orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC360",18,8,1.34317124238733,1.34147508652152,0.0698762050814323,0
"BFC361",18,8,1.35898317727802,1.35166254676938,0.102876253272608,0
"BFC362",18,8,1.34102727280962,1.33303879664639,0.110225644060695,0
"BFC363",18,8,1.3720553143583,1.34678351900459,0.104450117961798,0
"BFC364",18,8,1.42465534523271,1.39671195404395,0.190816919259268,0
"BFC365",18,8,1.42578822305284,1.42066354346258,0.103864980798104,0
"BFC37",18,7,1.33934742297517,1.35018050541516,0.0427995509043714,0
"BFC38",18,8,1.38312531254393,1.39298298600624,0.0580473841755302,0
"BFC39",18,7,1.34486527519558,1.34101382488479,0.039115193603648,0
"BFC40",18,8,1.36760619912684,1.36100438173219,0.0551322872690865,0
"BFC400",18,4,1.45436427186597,1.45372910132746,0.110449248956306,0
"BFC401",18,8,1.48111839041922,1.49681143703184,0.079920909455841,0
"BFC402",18,8,1.40872672160129,1.38599770017551,0.118244779026673,0
"BFC403",18,8,1.41744868855747,1.40464953143729,0.0948250297991704,0
"BFC404",18,8,1.43197908487793,1.43546480351201,0.0816840256120587,0
"BFC405",18,8,1.4205184528519,1.41100404971373,0.0907555568025245,0
"BFC406",18,8,1.42750406102593,1.39766257810692,0.102812265078786,0
"BFC407",18,8,1.41045926433439,1.38744567584141,0.109518277395131,0
"BFC408",18,8,1.37964636869308,1.38708593176342,0.0976131011580113,0
"BFC409",18,8,1.41104792110418,1.3676270313371,0.0933762133941105,0
"BFC41",18,8,1.36271505947672,1.33240383435374,0.0700663120362401,0
"BFC410",18,8,1.41608251525632,1.42077552158041,0.100959370927238,0
"BFC411",18,7,1.36221155090487,1.33493162517088,0.0872168297331018,0
"BFC412",18,8,1.39181864664961,1.36141511443925,0.136796133824066,0
"BFC413",18,4,1.52726376627459,1.52644839939039,0.0571260919954274,0
"BFC416",18,8,1.39692913498002,1.40801868998135,0.103248025104046,0
"BFC417",18,8,1.43808426459127,1.43207547512124,0.0767373786505186,0
"BFC418",18,7,1.3215273350769,1.30086131311568,0.0514726250546341,0
"BFC419",18,7,1.33774128043971,1.33213644524237,0.0508133570630865,0
"BFC42",18,8,1.38667501695152,1.40200800824611,0.0741625035562517,0
"BFC420",18,8,1.36391465850291,1.36736896197328,0.095784402567184,0
"BFC421",18,8,1.39592196321161,1.38799776040918,0.0526675804261863,0
"BFC422",18,8,1.37266434716864,1.33670558303036,0.086293539758939,0
"BFC423",18,8,1.42819957064412,1.42170576951453,0.0517694464272582,0
"BFC424",18,8,1.39196279325532,1.3932383363684,0.0581983172760738,0
"BFC425",18,8,1.38770510222443,1.38663132028422,0.0723520072380593,0
"BFC426",18,8,1.35948237037325,1.34815762691571,0.0755896510020824,0
"BFC427",18,8,1.39446373595581,1.35754814877295,0.117487359865273,0
"BFC428",18,8,1.42223283535375,1.43589972717607,0.102184530122337,0
"BFC429",18,8,1.42862328943572,1.41291129350078,0.0766076777843975,0
"BFC43",18,8,1.34587681681678,1.37008703459262,0.0676983341466649,0
"BFC432",18,8,1.33135924787436,1.29958129576444,0.119429867379626,0
"BFC433",18,8,1.39147831983447,1.39320872488415,0.0402791561934905,0
"BFC434",18,7,1.37611452543245,1.36015325670498,0.0643880207253653,0
"BFC435",18,8,1.35601313650445,1.36118965517241,0.115956210337088,0
"BFC436",18,8,1.35269515535514,1.33880471380471,0.1064873740262,0
"BFC437",18,8,1.37314713849743,1.35542994698032,0.0842614925848804,0
"BFC438",18,8,1.37859973324154,1.39137508079206,0.0801358767260005,0
"BFC439",18,8,1.38636037126121,1.36269875376021,0.0717369348528767,0
"BFC44",18,8,1.35998277261718,1.35049897792362,0.0775005601374755,0
"BFC440",18,8,1.36738623035524,1.37393256799334,0.0382980909997111,0
"BFC441",18,8,1.37123550927438,1.37371715391165,0.0853442459373856,0
"BFC442",18,6,1.3283082095735,1.32122821675818,0.015349525175025,0
"BFC443",18,7,1.32849241768339,1.33951762523191,0.0234247487755887,0
"BFC444",18,8,1.37194379527017,1.3713793380914,0.065361017932907,0
"BFC445",18,7,1.39808763710262,1.39787578782453,0.0190736818340545,0
"BFC448",18,8,1.34433686730805,1.3250719945472,0.092625120297333,0
"BFC449",18,8,1.42463828160485,1.42640397865408,0.0822450818363909,0
"BFC45",18,8,1.42070295777863,1.41522859537792,0.10481884966466,0
"BFC450",18,8,1.36992668682264,1.38570698270803,0.136936308633823,0
"BFC451",18,7,1.36475302251756,1.36121673003802,0.0688636729460988,0
"BFC452",18,8,1.37154542006858,1.38240694063245,0.0723909596259751,0
"BFC453",18,8,1.35975009764922,1.36144717384929,0.0475200101996738,0
"BFC454",18,7,1.32756119437239,1.32418524871355,0.0354973080575134,0
"BFC455",18,6,1.29300995940031,1.29488069719933,0.00780624197733746,0
"BFC456",18,7,1.37468636107775,1.36920222634508,0.019072187694449,0
"BFC457",18,6,1.35299348744975,1.34600332068311,0.0327646582221006,0
"BFC458",18,7,1.33648045168809,1.34487234963219,0.078610620665556,0
"BFC459",18,7,1.35511475089845,1.32431018700144,0.0516546156791075,0
"BFC46",18,8,1.38655506410998,1.36440698608453,0.115915235292738,0
"BFC460",18,8,1.41662062943696,1.40511619362542,0.0634091646411721,0
"BFC463",18,8,1.36448451427705,1.37812922248171,0.110610042235586,0
"BFC464",18,8,1.35717814267648,1.32883368126191,0.112263650751116,0
"BFC465",18,8,1.36030247473224,1.38695048359219,0.0748663158697699,0
"BFC466",18,8,1.29616137002548,1.28446070069633,0.0815740217666944,0
"BFC467",18,7,1.29845506370458,1.29911504424779,0.0178273309325105,0
"BFC468",18,8,1.31048315835791,1.31778394019773,0.0408002568543989,0
"BFC469",18,8,1.34534430935321,1.33410761154856,0.0782326387919075,0
"BFC470",18,8,1.33523356047781,1.33181818181818,0.0265014570847518,0
"BFC471",18,8,1.33199867182389,1.30470677385721,0.0641741871086748,0
"BFC472",18,8,1.39025940659271,1.36173641901404,0.0762456766964013,0
"BFC473",18,8,1.35542182529201,1.36890196696133,0.0859554981840521,0
"BFC474",18,8,1.36830846149668,1.36812700666972,0.116166529139687,0
"BFC475",18,7,1.36699223489092,1.37543859649123,0.0484580836614602,0
"BFC478",18,8,1.39629014864426,1.40567966971486,0.0481919630123236,0
"BFC479",18,8,1.35234220801648,1.35387779018493,0.0664479763262616,0
"BFC480",18,8,1.36361049949464,1.34576721463715,0.0657803421489854,0
"BFC481",18,8,1.32312677723293,1.34587950145956,0.0602385483538015,0
"BFC482",18,8,1.32346193715731,1.31998286753256,0.0399197482157416,0
"BFC483",18,8,1.30469994350443,1.30684792861155,0.0358795997624272,0
"BFC484",18,8,1.31832319395494,1.31407482171349,0.0610235477969495,0
"BFC485",18,8,1.28654490814442,1.28493707319826,0.0387526760611731,0
"BFC486",18,7,1.32769621869227,1.3448275862069,0.0386839802825994,0
"BFC487",18,7,1.36870358726412,1.37323943661972,0.0377554917982637,0
"BFC488",18,8,1.3254371424269,1.33218699468699,0.0615262864316727,0
"BFC489",18,8,1.38355442126777,1.37102982427452,0.0823295371790273,0
"BFC49",18,8,1.38499285152455,1.38785049253135,0.0944852756370736,0
"BFC490",18,8,1.38209897677962,1.36972131576411,0.0886408803320894,0
"BFC491",18,7,1.38391087673829,1.38628158844765,0.0539767919348163,0
"BFC494",18,8,1.3303870841353,1.32363356317206,0.100722167684625,0
"BFC495",18,7,1.38532473814771,1.38888888888889,0.0280429266857163,0
"BFC496",18,6,1.38662065691885,1.38419070562744,0.0108244124276434,0
"BFC497",18,8,1.29271317613914,1.299071440073,0.102718987620949,0
"BFC498",18,6,1.26809485846024,1.27282109015855,0.0274066102775225,0
"BFC499",18,8,1.26352380283659,1.27742855479891,0.0631784307664097,0
"BFC50",18,6,1.3865739666703,1.39406742534926,0.0292165440735826,0
"BFC500",18,8,1.32112157006232,1.31610053906605,0.0985484508764323,0
"BFC501",18,8,1.30529208692286,1.30849354375897,0.0658740344910618,0
"BFC502",18,7,1.26722561840018,1.24624624624625,0.0575289768132634,0
"BFC503",18,8,1.27636516935753,1.28305398613027,0.058515078447418,0
"BFC504",18,8,1.29104006200151,1.27032158823247,0.0712483756811282,0
"BFC505",18,8,1.35768052616211,1.36813960033774,0.056689072653558,0
"BFC506",18,6,1.32153562988629,1.32554978852035,0.0308374150680609,0
"BFC507",18,8,1.36049299382672,1.35543750504761,0.0315414032124922,0
"BFC51",18,8,1.41720713178044,1.41071294343082,0.120613799936123,0
"BFC510",18,7,1.3313249900239,1.33594795539033,0.0478533026896455,0
"BFC511",18,8,1.35043890121587,1.35752416014726,0.0590572203190586,0
"BFC512",18,7,1.2779631154674,1.26950354609929,0.0310174416720229,0
"BFC513",18,8,1.27337677618068,1.26310256530727,0.0567368995160082,0
"BFC514",18,8,1.26955563061643,1.26700946981121,0.0592432034001595,0
"BFC515",18,7,1.22130322748755,1.22384105960265,0.0415241466340762,0
"BFC516",18,8,1.26268694213969,1.26715749017772,0.0571415365738277,0
"BFC517",18,8,1.27613156048218,1.27603345053006,0.0497867301806274,0
"BFC518",18,8,1.27901853432404,1.28032590243258,0.0869638353426221,0
"BFC519",18,8,1.27745521757588,1.2682070874048,0.0808726031178763,0
"BFC52",18,8,1.35139338366111,1.36630262262867,0.100573802051297,0
"BFC520",18,8,1.28699351378141,1.29418717597631,0.0555438649686192,0
"BFC521",18,8,1.34715150544375,1.36632358599461,0.0711463799310724,0
"BFC522",18,8,1.36888865126026,1.3812656189927,0.0715567107006734,0
"BFC523",18,8,1.38073454246429,1.39038506771347,0.0545076446801334,0
"BFC526",18,8,1.34286228755788,1.34553839610856,0.0619417714672649,0
"BFC527",18,6,1.28393697298824,1.28768683274021,0.0214782685242341,0
"BFC528",18,8,1.2808586961983,1.27161832474925,0.037310135917281,0
"BFC529",18,8,1.28791674803876,1.27558045593453,0.0661067905557807,0
"BFC53",18,7,1.37109886278383,1.35985533453888,0.0319351532496267,0
"BFC530",18,8,1.24814815926765,1.24173559078758,0.0464490512517885,0
"BFC531",18,8,1.24757201001617,1.2508305321722,0.0724339006018022,0
"BFC532",18,7,1.22151805930066,1.21211124907288,0.0311917022734401,0
"BFC533",18,4,1.22772634251607,1.21497829905444,0.062252641744793,0
"BFC534",18,8,1.2571660982021,1.28772493342875,0.101005338735394,0
"BFC535",18,8,1.27801680480025,1.28591060406819,0.0438498797506071,0
"BFC536",18,8,1.2764311756128,1.28087543763765,0.0313594222478381,0
"BFC537",18,8,1.29767401228121,1.30265661999252,0.043570743769021,0
"BFC538",18,8,1.32830977828512,1.33643148266136,0.050566548469747,0
"BFC539",18,7,1.37519605170172,1.37272727272727,0.0354939506166191,0
"BFC54",18,8,1.3665677982053,1.37936188008172,0.0842959618203105,0
"BFC542",18,8,1.34818525552442,1.3488042630748,0.0737851072908862,0
"BFC543",18,8,1.31224395585022,1.31310627629822,0.0541651982562732,0
"BFC544",18,7,1.31148096584803,1.320813771518,0.0327033598869183,0
"BFC545",18,7,1.25590967409244,1.25574712643678,0.0321218211322947,0
"BFC546",18,8,1.26131855018103,1.26190534151661,0.0651696441169823,0
"BFC547",18,4,1.25010031493602,1.23573043994119,0.0699881179153334,0
"BFC548",18,8,1.26400239281455,1.2513361967583,0.0819845951746584,0
"BFC549",18,8,1.22804536924089,1.23174476529605,0.0908683515277098,0
"BFC55",18,8,1.3598561602948,1.35512196485539,0.0814714508242453,0
"BFC550",18,8,1.25976121885485,1.24672205020228,0.0517405218737518,0
"BFC551",18,8,1.24591418088978,1.24712989369977,0.0257744568382459,0
"BFC552",18,8,1.28217191095262,1.27811535209329,0.0357891281994729,0
"BFC553",18,7,1.31598587070953,1.32450331125828,0.0178228374905976,0
"BFC554",18,8,1.31299259966028,1.30135408629924,0.0551878589730153,0
"BFC555",18,8,1.38426272947439,1.36616126292531,0.0519827636164503,0
"BFC558",18,8,1.32302608032812,1.3215498200419,0.063620878251884,0
"BFC559",18,8,1.3149701384954,1.29967617472785,0.0807494657598935,0
"BFC56",18,8,1.37757967085221,1.38852645749197,0.0506569227070106,0
"BFC560",18,8,1.31257765785093,1.31222505209539,0.0438666056360198,0
"BFC561",18,8,1.27729990919377,1.27652299511721,0.0309168799701299,0
"BFC562",18,8,1.26451956060903,1.26063244818028,0.0368014779612081,0
"BFC563",18,5,1.20042892343092,1.20011296241913,0.00542386481539947,0
"BFC564",18,4,1.22097662301874,1.22920019577289,0.0308700308197146,0
"BFC565",18,8,1.20770136033357,1.22300637799148,0.0784637868409511,0
"BFC566",18,8,1.21849991848778,1.2168391504329,0.0251241049968295,0
"BFC567",18,8,1.22853400370623,1.23682696704345,0.0477327139016304,0
"BFC568",18,8,1.25716572490455,1.24407606531262,0.0512439318602447,0
"BFC569",18,8,1.27671345063055,1.28380026796249,0.0446549203753124,0
"BFC57",18,8,1.3803891020705,1.38498894211531,0.0575831385654524,0
"BFC570",18,8,1.31118796042203,1.30705983706906,0.0287475452629705,0
"BFC571",18,7,1.32210539118007,1.32279006199053,0.0306528347896276,0
"BFC574",18,8,1.32961728268245,1.31722760121675,0.0563202750048025,0
"BFC575",18,8,1.32134797679527,1.31422931867047,0.0809915723309225,0
"BFC576",18,8,1.31463473601967,1.32321230431935,0.0710723394307776,0
"BFC577",18,8,1.25686432384918,1.25349252761533,0.0318109897983874,0
"BFC578",18,8,1.22187903694899,1.2229469920239,0.045370841379964,0
"BFC579",18,8,1.21586961770016,1.21441290424606,0.030550283289375,0
"BFC58",18,8,1.34744719657279,1.34120320206416,0.07946235082358,0
"BFC580",18,8,1.2364428296711,1.23656833361985,0.0485683322851554,0
"BFC581",18,8,1.24677374557678,1.23935414065583,0.0417262608702353,0
"BFC582",18,8,1.22765075574596,1.20538799015826,0.0691588937642951,0
"BFC583",18,8,1.22873563473853,1.22058214032846,0.0674627405963616,0
"BFC584",18,8,1.27357005409938,1.27123991344268,0.0217616283488848,0
"BFC585",18,8,1.31343143267265,1.3090744005016,0.0276258020040101,0
"BFC586",18,8,1.30803993690686,1.29106909022885,0.0598322352783351,0
"BFC587",18,8,1.35440126457425,1.34493729202808,0.0349564920466284,0
"BFC59",18,7,1.40828110572121,1.42356687898089,0.0643750851395528,0
"BFC590",18,8,1.32278787875663,1.31592107655937,0.0500665512459758,0
"BFC591",18,8,1.32993701208433,1.32104100643426,0.0560661881849709,0
"BFC592",18,8,1.30918385715513,1.2937799809236,0.0580452171707736,0
"BFC593",18,8,1.26185407458442,1.25165016865451,0.0543598193163467,0
"BFC594",18,8,1.23710665882511,1.22910147268302,0.0441495150604453,0
"BFC595",18,8,1.21743146299929,1.22908926542145,0.0323363110132334,0
"BFC596",18,8,1.22283574278896,1.22934782026349,0.0436059839856872,0
"BFC597",18,6,1.17148313115407,1.15985973780097,0.0331812465771554,0
"BFC598",18,6,1.23043052306696,1.21770922877577,0.0436051094824268,0
"BFC599",18,8,1.23938519493855,1.24986300144498,0.0597680639331423,0
"BFC60",18,8,1.34020607642029,1.33698541868235,0.0618715016058373,0
"BFC600",18,8,1.28342621320253,1.3030526132659,0.0661109941785163,0
"BFC601",18,8,1.27073140785646,1.28707322922946,0.0376195054141413,0
"BFC602",18,8,1.29289786048501,1.29695031723489,0.030214270909101,0
"BFC603",18,7,1.36948771845592,1.37142857142857,0.0241285582608647,0
"BFC606",18,8,1.34242342057081,1.36619164779411,0.0593166973411608,0
"BFC607",18,8,1.29362510503175,1.28549817646072,0.0601663518867607,0
"BFC608",18,8,1.26771795181948,1.28730663276118,0.0553498685155684,0
"BFC609",18,8,1.2510224564783,1.25378661702753,0.052530641151044,0
"BFC61",18,8,1.36036207284931,1.33709959709637,0.111335463234259,0
"BFC610",18,8,1.25230973505338,1.25478797576866,0.0569096278355831,0
"BFC611",18,8,1.21793885022715,1.21874502601775,0.0621824801234878,0
"BFC612",18,8,1.2043860919863,1.19702202744475,0.0269856171316124,0
"BFC613",18,8,1.22002220214573,1.21021410398689,0.0649750662602092,0
"BFC614",18,7,1.22275272865013,1.2239263803681,0.0165906972467253,0
"BFC615",18,8,1.24488302216313,1.23449930791723,0.0394771659852942,0
"BFC616",18,8,1.27951162931463,1.27831947232578,0.0264956681155904,0
"BFC617",18,8,1.29381095364881,1.29346403687679,0.0421429344145827,0
"BFC618",18,8,1.32360784856755,1.31408427611084,0.0585042475904699,0
"BFC619",18,7,1.32301656380462,1.32234800618223,0.0336576212992312,0
"BFC62",18,8,1.42330224999432,1.41541730024627,0.0761920799201974,0
"BFC622",18,6,1.39391532667594,1.38741907468814,0.023273366304506,0
"BFC623",18,8,1.36430668106439,1.34821847325296,0.072581669082274,0
"BFC624",18,7,1.29374607202707,1.28268551236749,0.0306663749176711,0
"BFC625",18,8,1.25963430928941,1.27064172058052,0.0383895865849665,0
"BFC626",18,6,1.26103072992781,1.26320476157262,0.0161437921169211,0
"BFC627",18,8,1.23107108613302,1.22741058516526,0.0544222537898593,0
"BFC628",18,8,1.22758184205787,1.22689932720961,0.0403386219151683,0
"BFC629",18,8,1.24745241823537,1.25311829374583,0.0229267347913553,0
"BFC630",18,7,1.25264490442985,1.24054462934947,0.0401447028183245,0
"BFC631",18,8,1.27918364109574,1.27881627712542,0.0383555159313468,0
"BFC632",18,7,1.2953307990793,1.30967741935484,0.0313750025786701,0
"BFC633",18,8,1.28644106676656,1.28341122053356,0.049098684598911,0
"BFC634",18,8,1.30631656207236,1.2993995959366,0.0453524233250533,0
"BFC635",18,8,1.38034567791055,1.38132582142165,0.0671535204774924,0
"BFC638",18,7,1.40448854365552,1.41949152542373,0.0612945960228007,0
"BFC639",18,8,1.33027109280453,1.3205102261076,0.0709610008956266,0
"BFC640",18,8,1.32643210258441,1.3403059302238,0.111187007637493,0
"BFC641",18,8,1.2829418067496,1.29668302506062,0.0691365273841362,0
"BFC642",18,8,1.26783986829054,1.26960875800762,0.0501334190618953,0
"BFC643",18,8,1.23582098592091,1.24012158552704,0.04944326349757,0
"BFC644",18,8,1.24149583138732,1.25056931155787,0.0381545682440103,0
"BFC645",18,8,1.24643577266923,1.24230697063514,0.035848878595184,0
"BFC646",18,8,1.28193363440856,1.27433525776549,0.0541649955465205,0
"BFC647",18,8,1.30660268721891,1.31023937174356,0.034981242936528,0
"BFC648",18,8,1.30362400627003,1.30294952355296,0.0707275565760661,0
"BFC649",18,8,1.29714917374558,1.27812377025339,0.0758093737188078,0
"BFC65",18,7,1.39688880961897,1.41222114451988,0.0613295887760919,0
"BFC650",18,8,1.34725263269939,1.35045574580458,0.0646950408363999,0
"BFC651",18,7,1.3606816808596,1.34476843910806,0.0496367386643343,0
"BFC654",18,8,1.37272674005541,1.38137040903483,0.058741768431584,0
"BFC655",18,8,1.3775968172426,1.37637902552836,0.0662360003430504,0
"BFC656",18,8,1.29543600437662,1.29499520087755,0.0618769415207495,0
"BFC657",18,7,1.2728814738926,1.26746166950596,0.0386643176273714,0
"BFC658",18,6,1.26551629170552,1.27276483449458,0.0297984444055235,0
"BFC659",18,8,1.26045468655,1.26624737945493,0.0437719760829996,0
"BFC66",18,8,1.39163781493009,1.38742907923596,0.0952279192468611,0
"BFC660",18,8,1.2609906448905,1.24317863606871,0.0544893010922186,0
"BFC661",18,8,1.2658166135431,1.26706982812837,0.0427801503231276,0
"BFC662",18,6,1.26975999149132,1.27480741797432,0.018359014674328,0
"BFC663",18,8,1.27538033995361,1.31538043478261,0.0818380539652702,0
"BFC664",18,8,1.3114652219867,1.30805365181202,0.0880483469402195,0
"BFC665",18,8,1.32148510614649,1.33437939170459,0.0603796743763671,0
"BFC666",18,8,1.34818782895348,1.33685103675028,0.0736713363958141,0
"BFC667",18,8,1.37781294091249,1.39830585299465,0.088061788373341,0
"BFC67",18,8,1.36708715434824,1.33561449560351,0.104824218129912,0
"BFC670",18,8,1.38467872721285,1.36733849374422,0.0867747897717241,0
"BFC671",18,8,1.38370546550586,1.37284748328782,0.10764303132025,0
"BFC672",18,8,1.33603315531721,1.31063053362048,0.0858095878872581,0
"BFC673",18,5,1.30875615035311,1.30206378986867,0.0107619467389231,0
"BFC674",18,8,1.3055457909802,1.31460206735432,0.0383235746705879,0
"BFC675",18,8,1.28036656747457,1.27995572647777,0.034588467879669,0
"BFC676",18,8,1.29941409317802,1.29752237465013,0.0500061671125557,0
"BFC677",18,8,1.30158300936151,1.31449503815427,0.070149223555411,0
"BFC678",18,8,1.30943054576538,1.31325163869888,0.047496721744843,0
"BFC679",18,7,1.30127958933385,1.31046349853752,0.0377199146613865,0
