orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC674",17,8,1.78201688114462,1.74748527192171,0.110197241040548,0
"BFC675",17,8,1.7501080554529,1.75266386671328,0.0649200130655891,0
"BFC676",17,7,1.67056770842424,1.67835051546392,0.0295014071160714,0
"BFC677",17,8,1.67319604621219,1.64447990274295,0.0992590580967539,0
"BFC678",17,8,1.66292112029152,1.65923989673001,0.0411852064164047,0
"BFC679",17,8,1.69261782861433,1.69791436653068,0.070721221990884,0
"BFC68",17,6,2.02392796110513,2.02115465051039,0.0476657960058488,0
"BFC680",17,8,1.83202186649193,1.87355160298644,0.109582010429166,0
"BFC681",17,8,2.02259430524973,2.04773285589374,0.150387946291413,0
"BFC682",17,7,1.91879740344777,1.92792792792793,0.0626326192717102,0
"BFC683",17,6,1.8971599459092,1.85931566956375,0.0802193254194585,0
"BFC686",17,8,2.00504524324364,1.96578089383999,0.168557073981656,0
"BFC687",17,8,2.00803856282324,1.99040389294404,0.268714875726712,0
"BFC688",17,8,1.81584328300356,1.80892782684734,0.161323414623611,0
"BFC689",17,8,1.77476149993114,1.7882503192848,0.115308719255837,0
"BFC69",17,7,1.99732842008122,2,0.0578691160141304,0
"BFC690",17,8,1.7063449184775,1.70953151602462,0.108069038098154,0
"BFC691",17,8,1.73625017171237,1.74686847067217,0.0824509754574466,0
"BFC692",17,8,1.76775748878075,1.80956526687151,0.104834805037527,0
"BFC693",17,8,1.75868502011388,1.73453525051014,0.166758399823969,0
"BFC694",17,8,1.77895258814982,1.73662317406802,0.220240648537341,0
"BFC695",17,8,1.93553191681409,1.90658888126287,0.172879826055309,0
"BFC696",17,8,1.95657221128037,1.93675740712889,0.159409238589983,0
"BFC697",17,8,1.90295970459186,1.8776077778805,0.11617577375024,0
"BFC698",17,8,1.90681694661653,1.87290192348776,0.176594754587652,0
"BFC70",17,8,1.90199781212942,1.90360395272234,0.0904626422685735,0
"BFC701",17,8,2.00972892546354,2.03367948761859,0.164347980407964,0
"BFC702",17,8,2.02989740428145,2.03241222305267,0.239046989591236,0
"BFC703",17,8,1.99857380072482,1.98258793969849,0.219818140947415,0
"BFC704",17,8,1.85239982413245,1.87241417885329,0.220868132062283,0
"BFC705",17,8,1.87740729688349,1.83901423453084,0.176965292537492,0
"BFC706",17,8,1.84337961168568,1.83585858585859,0.131739669287002,0
"BFC707",17,8,1.82031237369898,1.85189422472432,0.103972513372732,0
"BFC708",17,8,1.72284120588071,1.71179943526996,0.0768475093635074,0
"BFC709",17,7,1.80228378549334,1.83620689655172,0.0837691646119692,0
"BFC71",17,8,1.91179280441989,1.93751675453489,0.108559081020298,0
"BFC710",17,8,1.85023241817769,1.85643028160985,0.0780014779083666,0
"BFC711",17,8,1.91966411734076,1.90881644975725,0.127259793440961,0
"BFC712",17,8,1.90455644323411,1.91241362675407,0.111393119650739,0
"BFC713",17,8,2.01533274718966,2.10505633168094,0.271071725316344,0
"BFC714",17,7,2.13721473983764,2.10980392156863,0.0985706103137707,0
"BFC717",17,8,2.05765033172087,2.05942698470139,0.148251050976912,0
"BFC718",17,8,2.08132653207928,2.0441277531526,0.263769097320057,0
"BFC719",17,8,2.00228038120348,1.95118484978683,0.294483296902304,0
"BFC72",17,8,1.8959914010553,1.92468335167279,0.115345276822249,0
"BFC720",17,8,1.95662096002524,1.88297500291438,0.299967414633742,0
"BFC721",17,8,1.9327938027503,1.86940482685164,0.209391383036753,0
"BFC722",17,6,1.81623606227414,1.83669079521536,0.0509818541051503,0
"BFC723",17,7,1.75295643912844,1.76168224299065,0.0711358112007987,0
"BFC724",17,8,1.83656731942928,1.80810966100304,0.13276696057906,0
"BFC725",17,8,1.86284862351682,1.87332151517004,0.0771741254023689,0
"BFC726",17,8,1.89098542835421,1.90453971827143,0.0887445148846343,0
"BFC727",17,7,1.8520899508747,1.83870967741935,0.0784128921983219,0
"BFC728",17,8,1.89363753192473,1.80955047136468,0.227569534203461,0
"BFC729",17,6,1.90594610774968,1.839935949425,0.198136753484962,0
"BFC73",17,8,1.9840034356923,1.9452188228838,0.110017638294815,0
"BFC730",17,8,2.03509255830493,2.02716093605624,0.189701993887422,0
"BFC733",17,8,2.18770041322092,2.15470975716564,0.277240125901251,0
"BFC734",17,8,2.14812848464072,2.04654918505133,0.362109867389488,0
"BFC735",17,8,1.9678324102003,1.8652623029582,0.30598373071829,0
"BFC736",17,7,1.83297628548913,1.81935483870968,0.174941893857488,0
"BFC737",17,8,1.95012026308207,1.90993685609837,0.203041289006045,0
"BFC738",17,8,1.90261510775973,1.90989850141448,0.182962574217377,0
"BFC739",17,8,1.85492723164443,1.83071939993181,0.157191943933674,0
"BFC74",17,7,1.8465663250144,1.83058823529412,0.0794763047513111,0
"BFC740",17,8,1.8468197190502,1.84576440009666,0.0962067537324471,0
"BFC741",17,8,1.87520437147728,1.87685731340218,0.122688036468947,0
"BFC742",17,8,1.8868930269046,1.84953971629297,0.176328144682653,0
"BFC743",17,7,1.88514088453376,1.85316455696203,0.130333665947788,0
"BFC744",17,7,1.88665264215239,1.81818181818182,0.135576449364544,0
"BFC745",17,7,1.93118116812846,1.94719471947195,0.15434446761874,0
"BFC746",17,7,1.97505593918716,1.93630573248408,0.0959522098480793,0
"BFC75",17,7,1.96607336834247,1.98997566306094,0.128968966911315,0
"BFC76",17,4,2.01716067149264,2.00413313589437,0.180087020129409,0
"BFC77",17,8,1.9949196309527,1.97215815738595,0.125402506106414,0
"BFC78",17,8,2.02839090426904,2.03240107014759,0.110290126801213,0
"BFC781",17,8,1.99107439966908,1.89682103738756,0.302083315086765,0
"BFC782",17,8,1.99608586792132,1.94065369537376,0.261453319178427,0
"BFC783",17,8,1.97477877356737,1.9105394424871,0.163055049513043,0
"BFC784",17,8,1.98543272247681,1.91069001948568,0.178062125404868,0
"BFC785",17,8,1.95616566899991,1.90864704602328,0.174878440953116,0
"BFC786",17,8,1.92200141599264,1.85933289453878,0.228347213579264,0
"BFC787",17,8,1.94236805661738,1.88910520560672,0.258204421304169,0
"BFC788",17,8,1.95746491562449,1.91310904220445,0.160279343231721,0
"BFC789",17,8,1.99659906955654,1.92820711651458,0.218884427458576,0
"BFC790",17,8,2.03076808130558,1.97677163807404,0.208922908357575,0
"BFC791",17,8,1.95868381382658,1.90652713396388,0.250598357816309,0
"BFC792",17,6,1.83765320114551,1.85261474112754,0.109590925798876,0
"BFC795",17,6,2.09981579441415,2.08234707921921,0.0826263430967165,0
"BFC796",17,7,2.08702324807775,1.98064596502665,0.233515327499518,0
"BFC797",17,8,2.03893665316898,1.99987048756211,0.193459499149202,0
"BFC798",17,8,2.07660040535782,2.12493278190049,0.178485441757081,0
"BFC799",17,8,2.03389691188629,2.03435599778883,0.212218024327147,0
"BFC800",17,8,1.94344602645885,1.90909090909091,0.116028295675401,0
"BFC801",17,8,1.95221882151261,1.96433342383926,0.160960619117074,0
"BFC802",17,7,1.98350778264021,1.89325842696629,0.179643246154213,0
"BFC803",17,8,2.04601769021315,2.05232755691471,0.085435834538228,0
"BFC804",17,8,2.04304056422596,2.03691305194566,0.148693009004307,0
"BFC805",17,7,2.11875251452239,2.11583011583012,0.0999216242524106,0
"BFC806",17,7,1.95309735553687,1.955,0.0657988511616519,0
"BFC807",17,4,2.05614944476714,2.03548951233907,0.175045420756418,0
"BFC808",17,8,1.94588950184046,1.99459883774397,0.186475181957085,0
"BFC81",17,7,1.95966935852445,1.95084583466326,0.0939896592542188,0
"BFC811",17,8,2.19347228086221,2.05914499047175,0.277878703257425,0
"BFC812",17,7,2.02403799873319,1.93985954293253,0.179254732474517,0
"BFC813",17,8,2.08046954020464,2.00909061648983,0.185408069506298,0
"BFC814",17,8,2.14255206796089,2.07555946261012,0.252305350677036,0
"BFC815",17,8,1.97269814780233,1.95104150220931,0.140292452972274,0
"BFC816",17,8,1.96199660796295,1.98499268070545,0.134696169044289,0
"BFC817",17,8,1.98312762389673,2.01238357362886,0.0930488768019084,0
"BFC818",17,8,1.98555411265643,1.94692737430168,0.205785578684159,0
"BFC819",17,8,1.9526796553956,1.96112449082746,0.0892835808052688,0
"BFC82",17,8,1.95333475422721,1.96718044113739,0.139061865045592,0
"BFC820",17,5,1.9318513628033,1.94915254237288,0.0399069869474562,0
"BFC821",17,7,2.03257856351093,2.09146341463415,0.123459140932302,0
"BFC822",17,8,1.99483288624172,1.97978003451868,0.143599037289061,0
"BFC823",17,8,1.99636870921789,2.01780078890695,0.105813246208108,0
"BFC824",17,8,2.0692352102923,2.07285006731894,0.190382099325537,0
"BFC827",17,8,2.08896775871353,2.06092634788386,0.228307309705583,0
"BFC828",17,8,2.04594896046857,2.02520204883532,0.180209914743671,0
"BFC829",17,8,1.93382669851298,1.93239752257877,0.11433233819221,0
"BFC83",17,6,2.0077068990997,2.02875814621625,0.0656697741179878,0
"BFC830",17,7,2.02558812499216,2.03946152716974,0.0469825570126609,0
"BFC831",17,8,1.98018712353053,1.95707580277242,0.104579761075387,0
"BFC832",17,8,1.92805339642308,1.88116990857839,0.15083491073715,0
"BFC833",17,8,1.8898511537983,1.87162763399534,0.107265527733112,0
"BFC834",17,8,1.91425526060109,1.91455489887609,0.100180652455866,0
"BFC835",17,8,1.8985831788347,1.91403921568627,0.114275582393203,0
"BFC836",17,8,1.91989219517102,1.91598072444721,0.210162494510204,0
"BFC837",17,8,1.82044810064068,1.80003327952089,0.144195767945353,0
"BFC838",17,8,2.04973823366732,2.06271984002314,0.16349324471866,0
"BFC839",17,8,1.98668981163766,1.9739431048901,0.175776970841468,0
"BFC84",17,8,1.90978038464198,1.91037171208213,0.0879468254604836,0
"BFC840",17,8,1.99892507167864,2.01071786933591,0.180468162564517,0
"BFC843",17,8,2.0569186246818,2.0725622290696,0.187231810093463,0
"BFC844",17,8,1.93203408180856,1.92272493195123,0.121340358059139,0
"BFC845",17,3,2.00395505932622,2.0148474588419,0.0189139027274471,0
"BFC846",17,6,1.89045433340689,1.88194256297951,0.046326329722623,0
"BFC847",17,7,1.91313023967336,1.90450928381963,0.0313517565227974,0
"BFC848",17,7,1.77407412414571,1.75962660443407,0.0759319962096064,0
"BFC849",17,8,1.80451521192314,1.77448979591837,0.134927071918152,0
"BFC85",17,8,1.95606518420513,1.91371134205661,0.135169892624199,0
"BFC850",17,8,1.83191306678672,1.82489678360404,0.117106995892103,0
"BFC851",17,8,1.82248208407893,1.82025001079228,0.0859243729382286,0
"BFC852",17,6,1.8395741652737,1.82576746434614,0.0381119269058418,0
"BFC853",17,8,1.86441005069532,1.80466144647151,0.130817869630743,0
"BFC854",17,8,2.04185877887849,2.05186335478733,0.121347488881908,0
"BFC855",17,8,1.91511805303129,1.89650085160024,0.185678957473016,0
"BFC856",17,8,2.04311245866582,2.0345741877845,0.201805751855657,0
"BFC859",17,7,2.00078678019369,1.96214511041009,0.0809083266921243,0
"BFC86",17,8,1.80412415139613,1.80443974630021,0.0691024036712147,0
"BFC860",17,8,1.97792591333512,1.98650471977103,0.103742397247595,0
"BFC861",17,8,1.83407711248586,1.84749221210715,0.0937851822350046,0
"BFC862",17,8,1.87379032066536,1.90793910449026,0.081344554170392,0
"BFC863",17,8,1.78663686962075,1.76956286737383,0.12675449088549,0
"BFC864",17,7,1.68481210380621,1.68115942028985,0.0381594001867009,0
"BFC865",17,8,1.63635222841862,1.64111288850329,0.0693228719133434,0
"BFC866",17,8,1.71028323222035,1.72673297434273,0.0704349286726327,0
"BFC867",17,8,1.73079878174112,1.77258943432363,0.128913473725289,0
"BFC868",17,6,1.72548366431567,1.71495108387912,0.0664896052588768,0
"BFC869",17,8,1.78570402801433,1.79948540883953,0.111057993250716,0
"BFC87",17,7,1.72733931513541,1.72549019607843,0.0657844398706173,0
"BFC870",17,8,1.78628123988623,1.75384776889225,0.102908596682521,0
"BFC871",17,8,1.88408642277445,1.86860592712348,0.157990347526794,0
"BFC872",17,8,1.86650225585726,1.87967128023444,0.156927323728439,0
"BFC875",17,8,2.01150174239193,1.99455040871935,0.149246253802609,0
"BFC876",17,8,1.93845640536716,1.93328549762724,0.0818328116669627,0
"BFC877",17,7,1.83227354404736,1.81153305203938,0.0799254736887756,0
"BFC878",17,7,1.73605116447301,1.73076923076923,0.108595825419473,0
"BFC879",17,6,1.71003616447843,1.7151985091018,0.0224459720076776,0
"BFC88",17,8,1.82249606736478,1.80942864928695,0.125343007573855,0
"BFC880",17,8,1.63311434461138,1.65353834720032,0.0671952381897243,0
"BFC881",17,8,1.62309692890682,1.60719207892064,0.124540866996821,0
"BFC882",17,8,1.6065562056789,1.60998176776885,0.0544336927300717,0
"BFC883",17,8,1.58173201622993,1.57287404716228,0.138348545955039,0
"BFC884",17,8,1.68694605433534,1.66598135309586,0.164714132149342,0
"BFC885",17,8,1.77181110508731,1.74960629006108,0.109895478928199,0
"BFC886",17,8,1.88058748024623,1.86859733801375,0.117159393139622,0
"BFC887",17,8,1.81804770078843,1.82600480258237,0.0835635229525022,0
"BFC888",17,8,1.90495138382315,1.91827185316073,0.173586414672203,0
"BFC89",17,8,1.83166325428316,1.83377749207953,0.109687625794235,0
"BFC891",17,8,1.94330377502804,1.95360195360195,0.118590437527088,0
"BFC892",17,8,1.9267044221088,1.93571757250526,0.0975102752128765,0
"BFC893",17,7,1.82168099163686,1.81734104046243,0.0566025542767021,0
"BFC894",17,8,1.68803988132276,1.66637713888648,0.0781661040778461,0
"BFC895",17,7,1.69657952484753,1.69072164948454,0.0235175839427546,0
"BFC896",17,8,1.60452979445703,1.58102043483944,0.0971224358860008,0
"BFC897",17,8,1.60600259036322,1.60758811570369,0.100734085018849,0
"BFC898",17,8,1.55212090177028,1.55551014098489,0.0910781729478617,0
"BFC899",17,8,1.58226807722101,1.57004704985209,0.103831830440656,0
"BFC90",17,8,1.9116201495835,1.91835916579276,0.0802357165022216,0
"BFC900",17,8,1.63565322158657,1.64906606395968,0.108971357340463,0
"BFC901",17,7,1.68084642948895,1.67066521264995,0.0780486534043661,0
"BFC902",17,7,1.78145199194697,1.77556109725686,0.0459741477198826,0
"BFC903",17,8,1.80939523384582,1.81424648245465,0.101059454466982,0
"BFC904",17,8,1.89844806744436,1.86979789209043,0.135481472504885,0
"BFC907",17,8,1.97984299530201,1.9690581521005,0.121518393274097,0
"BFC908",17,8,1.94948982651673,1.95546863246577,0.102691118664892,0
"BFC909",17,8,1.76339577372058,1.78571279634688,0.100258402607144,0
"BFC91",17,8,1.89469228869605,1.88386862038886,0.0870897840525016,0
"BFC910",17,7,1.66017516639474,1.65422396856582,0.0286328502865822,0
"BFC911",17,8,1.64115970012121,1.6365863624628,0.0620302647115718,0
"BFC912",17,8,1.55954432351441,1.56695672351859,0.0723406210868714,0
"BFC913",17,8,1.56871662171508,1.55413316513209,0.0867449332845589,0
"BFC914",17,8,1.57480491416183,1.57533361726292,0.139525069641257,0
"BFC915",17,8,1.55637351129455,1.56043557168784,0.0979277899619796,0
"BFC916",17,8,1.6643643414884,1.67895574347187,0.054510040361191,0
"BFC917",17,8,1.72561465927372,1.72761791719004,0.0509304391924887,0
"BFC918",17,8,1.78527766813136,1.79670591254259,0.0759978094689684,0
"BFC919",17,8,1.84210379798624,1.81329199887664,0.175541308353528,0
"BFC92",17,4,2.01215242750296,2.0427780511962,0.110520454981912,0
"BFC922",17,5,1.97667880966098,1.96835443037975,0.0295432182574714,0
"BFC923",17,7,1.87248092308018,1.89849108367627,0.0733306585908764,0
"BFC924",17,8,1.77203364566464,1.78773220254201,0.102440512564207,0
"BFC925",17,8,1.67515805249499,1.67678652478693,0.0825169926096952,0
"BFC926",17,8,1.59819833490434,1.60492394391266,0.100381450287618,0
"BFC927",17,8,1.54203416139785,1.5291178729971,0.117070255169284,0
"BFC928",17,8,1.48904726635664,1.46610868462204,0.138859196594265,0
"BFC929",17,8,1.55740881624404,1.56622126038263,0.0880858135715494,0
"BFC93",17,7,1.87979821479063,1.86685661008499,0.113847846040558,0
"BFC930",17,8,1.53197404745366,1.54636886102403,0.115546160952837,0
"BFC931",17,7,1.62806946499948,1.63492063492063,0.053756733435766,0
"BFC932",17,8,1.65746211293612,1.66058428692677,0.0507393067122095,0
"BFC933",17,8,1.77617046529446,1.78131017780141,0.109840093579823,0
"BFC934",17,7,1.77838245626508,1.77885045395498,0.0943470779715018,0
"BFC937",17,8,1.97570759598897,1.98000333542311,0.140551611800357,0
"BFC938",17,8,1.89159057359553,1.88167549350024,0.121663736236476,0
"BFC939",17,8,1.74532484788772,1.7445634793732,0.0972537430004557,0
"BFC94",17,7,1.90687439903164,1.89514198672614,0.0776856623454628,0
"BFC940",17,8,1.68146659418893,1.6645327070859,0.0779264486998091,0
"BFC941",17,8,1.61136098693513,1.60681297971962,0.0695117094034294,0
"BFC942",17,6,1.56342599360887,1.57970300066112,0.0476564727763111,0
"BFC943",17,8,1.50007597459581,1.49920933777773,0.135224787772543,0
"BFC944",17,8,1.48474788926536,1.46555081550185,0.0703792572424891,0
"BFC945",17,8,1.5346675252929,1.53342594623577,0.118210092857865,0
"BFC946",17,8,1.59393474855429,1.58486674197732,0.101202793323626,0
"BFC947",17,8,1.66905222084118,1.67281433558465,0.0243271534323889,0
"BFC948",17,7,1.72070264337749,1.71428571428571,0.0473460777308733,0
"BFC949",17,7,1.77745245445684,1.71830985915493,0.114175796585173,0
"BFC952",17,7,1.96984047720624,2.01435999009656,0.112996844589582,0
"BFC953",17,8,1.9058792108041,1.90780383032039,0.148079557174523,0
"BFC954",17,8,1.78306061697871,1.75497170073918,0.10741567665491,0
"BFC955",17,8,1.70415148074153,1.72275863060421,0.0901586861498569,0
"BFC956",17,8,1.56067482832005,1.55151679440104,0.0586004984820253,0
"BFC957",17,8,1.52410299061098,1.52040676872014,0.0499995978094449,0
"BFC958",17,7,1.53520657185391,1.55088362810079,0.0716986929630695,0
"BFC959",17,7,1.48898143315258,1.47139253246108,0.0517262364626367,0
"BFC960",17,8,1.47110172037219,1.47316993887301,0.0354473519362675,0
"BFC961",17,8,1.49977012034289,1.48575693178633,0.083639381617454,0
"BFC962",17,8,1.58370571007185,1.58945141921397,0.0782721334309071,0
"BFC963",17,6,1.67637953690839,1.66137447993329,0.0405122217613106,0
"BFC964",17,7,1.71199065552728,1.70603674540682,0.0545929709941374,0
"BFC965",17,7,1.78394032416825,1.8018018018018,0.0566975976742486,0
"BFC968",17,7,2.07227927672529,2.08670520231214,0.0891092333639404,0
"BFC969",17,8,1.91520628444763,1.89984120157475,0.0948065922702464,0
"BFC97",17,8,2.001394574066,2.01963961878304,0.165780832299239,0
"BFC970",17,7,1.7307186064633,1.7269544924154,0.0461781160040356,0
"BFC971",17,8,1.69272503905384,1.66256835441543,0.124241944164307,0
"BFC972",17,8,1.60949891086296,1.61110533430384,0.0914360035752561,0
"BFC973",17,8,1.54207032825071,1.56300401135039,0.0794169641235952,0
"BFC974",17,5,1.51231605400411,1.51442646023927,0.00842465408722593,0
"BFC975",17,8,1.50016288129438,1.46989204045579,0.0910276046133972,0
"BFC976",17,7,1.56802594843031,1.57243050245086,0.0329816332027125,0
"BFC977",17,8,1.5166912708509,1.51676020399506,0.105314566242592,0
"BFC978",17,8,1.63950734935152,1.65638130252101,0.078583744992461,0
"BFC979",17,8,1.6859706064587,1.68336489355598,0.0810737207474299,0
"BFC98",17,7,1.87647747296502,1.88,0.0705174468700974,0
"BFC980",17,8,1.73162321180038,1.69697737785945,0.112914467218107,0
"BFC981",17,7,1.75965858016081,1.78097982708934,0.0570621253255254,0
"BFC984",17,7,1.96643469108302,2,0.0819691548518633,0
"BFC985",17,8,1.89597879742756,1.86529492455418,0.119929942697268,0
"BFC986",17,8,1.76683324327781,1.76463852447763,0.0807957291365283,0
"BFC987",17,8,1.68650756907169,1.67218968542269,0.108846518474838,0
"BFC988",17,8,1.63272604707956,1.63329881378272,0.0710920987701759,0
"BFC989",17,8,1.55106859360798,1.55323221379559,0.0879608036918691,0
"BFC99",17,8,1.86984276920684,1.83019693405974,0.103504855473074,0
"BFC990",17,7,1.5256481103251,1.52255639097744,0.0282096059968693,0
"BFC991",17,8,1.50401115658009,1.51526904449357,0.0886447993533919,0
"BFC992",17,8,1.50093293811504,1.50488277534422,0.128960574593976,0
