orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC353",16,8,0.906513530480643,0.903443193375553,0.0439925630271914,0.00657894736842105
"BFC354",16,8,0.924100417133831,0.922332076152541,0.0781611136972368,0.0197368421052632
"BFC355",16,8,0.945615819842911,0.940174262300392,0.0473570799439515,0.0592105263157895
"BFC356",16,8,0.952468731513954,0.952655505477905,0.0321961345701008,0.0855263157894737
"BFC357",16,8,0.923990491594667,0.929122390197068,0.0367712897455082,0.0197368421052632
"BFC358",16,8,0.931811660046568,0.923368916846134,0.0401975604265804,0.0328947368421053
"BFC359",16,8,0.942143727448787,0.938853081227879,0.0485627156328029,0.0394736842105263
"BFC36",16,7,0.905908531085113,0.902189781021898,0.0297824416251089,0.00657894736842105
"BFC360",16,8,0.937552511207172,0.934750781804491,0.0374899849228851,0.0328947368421053
"BFC361",16,7,0.964340050070028,0.952568219433874,0.0346111470576032,0.184210526315789
"BFC362",16,8,0.925943301924558,0.936029203634837,0.0655810858527225,0.0263157894736842
"BFC363",16,8,0.928101540353422,0.903677085972712,0.0544615602839101,0.0328947368421053
"BFC364",16,8,0.944516017444741,0.933560524981693,0.101571262900539,0.0526315789473684
"BFC365",16,8,0.891413304856301,0.904410001821902,0.0660438475348264,0.00328947368421053
"BFC37",16,8,0.943631978249602,0.947434842249657,0.0421078511597849,0.0460526315789474
"BFC38",16,8,0.924524576902555,0.921070424540052,0.0356993584790849,0.0197368421052632
"BFC39",16,8,0.934850335715856,0.940729232158114,0.0543082202472889,0.0328947368421053
"BFC40",16,7,0.95566971460981,0.959093769666457,0.0228997672940933,0.105263157894737
"BFC400",16,4,0.912305233930346,0.918491474834771,0.0554359381035688,0.00657894736842105
"BFC401",16,8,0.942198433909926,0.959069496804858,0.0377312312885417,0.0394736842105263
"BFC402",16,8,0.905015505618356,0.891533486522772,0.0361012604856719,0.00657894736842105
"BFC403",16,8,0.914776932966354,0.913954554994986,0.0160487482748932,0.00657894736842105
"BFC404",16,8,0.93047829614484,0.925402391214357,0.0280303826240248,0.0328947368421053
"BFC405",16,7,0.940954952684169,0.938502673796791,0.024413149739377,0.0328947368421053
"BFC406",16,7,0.946945050627967,0.951742627345844,0.0379071177872577,0.0592105263157895
"BFC407",16,7,0.940565335307252,0.939799331103679,0.0103655461032365,0.0328947368421053
"BFC408",16,8,0.915828926058573,0.918310391903511,0.0273850015506706,0.00657894736842105
"BFC409",16,8,0.923487975463211,0.932062360573348,0.039374486795883,0.0197368421052632
"BFC41",16,8,0.910219040186719,0.909309804568319,0.0473525900365337,0.00657894736842105
"BFC410",16,7,0.935154357811456,0.934531450577664,0.0186589915767069,0.0328947368421053
"BFC411",16,8,0.931476909502513,0.933565587142541,0.0414277007274545,0.0328947368421053
"BFC412",16,8,0.897691928293416,0.89491083339022,0.0637856822196285,0.00328947368421053
"BFC413",16,4,0.867223021989842,0.863754810654342,0.0488343169257625,0.00328947368421053
"BFC416",16,8,0.939295837874458,0.931595629406327,0.0450798282850438,0.0328947368421053
"BFC417",16,8,0.960465696305674,0.955002776424327,0.0312999101146754,0.144736842105263
"BFC418",16,8,0.908340000876352,0.9093974452919,0.0466304633269356,0.00657894736842105
"BFC419",16,6,0.90172325052672,0.903542142988975,0.0182155345290002,0.00657894736842105
"BFC42",16,8,0.92149250387985,0.929617036116742,0.0210595645415351,0.0197368421052632
"BFC420",16,8,0.943186834413456,0.957852584157177,0.0434010510191001,0.0460526315789474
"BFC421",16,8,0.941793073274331,0.932049016813907,0.0558994388220397,0.0328947368421053
"BFC422",16,8,0.925623996903676,0.91658798846053,0.0466741106332905,0.0263157894736842
"BFC423",16,7,0.930297941970768,0.916387959866221,0.0341068261384355,0.0328947368421053
"BFC424",16,8,0.934154510393596,0.934480293407632,0.0299221160290573,0.0328947368421053
"BFC425",16,7,0.964624558223658,0.964088397790055,0.0370491789495472,0.184210526315789
"BFC426",16,8,0.931602773254393,0.940512992245466,0.0299104748013591,0.0328947368421053
"BFC427",16,7,0.94319242770418,0.950083347284412,0.0301429252696972,0.0460526315789474
"BFC428",16,8,0.939390683363409,0.959983081270034,0.0721805786458769,0.0328947368421053
"BFC429",16,7,0.892090420623631,0.90698665874144,0.0596168255287974,0.00328947368421053
"BFC43",16,8,0.910242840506523,0.916647329094538,0.0499522360707934,0.00657894736842105
"BFC432",16,8,0.88925734590254,0.869907951531316,0.0827296600687946,0.00328947368421053
"BFC433",16,8,0.90545838245246,0.922041797209633,0.0640214107688491,0.00657894736842105
"BFC434",16,8,0.94470426308164,0.945592074393018,0.0575076138746873,0.0526315789473684
"BFC435",16,7,0.937115010580857,0.938271604938272,0.0163408600411485,0.0328947368421053
"BFC436",16,8,0.946787623787223,0.949501784553331,0.0376275845048026,0.0592105263157895
"BFC437",16,7,0.951111554726999,0.940397350993378,0.0209329251954057,0.0855263157894737
"BFC438",16,8,0.972248188249801,0.966242080117755,0.0410978637140554,0.256578947368421
"BFC439",16,6,0.948744935587895,0.944464939204344,0.0183702530012365,0.0723684210526316
"BFC44",16,6,0.904201488124654,0.906742976054887,0.0173080007832265,0.00657894736842105
"BFC440",16,8,0.925584879906358,0.92544322908275,0.0450199041127603,0.0263157894736842
"BFC441",16,5,0.909461246079577,0.908062234794908,0.003553098274582,0.00657894736842105
"BFC442",16,8,0.931735340637987,0.932185861850134,0.0429791600782346,0.0328947368421053
"BFC443",16,8,0.941066008963294,0.958431743909685,0.0609378008524725,0.0328947368421053
"BFC444",16,8,0.915829042982329,0.911639973202752,0.0481610359906805,0.00657894736842105
"BFC445",16,8,0.879821924891344,0.886808222466054,0.0527749623484645,0.00328947368421053
"BFC448",16,8,0.917987601438611,0.918025460944683,0.0622741717436412,0.00657894736842105
"BFC449",16,8,0.953809871060447,0.960278802303149,0.0549617953928783,0.0921052631578947
"BFC45",16,7,0.92556425892184,0.915662350434007,0.0528936311765417,0.0263157894736842
"BFC450",16,5,0.928156937774163,0.921854304635762,0.0108805102515493,0.0328947368421053
"BFC451",16,8,0.937388428719529,0.951920964263979,0.0638356873841953,0.0328947368421053
"BFC452",16,8,0.94718055442883,0.960384594609194,0.0460833383766475,0.0592105263157895
"BFC453",16,8,0.952692488806371,0.949955729655765,0.0373062795814413,0.0855263157894737
"BFC454",16,8,0.956176335863405,0.942234943404352,0.0362605455163067,0.105263157894737
"BFC455",16,8,0.943960743419658,0.939464093423759,0.0226760863242457,0.0526315789473684
"BFC456",16,8,0.928293976739959,0.922304775681066,0.0316442312210452,0.0328947368421053
"BFC457",16,7,0.933091580787802,0.923512747875354,0.0325915992971202,0.0328947368421053
"BFC458",16,7,0.906596608639367,0.892170737525851,0.0411587407123282,0.00657894736842105
"BFC459",16,8,0.917383482321599,0.909596988859536,0.0543586590459197,0.00657894736842105
"BFC46",16,8,0.888794507891154,0.90313369250472,0.094704955123791,0.00328947368421053
"BFC460",16,8,0.930155991006797,0.927332220121307,0.032136429745871,0.0328947368421053
"BFC463",16,7,0.946411825060234,0.964285714285714,0.0411334413422017,0.0592105263157895
"BFC464",16,8,0.905945155181984,0.906314078396687,0.0584868779651659,0.00657894736842105
"BFC465",16,8,0.916654828565826,0.929241460693327,0.0376413599241942,0.00657894736842105
"BFC466",16,8,0.932021296603146,0.931069036805531,0.0532724588889089,0.0328947368421053
"BFC467",16,7,0.923639959204516,0.926136363636364,0.0262217632376167,0.0197368421052632
"BFC468",16,8,0.936967577510025,0.937299257191446,0.024059526828072,0.0328947368421053
"BFC469",16,8,0.974752611320768,0.971003473968629,0.0496484876557287,0.282894736842105
"BFC470",16,8,0.975179959739553,0.97691953697476,0.0213788615532921,0.296052631578947
"BFC471",16,8,0.934585857927818,0.933205217320195,0.0247083967316638,0.0328947368421053
"BFC472",16,8,0.962294395279781,0.964976405499959,0.0298483999316624,0.151315789473684
"BFC473",16,8,0.928071713798938,0.923862709223602,0.0467180705192514,0.0328947368421053
"BFC474",16,8,0.901254456602723,0.909606708675449,0.0648697277213284,0.00657894736842105
"BFC475",16,7,0.898717310998278,0.89645390070922,0.0290710941176164,0.00657894736842105
"BFC478",16,8,0.92432342508601,0.935833407212585,0.0351299468615622,0.0197368421052632
"BFC479",16,8,0.918212053648532,0.922712962929524,0.0456379907963924,0.00657894736842105
"BFC480",16,8,0.955228312243136,0.93851697912982,0.0436840275117085,0.105263157894737
"BFC481",16,7,0.958304432626751,0.955729166666667,0.0200911284811428,0.118421052631579
"BFC482",16,8,0.953889542693381,0.952926115962241,0.0251007337235489,0.0921052631578947
"BFC483",16,8,0.942410597240231,0.924507382248919,0.0349838101882135,0.0394736842105263
"BFC484",16,7,0.949190830896041,0.949579831932773,0.0318195085686288,0.0723684210526316
"BFC485",16,8,0.947981070748092,0.950774147913337,0.0302258845551298,0.0592105263157895
"BFC486",16,7,0.965399950689078,0.962655601659751,0.0251278553105822,0.197368421052632
"BFC487",16,8,0.959314827362829,0.967852257181943,0.0441321352880569,0.131578947368421
"BFC488",16,8,0.92677880296107,0.925270536341158,0.0362027394053236,0.0328947368421053
"BFC489",16,8,0.952565886107091,0.925719111708728,0.0686158765143213,0.0855263157894737
"BFC49",16,8,0.928500401079425,0.938445727876696,0.0474304260840325,0.0328947368421053
"BFC490",16,8,0.937507137065736,0.944442764709439,0.0548177092054968,0.0328947368421053
"BFC491",16,8,0.927583903268397,0.928213082659143,0.0501153914043426,0.0328947368421053
"BFC494",16,8,0.875008893120031,0.852464916519574,0.0625096034454536,0.00328947368421053
"BFC495",16,8,0.919895293458235,0.916580969088379,0.0155318272882061,0.00657894736842105
"BFC496",16,8,0.950864160103261,0.947986902740723,0.0287499199412919,0.0855263157894737
"BFC497",16,8,0.916908523221481,0.930742712294043,0.0575290951528969,0.00657894736842105
"BFC498",16,8,0.943245427582424,0.941130637628692,0.0415343013374106,0.0460526315789474
"BFC499",16,8,0.958067987340697,0.949393684272717,0.0396691168159149,0.118421052631579
"BFC50",16,8,0.928971730866087,0.921827770753679,0.035724706625622,0.0328947368421053
"BFC500",16,8,0.983047120243185,0.991529043971301,0.0780591831533333,0.414473684210526
"BFC501",16,8,0.95793841886468,0.961167495468249,0.0514397444409636,0.118421052631579
"BFC502",16,7,0.940567187623893,0.934146341463415,0.0256130220270163,0.0328947368421053
"BFC503",16,8,0.950832195521864,0.950662015015407,0.0379493128429581,0.0855263157894737
"BFC504",16,7,0.90999620116722,0.910326086956522,0.0323591884286233,0.00657894736842105
"BFC505",16,8,0.949678198788761,0.94014231824417,0.0385135457986567,0.0723684210526316
"BFC506",16,8,0.934252878128836,0.941505525802979,0.0341257244653973,0.0328947368421053
"BFC507",16,8,0.908299875658991,0.897812605705266,0.0407026029558014,0.00657894736842105
"BFC51",16,8,0.94881377190901,0.94271935086562,0.0317959885596579,0.0723684210526316
"BFC510",16,5,0.897493337284647,0.898148148148148,0.00664521852526802,0.00328947368421053
"BFC511",16,7,0.945911056417071,0.935672514619883,0.0210710536320344,0.0592105263157895
"BFC512",16,6,0.918346886779148,0.916177132744845,0.011097810794644,0.00657894736842105
"BFC513",16,8,0.954159429615608,0.942468945604792,0.0474670744096264,0.0921052631578947
"BFC514",16,6,0.960489534193167,0.958502755941086,0.00877884077587623,0.144736842105263
"BFC515",16,7,0.966762712290233,0.967213114754098,0.020915890522504,0.203947368421053
"BFC516",16,7,0.951116926536089,0.955395683453237,0.0248229371270884,0.0855263157894737
"BFC517",16,8,0.948839728831001,0.952488444587767,0.0380742590871144,0.0723684210526316
"BFC518",16,8,0.963674069540414,0.97768868715632,0.0721623609461279,0.171052631578947
"BFC519",16,7,0.967136171826545,0.979310344827586,0.0420528772342213,0.203947368421053
"BFC52",16,7,0.928196435578422,0.944516129032258,0.0293936045859329,0.0328947368421053
"BFC520",16,8,0.941518585698069,0.948330806534202,0.0509431430969541,0.0328947368421053
"BFC521",16,7,0.931666324474965,0.920353982300885,0.0323691997311991,0.0328947368421053
"BFC522",16,8,0.932193731691378,0.934802896107185,0.0306228159066143,0.0328947368421053
"BFC523",16,8,0.924940425059253,0.918882051758114,0.027169919745038,0.0197368421052632
"BFC526",16,8,0.891456615888926,0.897564498256839,0.0334284464376922,0.00328947368421053
"BFC527",16,8,0.932989303518651,0.935329680491978,0.0367877276170273,0.0328947368421053
"BFC528",16,8,0.93510566173542,0.938678279946627,0.0211974132450766,0.0328947368421053
"BFC529",16,8,0.972861301870418,0.968085552526735,0.0372746492502777,0.256578947368421
"BFC53",16,8,0.944982712803162,0.948151263940738,0.0343232663923501,0.0592105263157895
"BFC530",16,8,0.963741545989307,0.957875514272441,0.0276062830457587,0.171052631578947
"BFC531",16,8,0.96053186291106,0.95304482475992,0.0498804440519303,0.144736842105263
"BFC532",16,7,0.931062630637448,0.912748002600679,0.0305791873473747,0.0328947368421053
"BFC533",16,3,0.956054912338845,0.942446536887035,0.0260411782259321,0.105263157894737
"BFC534",16,8,0.9582853277316,0.956913399299681,0.0442381783094983,0.118421052631579
"BFC535",16,8,0.97297961910858,0.966594019497563,0.0272088685848875,0.256578947368421
"BFC536",16,8,0.963043190324217,0.963051126581331,0.0282923894627603,0.164473684210526
"BFC537",16,8,0.949955531434795,0.945348642061789,0.0332245524014857,0.0723684210526316
"BFC538",16,6,0.91369464987505,0.908992682296412,0.0140587781320344,0.00657894736842105
"BFC539",16,8,0.927383594360854,0.92068452978749,0.0272640197702512,0.0328947368421053
"BFC54",16,7,0.94103865149752,0.937590711175617,0.0236641713490256,0.0328947368421053
"BFC542",16,8,0.907740919357426,0.914614958387127,0.0433097539689962,0.00657894736842105
"BFC543",16,8,0.936957894386018,0.936417400968484,0.0271634817005019,0.0328947368421053
"BFC544",16,8,0.960930823128144,0.965034546753704,0.0165581941757523,0.144736842105263
"BFC545",16,8,0.949740255840045,0.948906160046056,0.0169370222232774,0.0723684210526316
"BFC546",16,8,0.976163671737412,0.96778583985393,0.0459255985012658,0.302631578947368
"BFC547",16,3,0.9781450457484,0.977245118079236,0.00694080182412021,0.335526315789474
"BFC548",16,6,0.971106031068889,0.966075567946589,0.0150402929245284,0.236842105263158
"BFC549",16,8,0.959300921984692,0.976700420398873,0.0440905623679555,0.131578947368421
"BFC55",16,8,0.962826473650434,0.97398648366428,0.0665393353250487,0.151315789473684
"BFC550",16,8,0.979937940523477,0.97301712425522,0.0315034787654841,0.355263157894737
"BFC551",16,8,0.942891127815792,0.93912295267133,0.0266297673683189,0.0394736842105263
"BFC552",16,8,0.969800091442855,0.971023535851122,0.0324891163944171,0.230263157894737
"BFC553",16,8,0.956585392995799,0.949511070879834,0.040845637363445,0.105263157894737
"BFC554",16,8,0.941849700637853,0.936992120167446,0.0216147261445985,0.0328947368421053
"BFC555",16,8,0.952116831524537,0.969083829775268,0.0477525345285339,0.0855263157894737
"BFC558",16,8,0.875734003322661,0.878774195477667,0.0370708026636599,0.00328947368421053
"BFC559",16,7,0.9354880542654,0.944736842105263,0.0253315414439291,0.0328947368421053
"BFC56",16,8,0.953976074394709,0.95758398371225,0.0656543058472393,0.0921052631578947
"BFC560",16,8,0.951282884746056,0.949435491089672,0.0214363324492787,0.0855263157894737
"BFC561",16,8,0.974594970550034,0.974686914915748,0.0280133674040908,0.276315789473684
"BFC562",16,8,0.970505264881444,0.955580853457607,0.0448159275555122,0.236842105263158
"BFC563",16,8,0.942651203962568,0.947924583786827,0.0464142835286587,0.0394736842105263
"BFC564",16,3,0.978088791551962,0.976850948213268,0.0125214179036349,0.335526315789474
"BFC565",16,8,0.946778194263496,0.94974206393307,0.0383611581504516,0.0592105263157895
"BFC566",16,8,0.955212708619957,0.947412847134296,0.0211486436591643,0.105263157894737
"BFC567",16,8,0.954980003802907,0.95826941875329,0.0385261863482189,0.105263157894737
"BFC568",16,7,0.970214767444519,0.967836257309941,0.0107820811229195,0.236842105263158
"BFC569",16,8,0.947052823977674,0.938270142180095,0.0437124432938032,0.0592105263157895
"BFC57",16,7,0.955453297809813,0.957104557640751,0.0196586975189559,0.105263157894737
"BFC570",16,8,0.9375599359895,0.931714695608782,0.0194476354165137,0.0328947368421053
"BFC571",16,8,0.925215586577047,0.932780329572815,0.0291615824559045,0.0197368421052632
"BFC574",16,6,0.865906542298978,0.860726645233804,0.0200902806621486,0.00328947368421053
"BFC575",16,8,0.91832109154276,0.920004921259842,0.0268659276438377,0.00657894736842105
"BFC576",16,8,0.953722706489779,0.950102344481706,0.0256142641165328,0.0921052631578947
"BFC577",16,7,0.940855439632671,0.938684503901895,0.00812214893952987,0.0328947368421053
"BFC578",16,8,0.944651138287077,0.948515367467747,0.0321154950323625,0.0526315789473684
"BFC579",16,8,0.957012430876193,0.943366807336011,0.0313079228482714,0.111842105263158
"BFC58",16,6,0.918791653701174,0.917997542997543,0.00786183380621041,0.00657894736842105
"BFC580",16,7,0.973166051044888,0.957831325301205,0.0293507513857145,0.263157894736842
"BFC581",16,8,0.977410961420021,0.987816763803358,0.0397724736895354,0.328947368421053
"BFC582",16,5,0.953277325568561,0.95274831243973,0.00458153227645628,0.0921052631578947
