orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC547",16,8,1.19168169130851,1.18961398649818,0.0988400980138244,0
"BFC548",16,8,1.27098896690449,1.27526194896322,0.0926791002338442,0
"BFC549",16,8,1.17957920461189,1.09655311890652,0.282968568302305,0
"BFC55",16,8,1.24916940463329,1.23528234534925,0.0699732393762591,0
"BFC551",16,8,1.52397402939469,1.5232892466935,0.165775418862206,0
"BFC552",16,8,1.39963219242424,1.37972634491189,0.136304864373161,0
"BFC553",16,7,1.26897998966693,1.28579264947888,0.049184263613833,0
"BFC554",16,8,1.29815443908606,1.29279795493375,0.0931607516949488,0
"BFC555",16,8,1.28020697995545,1.30273442524153,0.102305442892022,0
"BFC556",16,8,1.2596773548943,1.24948024948025,0.0901040170373654,0
"BFC557",16,8,1.25891875741621,1.23030723176304,0.0959519550080495,0
"BFC558",16,8,1.24863179557866,1.24175591009626,0.112474235804261,0
"BFC559",16,8,1.22840470265877,1.26046854756128,0.111147170980631,0
"BFC560",16,8,1.27336291698622,1.25146051571313,0.13115141898475,0
"BFC561",16,8,1.29991518787741,1.29780564263323,0.179076762219262,0
"BFC562",16,8,1.30207410526811,1.30658781621554,0.164209755430151,0
"BFC563",16,8,1.25387849724294,1.21943169202148,0.201064390118887,0
"BFC564",16,8,1.14072163721826,1.14142170743738,0.218987682023561,0
"BFC58",16,6,1.26396651570751,1.26413166508611,0.0224732821530144,0
"BFC583",16,8,1.20396704958177,1.16966744239754,0.115010997595532,0
"BFC584",16,8,1.2566583121001,1.25155553087928,0.101375532447091,0
"BFC585",16,7,1.30586521375344,1.27797833935018,0.0647425980202082,0
"BFC586",16,8,1.32276155672179,1.31029817313301,0.101976673146546,0
"BFC587",16,6,1.32394912027209,1.30133291080048,0.101841125925989,0
"BFC588",16,8,1.29998897855881,1.23193686270471,0.184772333228644,0
"BFC589",16,8,1.26636450199119,1.23113706334278,0.151786680718869,0
"BFC59",16,8,1.29093036210179,1.27438570364855,0.0436816000299799,0
"BFC590",16,8,1.2905999421996,1.29426964836705,0.113547344992723,0
"BFC591",16,8,1.32570622602129,1.34584545940488,0.0905567952394973,0
"BFC592",16,8,1.33690682754564,1.31891511591093,0.122585705442876,0
"BFC593",16,8,1.38199268657382,1.32407497112196,0.170759386464913,0
"BFC594",16,6,1.26551038763563,1.24270716900081,0.115089180500611,0
"BFC596",16,6,1.0691925796903,1.06012237297153,0.0339296112663064,0.0721311475409836
"BFC597",16,7,1.24049238079702,1.21854304635762,0.0459150542906585,0
"BFC598",16,7,1.2800272519861,1.26907630522088,0.0396627910277524,0
"BFC599",16,8,1.23090137865467,1.21849366144668,0.098233343297972,0
"BFC60",16,8,1.29799560151883,1.29998027130762,0.0804780621539752,0
"BFC600",16,8,1.2489766254578,1.21934514166397,0.0982225916819248,0
"BFC601",16,8,1.2517146466707,1.24612730456278,0.0744577711881066,0
"BFC602",16,5,1.35089222940006,1.34808853118712,0.0181116730232476,0
"BFC605",16,6,1.17233471532982,1.16999326979564,0.0200647911500368,0
"BFC606",16,8,1.24364243786948,1.23640974510144,0.0870341736359886,0
"BFC607",16,8,1.25353999768662,1.23978756011203,0.117942840850052,0
"BFC608",16,7,1.23532765724341,1.23890784982935,0.0806649204555144,0
"BFC609",16,8,1.24456718683985,1.24120353437157,0.0574622880911388,0
"BFC61",16,8,1.24992983166929,1.24848839959196,0.0395680343088095,0
"BFC610",16,8,1.22772282310113,1.22778625720005,0.0473211097203605,0
"BFC611",16,6,1.25874482592082,1.24332912402714,0.0390180435785437,0
"BFC612",16,8,1.20956836508385,1.20750185463082,0.0366883771768749,0
"BFC613",16,8,1.22455607504091,1.22197115893527,0.0480029997729378,0
"BFC614",16,7,1.21623479046318,1.20209059233449,0.0568990689194377,0
"BFC615",16,8,1.25672212426672,1.25072084830757,0.0922333197232418,0
"BFC616",16,8,1.24612535196103,1.21588841229609,0.101291147918081,0
"BFC617",16,8,1.26769812085011,1.25416468348406,0.0647184699758333,0
"BFC618",16,8,1.29619034794059,1.28134824177605,0.125933324354135,0
"BFC62",16,8,1.23407190834715,1.23292836955912,0.0604095503079632,0
"BFC620",16,8,1.30904683050449,1.28244953179298,0.109556337680934,0
"BFC621",16,8,1.24737496182371,1.24632874426366,0.0545043237059666,0
"BFC622",16,7,1.21762301302663,1.21492007104796,0.0328200827057943,0
"BFC623",16,8,1.24303635011857,1.24270801252438,0.037145809051946,0
"BFC624",16,8,1.24350940571686,1.23482572533311,0.0614906948841363,0
"BFC625",16,8,1.14865438288705,1.14989918057403,0.0262159398587098,0
"BFC626",16,8,1.23049414473394,1.25168122697398,0.0683133055538707,0
"BFC629",16,8,1.29333252595137,1.28575015991092,0.0633958454502399,0
"BFC63",16,8,1.21432170845647,1.19121842055596,0.0572248199817311,0
"BFC630",16,7,1.24462993000006,1.24214417744917,0.0562395812277194,0
"BFC631",16,8,1.29562122481702,1.29178086751961,0.0539960317479724,0
"BFC632",16,8,1.25548228900149,1.26689720306842,0.0456696667684144,0
"BFC633",16,8,1.23522873038578,1.25628748421294,0.0632972009322467,0
"BFC634",16,8,1.18589364183839,1.18371206160367,0.0437719006011413,0
"BFC635",16,8,1.25318766748925,1.24896162312183,0.0497228471884645,0
"BFC636",16,8,1.2519982724571,1.24257699447425,0.0413704582370036,0
"BFC637",16,7,1.18476440040345,1.17850953206239,0.0163158236185125,0
"BFC638",16,8,1.20726904125143,1.22013728152963,0.0889829441496374,0
"BFC639",16,8,1.20459297238075,1.20795920819956,0.0509942674314523,0
"BFC64",16,8,1.2386074425744,1.25818922128918,0.0449539934239975,0
"BFC640",16,8,1.31569630509425,1.33424591932701,0.0691808077265679,0
"BFC641",16,6,1.2071142000945,1.20758419757559,0.01631017802417,0
"BFC642",16,8,1.2541299221882,1.23494912203953,0.0808485065610418,0
"BFC644",16,7,1.3414227676011,1.34774066797642,0.0843326502161567,0
"BFC645",16,8,1.23809800134001,1.23542310629477,0.0793043645907653,0
"BFC646",16,8,1.20733483620113,1.21160057270336,0.0480146155981731,0
"BFC647",16,8,1.1775886222487,1.18254984257438,0.0389792336034251,0
"BFC648",16,8,1.1927868271866,1.20766429109247,0.0683076398702396,0
"BFC649",16,8,1.21025973789681,1.21202968640691,0.0485001479137862,0
"BFC65",16,7,1.23911072876228,1.24161073825503,0.0167638788423841,0
"BFC650",16,8,1.21877692562582,1.22079193014152,0.0878154761704435,0
"BFC653",16,7,1.2550477682403,1.24583333333333,0.0949257204988146,0
"BFC654",16,8,1.2190837717542,1.21342040006613,0.0278918200775404,0
"BFC655",16,8,1.23259639711018,1.2189661752779,0.0528704196743019,0
"BFC656",16,8,1.18618880132631,1.2190307842924,0.077257658169922,0
"BFC657",16,8,1.20324478190399,1.20337939214533,0.0427008427539171,0
"BFC658",16,8,1.14630295030366,1.15074806499139,0.0423822166026763,0
"BFC659",16,8,1.22255890196082,1.23140113188132,0.116999792472732,0
"BFC66",16,8,1.19414124201775,1.20186585755455,0.0567770209764149,0
"BFC660",16,8,1.1550491559209,1.15555180406849,0.0722433912817848,0
"BFC661",16,7,1.14016423760755,1.13802816901408,0.0307469691762445,0
"BFC662",16,7,1.2002020764094,1.21626617375231,0.0395636899796664,0
"BFC663",16,8,1.15743116301711,1.15322462688796,0.0323215771764616,0
"BFC664",16,8,1.20580028176905,1.21299289682178,0.0445503195157934,0
"BFC665",16,8,1.23690930326748,1.24444622099995,0.0730313097779169,0
"BFC666",16,6,1.18380773103165,1.17275628422317,0.0250950346058272,0
"BFC668",16,8,1.25796394970032,1.27173759533001,0.107339669869625,0
"BFC669",16,6,1.18455513431154,1.18210515302386,0.0201683198837438,0
"BFC67",16,7,1.2500245261632,1.22970639032815,0.0506655586382155,0
"BFC670",16,8,1.23073006321723,1.23007162286941,0.0497659961833305,0
"BFC671",16,8,1.18939529109673,1.19950094943654,0.0612485567546546,0
"BFC672",16,8,1.17195026206795,1.16866634217571,0.0590589263310962,0
"BFC673",16,8,1.15195266950017,1.14421045531197,0.0520850942048304,0
"BFC674",16,8,1.20479966822694,1.19695976342091,0.0705061024096333,0
"BFC677",16,8,1.31907082278186,1.31206176525386,0.139349701733264,0
"BFC678",16,7,1.22464133705353,1.22175732217573,0.022196199810042,0
"BFC679",16,8,1.23812649219051,1.2192570238831,0.0551576750662623,0
"BFC68",16,8,1.2004112967438,1.2040978872169,0.0255150291467794,0
"BFC680",16,8,1.22875019390116,1.22630535533761,0.0312188358344719,0
"BFC681",16,8,1.22982276738446,1.23176877089911,0.0485568535423759,0
"BFC682",16,8,1.17968921012542,1.19363939731014,0.0509229045939947,0
"BFC683",16,8,1.18456326460659,1.19023881753062,0.052762195778185,0
"BFC684",16,7,1.14763978289394,1.13864701942398,0.0261019414997148,0
"BFC685",16,8,1.16439068290422,1.16090434952547,0.0462926711816009,0
"BFC686",16,8,1.17457445335882,1.16646793875308,0.0463418610027387,0
"BFC687",16,8,1.16456506550857,1.17247524752475,0.0344676935353229,0
"BFC688",16,8,1.17631114266802,1.16353041620564,0.0398328908225846,0
"BFC689",16,8,1.21867821694295,1.20290766613394,0.062481089951936,0
"BFC69",16,6,1.22460721112525,1.2269722927242,0.0196322996642222,0
"BFC691",16,8,1.34138643333173,1.32764152157526,0.108820669747151,0
"BFC692",16,5,1.22538226112931,1.22428330522766,0.00350283324013522,0
"BFC693",16,8,1.2378695147419,1.24168314118356,0.0315313293522002,0
"BFC694",16,8,1.21560046858146,1.21642269295478,0.0585947106847462,0
"BFC695",16,8,1.1400834684781,1.15059494531664,0.0493816037150336,0
"BFC696",16,8,1.17304660684541,1.17285092995281,0.0472851209181148,0
"BFC697",16,8,1.16913653623287,1.16165906922209,0.0512434967922324,0
"BFC70",16,8,1.22601475439496,1.24033906083388,0.0713769831699151,0
"BFC700",16,7,1.30093549000581,1.2936170212766,0.0668031512459188,0
"BFC701",16,8,1.24668475677309,1.24663016407156,0.0244601620117666,0
"BFC702",16,8,1.20385896203217,1.20769278071578,0.0143454872738335,0
"BFC703",16,8,1.17797224825869,1.17150197436204,0.0309773696833269,0
"BFC704",16,8,1.1819009445351,1.17481088784519,0.0334177252240828,0
"BFC705",16,8,1.19484106529407,1.19841506187545,0.0421423990668605,0
"BFC706",16,7,1.13559852347164,1.14285714285714,0.0238577462358181,0
"BFC707",16,8,1.13779191721383,1.14173315521046,0.0229726636124474,0
"BFC708",16,8,1.16402042980251,1.16105941697849,0.041505076002227,0
"BFC709",16,8,1.16472751431895,1.16253785136705,0.0208715944180654,0
"BFC71",16,8,1.27599214741255,1.26863430127042,0.0616067962934582,0
"BFC710",16,8,1.14997755674181,1.13912320880903,0.0496889134360156,0
"BFC711",16,8,1.18544086276332,1.18803614805755,0.0402254350253169,0
"BFC712",16,6,1.18154791341501,1.1861543354864,0.0133672148853891,0
"BFC714",16,7,1.31899770948948,1.30120481927711,0.085189519864527,0
"BFC715",16,8,1.21845963280905,1.20975885413117,0.0263728701571686,0
"BFC716",16,8,1.14243821726987,1.14106445777397,0.017497943947685,0
"BFC717",16,7,1.1704850975388,1.17750826901874,0.0339447780460884,0
"BFC718",16,8,1.18407835779048,1.16381483960314,0.073156874370517,0
"BFC719",16,7,1.13923183655984,1.12396694214876,0.0427995509943382,0
"BFC720",16,8,1.16862794100682,1.14805412954854,0.0529162881805191,0
"BFC723",16,8,1.3409015696803,1.32957776053849,0.111551081214532,0
"BFC724",16,8,1.26957768455888,1.27780265250351,0.0382861810231557,0
"BFC725",16,7,1.19546093971246,1.20344827586207,0.0248829412378786,0
"BFC726",16,8,1.17785578126364,1.18909888497792,0.0441179269569536,0
"BFC727",16,8,1.16693421978754,1.17589534457004,0.0303410329459171,0
"BFC728",16,8,1.15585887525666,1.14298996101701,0.0453430500125899,0
"BFC729",16,8,1.16003479167386,1.16598093618805,0.0388070306440511,0
"BFC73",16,8,1.4199315232733,1.36481551897924,0.198941104597438,0
"BFC730",16,7,1.16290511585731,1.16692667706708,0.0204055566509814,0
"BFC731",16,8,1.25358447649385,1.24158384262403,0.0653587843673393,0
"BFC732",16,8,1.15743597899504,1.14688298959543,0.0484056706070431,0
"BFC733",16,8,1.15348548858682,1.14713005668773,0.0324463531824156,0
"BFC734",16,6,1.13379787924967,1.13798582283106,0.00905273788374914,0
"BFC735",16,7,1.18059471368804,1.17647058823529,0.0195960523739598,0
"BFC736",16,8,1.20305239432619,1.19893048128342,0.0350028770996466,0
"BFC738",16,8,1.34735732842499,1.39579104796496,0.138082237619344,0
"BFC739",16,8,1.21203251496392,1.20877319257837,0.0436471472085706,0
"BFC74",16,8,1.26375414264355,1.25867631213428,0.0639447285016514,0
"BFC740",16,8,1.19758594341493,1.21185099757813,0.0377263944599555,0
"BFC741",16,8,1.14352242572067,1.14581388587081,0.0385028961484483,0
"BFC742",16,8,1.13604999402829,1.13529824855281,0.0450248568114306,0
"BFC743",16,8,1.18112281320275,1.18799261993967,0.0350970599849675,0
"BFC744",16,7,1.18622730895809,1.19391634980989,0.0327576022442528,0
"BFC747",16,8,1.30617220117282,1.26852644122377,0.121229530669307,0
"BFC748",16,8,1.23013161821461,1.22079002079002,0.0420071233856863,0
"BFC749",16,7,1.1923149769365,1.19690455717971,0.0333524807943089,0
"BFC75",16,8,1.25515966572157,1.2497127873223,0.0417341959110948,0
"BFC750",16,8,1.19313153682923,1.19398176173088,0.0400172941854912,0
"BFC751",16,8,1.19317790232013,1.1898766767076,0.0194065847929336,0
"BFC752",16,8,1.1593657530638,1.1560851801212,0.034124484421203,0
"BFC753",16,8,1.15348868520259,1.15951630881646,0.0423609615801757,0
"BFC754",16,8,1.15626549753134,1.15340758099196,0.0379326947777238,0
"BFC755",16,7,1.16594764213282,1.16299559471366,0.0156197801758964,0
"BFC756",16,8,1.15124982384968,1.15962255121348,0.0341823939464693,0
"BFC757",16,8,1.13845073576422,1.12872798736392,0.044992274320007,0
"BFC758",16,8,1.15636664107691,1.15603300461345,0.0600203291914904,0
"BFC759",16,8,1.19020916819574,1.17833233413269,0.0512560272377403,0
"BFC76",16,8,1.18801878221004,1.17972808441558,0.0494607073002892,0
"BFC760",16,8,1.21280198392445,1.21538995873712,0.0561349038688817,0
"BFC762",16,8,1.26006934672569,1.27868671138089,0.102972410338738,0
"BFC763",16,6,1.19443905601853,1.19865545075277,0.0197779648572999,0
"BFC764",16,8,1.2412404846155,1.24026824688929,0.0374450712526163,0
"BFC765",16,8,1.16848354314035,1.16783935521088,0.0263903201282194,0
"BFC766",16,8,1.14019382501274,1.12733126110124,0.0472735127932582,0
"BFC767",16,8,1.1651865050712,1.17509502756916,0.0356841932334091,0
"BFC768",16,8,1.18289451374838,1.17441493701959,0.0658966217048562,0
"BFC77",16,8,1.14274384268633,1.15933150842818,0.0868854054305979,0
"BFC771",16,8,1.24082712832869,1.26727554551391,0.0832623475420851,0
"BFC772",16,8,1.25333603325636,1.25192977716685,0.0903627672698571,0
"BFC773",16,6,1.20128998925266,1.19910640321783,0.0153074072971773,0
"BFC774",16,7,1.19826133874469,1.19224555735057,0.0197765196700353,0
"BFC775",16,8,1.18268615660328,1.18760692603647,0.0248857022627443,0
"BFC776",16,8,1.18348619323044,1.17616733268532,0.0578807162328029,0
"BFC777",16,8,1.13205046280096,1.13151391425809,0.0411572932330931,0
"BFC778",16,8,1.1553360638766,1.15347392586257,0.0322779491460647,0
"BFC779",16,6,1.13936913302213,1.13699951675965,0.00870838120350511,0
"BFC78",16,8,1.19507174710398,1.19019529052479,0.0371509015321437,0
"BFC780",16,8,1.1471286471109,1.1529971433969,0.0778280211952447,0
"BFC781",16,7,1.1624594773782,1.16535433070866,0.0225608722496246,0
"BFC782",16,8,1.19529908503315,1.18314447817173,0.0471512544949577,0
"BFC783",16,8,1.21821007859877,1.21064103802441,0.0615251933008388,0
"BFC784",16,8,1.22163102010146,1.22882513661202,0.054420683214614,0
"BFC786",16,7,1.23791847997788,1.25842696629213,0.0975349042723909,0
"BFC787",16,8,1.2381987355098,1.22897881617093,0.0554162782748738,0
"BFC788",16,6,1.22506764688112,1.23068132774902,0.0150889112336659,0
"BFC789",16,8,1.20225941649884,1.20533606243041,0.0244573153196908,0
"BFC79",16,8,1.18380094230391,1.19206902448757,0.0243971714765598,0
"BFC790",16,8,1.16795434886464,1.16421641300143,0.0471077610653882,0
"BFC791",16,8,1.17217404610902,1.15597354973263,0.0542324217284971,0
"BFC792",16,8,1.2213587721777,1.21490989597258,0.0456245303579457,0
"BFC795",16,8,1.31630078345404,1.30664399155675,0.0892278699978146,0
"BFC796",16,7,1.30428065336154,1.31519274376417,0.0359513721286638,0
"BFC797",16,8,1.3313966179183,1.32864609258337,0.0658816013319163,0
"BFC798",16,8,1.19737852232562,1.17867582952972,0.0479464860534016,0
"BFC799",16,8,1.19928318126022,1.18948034890378,0.0550808806103199,0
"BFC800",16,8,1.15881780728918,1.15856674677737,0.0625742539620967,0
"BFC801",16,8,1.17045796172858,1.17078569728375,0.0479221247457002,0
"BFC802",16,6,1.16976765816433,1.17280157342657,0.010436037516763,0
"BFC803",16,8,1.16860723773658,1.18209309071785,0.0700710077785413,0
"BFC804",16,8,1.16350174643731,1.15317197170645,0.0648039129874438,0
"BFC805",16,8,1.19234288888363,1.19647783546668,0.039737886675548,0
"BFC806",16,8,1.18909087423491,1.19583543674396,0.055323337452052,0
"BFC807",16,8,1.25290984665654,1.24406543390269,0.0514512647381814,0
"BFC808",16,8,1.28658606941836,1.28706051929332,0.075331360306648,0
"BFC810",16,8,1.30743032549506,1.29607945049122,0.157961041071213,0
"BFC811",16,8,1.28596155442791,1.27801974448316,0.0515551043745618,0
"BFC812",16,8,1.20173341100987,1.20823575331772,0.0456700782146437,0
"BFC813",16,8,1.19580153476704,1.1920486272685,0.0335095564009141,0
"BFC814",16,8,1.18607674076359,1.17628926883514,0.0650226482531525,0
"BFC815",16,8,1.23957079091606,1.26120098039216,0.0586267023085713,0
"BFC816",16,8,1.20795153586092,1.21954895032218,0.111512442821358,0
"BFC819",16,8,1.22010275064486,1.1729033651769,0.153607819215517,0
"BFC82",16,8,1.35667928941338,1.37180595324903,0.0927960190315447,0
"BFC820",16,8,1.21356116589247,1.18306214096171,0.0958152072743081,0
"BFC821",16,8,1.24322928666235,1.2228870605834,0.071708807833121,0
"BFC822",16,7,1.22631884199257,1.22994652406417,0.0583025260568051,0
"BFC823",16,8,1.2261294192289,1.22342214676274,0.0272235494870238,0
"BFC824",16,8,1.17478025752733,1.18265724877572,0.031178226228405,0
"BFC825",16,8,1.19547300613343,1.18667574006363,0.064011494273677,0
"BFC826",16,8,1.19704081614185,1.19728649325768,0.0665593586023229,0
"BFC827",16,6,1.15824083959128,1.15699999448407,0.0100117415469614,0
"BFC828",16,8,1.20570845012314,1.21458978328173,0.0584344318849207,0
"BFC829",16,7,1.2175414868857,1.21824104234528,0.0383060432238428,0
"BFC83",16,7,1.22183154049509,1.21544715447154,0.0466353433330779,0
"BFC830",16,8,1.18032972197983,1.18718924403856,0.0650821954650778,0
"BFC831",16,7,1.19215508566785,1.16969050160085,0.0542349758886552,0
"BFC832",16,7,1.1901854156615,1.16666666666667,0.0789014120889238,0
"BFC834",16,8,1.31290670857466,1.26233840402887,0.216955743921059,0
"BFC835",16,8,1.27928892386371,1.29007366645275,0.0991752003691309,0
"BFC836",16,8,1.28043649807433,1.27965848501563,0.0410105126202887,0
"BFC837",16,8,1.23821347820133,1.22855063422749,0.044587524225016,0
"BFC838",16,8,1.20207062883819,1.22615515934364,0.0723793440915113,0
"BFC839",16,8,1.25115419583273,1.24680940663291,0.072767135942409,0
"BFC84",16,8,1.19637356351245,1.19758108851017,0.0399537220968608,0
"BFC840",16,8,1.22235396540277,1.21043902888469,0.0843452833507276,0
"BFC85",16,8,1.17328219670565,1.16940844134264,0.0529788461405598,0
"BFC86",16,8,1.19393013181652,1.1986013986014,0.0534109965187166,0
"BFC87",16,8,1.18549897613651,1.17138338465658,0.0592163615866891,0
"BFC874",16,8,1.2052469840035,1.19122004174364,0.143016066666404,0
"BFC875",16,7,1.27668547636086,1.25823223570191,0.0393539307988902,0
"BFC876",16,8,1.2508928170586,1.2426214233024,0.0895798424610123,0
"BFC877",16,8,1.2520462738061,1.24072893660567,0.0750440178398869,0
"BFC878",16,8,1.29078209344699,1.30834923485614,0.0799734758143534,0
"BFC879",16,8,1.26486391581758,1.26929332527055,0.101744688074121,0
