orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC21",18,8,2.4290149639912,2.39969103477168,0.443052683127388,0
"BFC210",18,8,1.71675708127617,1.72214315365,0.105690043208659,0
"BFC211",18,8,1.85826926764698,1.88320320776137,0.0700030349273076,0
"BFC212",18,8,2.02911653142306,2.06016042780749,0.142435172508275,0
"BFC213",18,8,1.98663174621437,1.98729314420804,0.070394062330327,0
"BFC214",18,7,2.01769360373492,2,0.0473531608990829,0
"BFC216",18,7,2.24179280782959,2.25806451612903,0.324328523829037,0
"BFC217",18,8,1.98062919070108,1.98835256073466,0.198332506716885,0
"BFC218",18,8,1.74144940405897,1.7194930318893,0.118543573980384,0
"BFC219",18,8,1.74094194211989,1.73887762001352,0.130535247251146,0
"BFC22",18,8,2.54440262950637,2.60229555236729,0.384774781884393,0
"BFC220",18,7,1.77684281862107,1.78,0.0613317561849233,0
"BFC221",18,8,1.92408473798183,1.90553586198747,0.106191337255108,0
"BFC222",18,8,2.04558204754758,2.07836257309942,0.0971026055264931,0
"BFC225",18,8,2.41481523023723,2.27383221163457,0.430488759560433,0
"BFC226",18,8,2.18188527073569,2.16335024928775,0.276679953300058,0
"BFC227",18,8,2.11802978731117,2.11904691499184,0.204023203877157,0
"BFC228",18,8,1.85969424841445,1.89036284777319,0.107762001174655,0
"BFC229",18,8,1.81033696282427,1.83630455372498,0.0750650986747236,0
"BFC23",18,8,2.81405073187609,2.89209504322045,0.599645237013,0
"BFC230",18,8,1.72241864154985,1.72759016051699,0.0734827355758554,0
"BFC231",18,8,1.75784827920835,1.76739418941997,0.0802083924579058,0
"BFC232",18,7,1.75812192489434,1.75786924939467,0.0281887233067918,0
"BFC233",18,8,1.77895548534419,1.7898588258892,0.0632007140545695,0
"BFC234",18,8,1.85677699270537,1.84199492857322,0.0670681233920466,0
"BFC235",18,8,1.92016453794196,1.92150238473768,0.094562158091569,0
"BFC236",18,8,2.04104485850387,2.01230722211774,0.168698821960194,0
"BFC237",18,8,2.11226757186735,2.12186069269213,0.109948715545703,0
"BFC238",18,7,2.06486676667104,2.0752688172043,0.0749745247786208,0
"BFC240",18,8,2.30317638135686,2.14668402302001,0.411813188151642,0
"BFC241",18,8,2.07379560330229,2.05807726954259,0.220812473610132,0
"BFC242",18,8,1.83557487855619,1.8644516163166,0.128001803027301,0
"BFC243",18,7,1.83432746437355,1.85849056603774,0.0467395645136891,0
"BFC244",18,8,1.90601047985541,1.90437810945274,0.0597504241443479,0
"BFC245",18,8,1.91857921800095,1.88031341694581,0.155353515622731,0
"BFC246",18,8,2.09508402606553,2.05261437908497,0.135564217992137,0
"BFC249",18,8,2.28312879410601,2.08753333257036,0.524879713317192,0
"BFC25",18,8,2.28775772549971,2.15902730869439,0.53889712561211,0
"BFC250",18,8,2.05064947375056,1.96957592016627,0.261618193346225,0
"BFC251",18,8,1.98805022191915,1.99800145090397,0.182928912177967,0
"BFC252",18,7,1.84637682707424,1.8021978021978,0.095461460365827,0
"BFC253",18,8,1.84373888170313,1.82145704332252,0.126623338523884,0
"BFC254",18,8,1.83122593195881,1.81713338744589,0.122912712575341,0
"BFC255",18,8,1.84876948487394,1.81230559365608,0.135596544085942,0
"BFC256",18,8,1.85020048989164,1.84591890652127,0.0852574207465938,0
"BFC257",18,8,1.86052878379099,1.89093168403513,0.0962907902882705,0
"BFC258",18,8,1.87978259632082,1.8951102663577,0.126734527719705,0
"BFC259",18,8,1.92294756941196,1.94934015292813,0.146093200445296,0
"BFC26",18,8,2.20524441022323,2.17805448196662,0.118292842043934,0
"BFC260",18,8,1.98785916659774,1.93500013540228,0.184101171680924,0
"BFC261",18,8,2.07025902671201,2.04714080754253,0.16280850373894,0
"BFC262",18,8,2.15293997560518,2.09747508305648,0.28167171606934,0
"BFC264",18,6,2.11531432737115,2.12950714742906,0.182802439822074,0
"BFC265",18,7,1.96518982723727,1.94582392776524,0.20191706061387,0
"BFC266",18,8,1.86565993656267,1.85256546731957,0.179029992475213,0
"BFC267",18,6,1.85017796311932,1.81251784184984,0.104379459384805,0
"BFC268",18,8,1.90936251789018,1.90251610632884,0.103182866238954,0
"BFC269",18,8,2.0325728823301,1.97744260289423,0.149137814029023,0
"BFC27",18,6,1.99781183914402,2.0002644021401,0.0154704416115697,0
"BFC270",18,7,2.11166941148153,2.11309523809524,0.22947437370373,0
"BFC28",18,8,2.02066694781295,1.99458450046685,0.172231354370139,0
"BFC29",18,8,2.01751460659902,2.0398942956078,0.202196814237793,0
"BFC30",18,8,2.06194265064293,2.04743083003953,0.186523835311721,0
"BFC305",18,8,2.36962270084427,2.32802019197675,0.27776691041532,0
"BFC306",18,8,2.16327942302788,2.15763880146041,0.239789459129122,0
"BFC307",18,8,2.10760658456018,2.06243070362473,0.242671674945885,0
"BFC308",18,8,2.09552990462414,2.10402580485082,0.24855906840487,0
"BFC309",18,8,2.15580404383104,2.11577744250903,0.272719879973372,0
"BFC31",18,6,2.33287379866976,2.26960733793672,0.132902051922276,0
"BFC310",18,8,2.14420987288084,2.10562484833778,0.292275332205004,0
"BFC311",18,7,2.30355121840871,2.24773413897281,0.303460869753397,0
"BFC313",18,8,2.23283803043001,2.16095913150294,0.226281641762738,0
"BFC314",18,8,2.30838322191284,2.31138950629757,0.185869992021927,0
"BFC315",18,8,2.10334268201757,2.07022436303714,0.23575014537382,0
"BFC316",18,8,2.05712294928325,1.98540882845968,0.199065450290702,0
"BFC317",18,5,1.89508003792381,1.87978142076503,0.0421757223629412,0
"BFC318",18,8,2.00196477638479,1.95790901835595,0.153887529773935,0
"BFC319",18,8,1.94043592271927,1.98249885163068,0.121868008720692,0
"BFC320",18,8,2.02668680929672,2.00119753890944,0.175193789133615,0
"BFC321",18,8,2.01650226969556,2.0058683325159,0.190402062365605,0
"BFC322",18,8,2.04068616983009,2.05493681730563,0.168947529411563,0
"BFC323",18,8,2.0132528910768,1.99971023146359,0.246193245479674,0
"BFC324",18,7,2.06052709267692,2.08372093023256,0.171080250422514,0
"BFC325",18,8,2.31360084770436,2.31804670912951,0.216711672249588,0
"BFC326",18,8,2.12176226338709,2.07189972605256,0.257145344629413,0
"BFC329",18,7,2.05582734859535,2.01063829787234,0.20096244122539,0
"BFC330",18,7,1.97449125104934,1.98342541436464,0.106977137616943,0
"BFC331",18,8,1.97643929085787,1.99490619852971,0.14537662305789,0
"BFC332",18,7,2.00195609731388,2.0058651026393,0.0815236284286663,0
"BFC333",18,8,1.9475357045545,1.92942764076315,0.196821922574515,0
"BFC334",18,8,2.09121677412164,2.10184222957015,0.166368490873246,0
"BFC335",18,8,2.11938973781364,2.01335309182868,0.255749021391178,0
"BFC337",18,8,2.17512293908258,2.12862153790087,0.144901816334353,0
"BFC338",18,8,2.08945386005304,2.09230748374327,0.14690900277418,0
"BFC339",18,8,1.99602622084181,1.97530395136778,0.191958471945768,0
"BFC34",18,7,2.17387785627409,2.00794701986755,0.30288468203998,0
"BFC340",18,8,1.94647199368456,1.89572072072072,0.147445778886982,0
"BFC341",18,8,1.98848532931025,1.9841628959276,0.166585313638888,0
"BFC342",18,8,1.96326661744478,1.98447843036456,0.131336524244284,0
"BFC343",18,8,1.91058828976919,1.89731014139901,0.05904608856323,0
"BFC344",18,8,1.93420751026692,1.90658621717854,0.07213209946917,0
"BFC345",18,8,2.00778389703093,2.01316125553411,0.0942351855040224,0
"BFC346",18,8,1.99664938963036,2.01290100663492,0.147877645351891,0
"BFC347",18,7,2.0300950459604,2.0049504950495,0.0876568886612421,0
"BFC348",18,5,2.10698278824653,2.12012012012012,0.0242499134621329,0
"BFC349",18,7,2.02635767772156,1.99723374827109,0.121629382565469,0
"BFC35",18,8,2.15683794708437,2.15898951084704,0.263209570602537,0
"BFC352",18,7,1.93527411556866,1.90625,0.125864478299378,0
"BFC353",18,8,1.91395568257921,1.916507074661,0.134321579137109,0
"BFC354",18,8,1.85443390278035,1.88125990301052,0.147226077588792,0
"BFC355",18,8,1.92474353611667,1.94541842631696,0.111344695425797,0
"BFC356",18,8,2.02055799110128,2.01324860200304,0.141941799743979,0
"BFC357",18,8,2.07703697986759,2.00839567747298,0.385483912529877,0
"BFC359",18,7,2.05995260247572,2.01238390092879,0.130445317408593,0
"BFC36",18,7,2.03650281793484,2.09462086843811,0.111040775861943,0
"BFC360",18,6,1.9270203116062,1.93737852129113,0.0300718442504415,0
"BFC361",18,7,1.87787775201515,1.8544474393531,0.085067938099442,0
"BFC362",18,8,1.88353288489747,1.89492972780644,0.109346650641572,0
"BFC363",18,8,1.88936732116778,1.86140485108716,0.0857806482679452,0
"BFC364",18,8,1.82132219592177,1.82954271679104,0.0926409726064262,0
"BFC365",18,8,1.78217383548423,1.77614112006359,0.151713918917973,0
"BFC366",18,8,1.77420605947609,1.76677765851205,0.107622291896535,0
"BFC367",18,7,1.81271656381619,1.80090497737557,0.110570970389164,0
"BFC368",18,8,1.91268713491309,1.90595622250789,0.130659778819792,0
"BFC369",18,8,1.93506676063088,1.94644153239109,0.156469845491511,0
"BFC37",18,6,2.11175846250433,2.09268738737931,0.0751848168772138,0
"BFC370",18,8,1.99308935389548,1.97557912316185,0.162416518418305,0
"BFC371",18,8,2.00389508265045,1.959609350833,0.210692693260088,0
"BFC372",18,8,2.07063711201756,2.00172767183237,0.314633874409043,0
"BFC375",18,8,1.9723476449619,1.93909826589595,0.114127907059223,0
"BFC376",18,8,1.85011407821984,1.83074257425743,0.125736614244698,0
"BFC377",18,8,1.78012697192789,1.78416821273964,0.0989538038475538,0
"BFC378",18,8,1.71180350733105,1.70907418761496,0.0416357631376608,0
"BFC379",18,8,1.82317775848585,1.77169404647625,0.184170652119812,0
"BFC38",18,7,2.02544549788425,2.02279202279202,0.0623482141517453,0
"BFC380",18,8,1.90242840133556,1.94265363128492,0.118902629545988,0
"BFC381",18,8,2.03258772368424,2.05708252111761,0.216614111399456,0
"BFC383",18,8,2.16429341378326,2.11765615337044,0.175957411148532,0
"BFC384",18,8,1.9436438795789,1.92349160273689,0.130319521419718,0
"BFC385",18,6,1.82439688763407,1.83813177849612,0.0555468665183113,0
"BFC386",18,7,1.80543642939789,1.80349344978166,0.0257726388778724,0
"BFC387",18,8,1.75048833231767,1.72479423868313,0.0960685995406809,0
"BFC388",18,7,1.68072045597986,1.67088607594937,0.0424348837388302,0
"BFC389",18,6,1.64947639928002,1.63514526710403,0.0497993179388708,0
"BFC39",18,8,1.98081994334641,1.96759155717081,0.110144853107355,0
"BFC390",18,8,1.68307547612096,1.69010279703562,0.103078734891285,0
"BFC391",18,8,1.6874751732223,1.66012611467157,0.207015456630341,0
"BFC392",18,7,1.66657692611914,1.65864332603939,0.099891559519106,0
"BFC393",18,8,1.84281329290465,1.85241389338984,0.0969002776627386,0
"BFC394",18,8,1.89508665946752,1.89605529582631,0.0615200872856593,0
"BFC395",18,6,1.94329758349094,1.93130868608527,0.0449996145060933,0
"BFC396",18,8,2.00663310307467,1.94618536550376,0.198091530118627,0
"BFC399",18,8,1.88919800023763,1.86102000413675,0.108377787610379,0
"BFC40",18,6,2.00168319271161,1.99982280939252,0.0491372253168717,0
"BFC400",18,7,1.73903181772956,1.75052854122622,0.0339329352589584,0
"BFC401",18,8,1.67444280999688,1.69988246049367,0.107680269627392,0
"BFC402",18,8,1.70977151299717,1.70950067476383,0.113079565974693,0
"BFC403",18,8,1.66351928233604,1.69311644166498,0.109626418370666,0
"BFC404",18,8,1.83001480437494,1.86680729984301,0.107940489458552,0
"BFC405",18,7,1.96388036120099,2.00555555555556,0.106078749829299,0
"BFC407",18,8,2.19198755331567,2.20571784967005,0.173798392416702,0
"BFC408",18,8,1.87779805237043,1.89129484051685,0.0836577425536474,0
"BFC409",18,8,1.81713950586701,1.80555474488059,0.0993070585740777,0
"BFC41",18,8,1.97002464297493,1.98597913482623,0.159314523736654,0
"BFC410",18,8,1.73239550554183,1.71665914402351,0.0683824916332749,0
"BFC411",18,8,1.65055899531707,1.65603592248306,0.0628665622295058,0
"BFC412",18,8,1.68743446345792,1.68245650936626,0.0518671367380261,0
"BFC413",18,8,1.56424498643355,1.55076236407752,0.0708436831945077,0
"BFC414",18,6,1.581486660809,1.56897345297317,0.0429564581189638,0
"BFC415",18,7,1.54976983539167,1.56168831168831,0.0857970078020542,0
"BFC416",18,8,1.61472262054341,1.60348616900341,0.0894569307893127,0
"BFC417",18,8,1.70124796725926,1.70007947940987,0.113441031785194,0
"BFC418",18,8,1.74963562195163,1.72050905994228,0.0792657426192794,0
"BFC419",18,8,1.82284503877075,1.79246239372139,0.0957415564793811,0
"BFC42",18,8,2.01559742581302,1.99818830503222,0.163362622145058,0
"BFC420",18,7,2.00773478313562,2.00756620428752,0.118813784305031,0
"BFC423",18,8,1.85139076143682,1.8292159459336,0.0708600729564207,0
"BFC424",18,8,1.70650004781919,1.71335967612906,0.0490925278980485,0
"BFC425",18,8,1.60228008831235,1.62224902387174,0.0621351145458457,0
"BFC426",18,8,1.55713984316398,1.58657218950286,0.0842122553012237,0
"BFC427",18,8,1.58102241093686,1.56551291435742,0.0803610050581329,0
"BFC428",18,8,1.7053776138568,1.70210608283081,0.0480842154940406,0
"BFC429",18,6,1.97678066026667,1.98776404318573,0.0796822107213685,0
"BFC43",18,8,2.09485790367094,2.07215301510308,0.182647355636481,0
"BFC431",18,8,2.06529376843921,2.04615658997681,0.170779039457542,0
"BFC432",18,8,1.82677255546463,1.82262424276512,0.0740197778763786,0
"BFC433",18,6,1.78112303625505,1.78399132524593,0.0146372480509413,0
"BFC434",18,8,1.69760726222986,1.69839977260331,0.027427651185434,0
"BFC435",18,7,1.62243928020218,1.62295081967213,0.0166473100456827,0
"BFC436",18,8,1.57717157895406,1.56612750316377,0.0854940099706753,0
"BFC437",18,8,1.55980526775917,1.56251468860165,0.0626572268046651,0
"BFC438",18,8,1.57437052418499,1.5704417801449,0.081936260681455,0
"BFC439",18,8,1.52873116326571,1.51528810037561,0.0922827355078823,0
"BFC44",18,8,2.0949215262428,2.13983662278944,0.196779902566454,0
"BFC440",18,8,1.58070521680934,1.56260264619586,0.0838745501168056,0
"BFC441",18,7,1.71231025211542,1.70824524312896,0.0604982107569263,0
"BFC442",18,8,1.77830171022052,1.75238739384384,0.0749394095567905,0
"BFC443",18,8,1.83630553277083,1.85353444029455,0.0951378130051941,0
"BFC444",18,8,2.05339512823248,2.05331091322471,0.118150586878627,0
"BFC447",18,8,1.84550022063775,1.84285575796032,0.0821845057739126,0
"BFC448",18,8,1.66648392324624,1.68602930294509,0.0586265668465988,0
"BFC449",18,8,1.56451855747192,1.57048198589781,0.0352075926617328,0
"BFC45",18,8,2.04066973391823,2.03625065705489,0.158500097856208,0
"BFC450",18,8,1.53313319602919,1.52361240671642,0.0876057241794216,0
"BFC451",18,8,1.5889248832447,1.58249496981891,0.108730100898912,0
"BFC452",18,8,1.74377384995065,1.73907478320231,0.0531255998957239,0
"BFC453",18,7,1.92901531545428,1.96866840731071,0.0928753015282184,0
"BFC455",18,8,2.14029122974973,2.11734289027825,0.140840364640262,0
"BFC456",18,8,1.85108104128492,1.83712301303641,0.0630324125630727,0
"BFC457",18,8,1.79373958431538,1.78858419851948,0.0910087971419251,0
"BFC458",18,7,1.69151598833884,1.69609856262834,0.0203084358133581,0
"BFC459",18,8,1.62439078516443,1.64199591002045,0.0796316171256121,0
"BFC46",18,8,2.15410756740193,2.14319814709775,0.188570488020968,0
"BFC460",18,8,1.62832541964772,1.63935031376892,0.0430871835544413,0
"BFC461",18,8,1.50764087069976,1.50569883689268,0.0624693867461868,0
"BFC462",18,8,1.53367681160736,1.53835615353548,0.0641346619743867,0
"BFC463",18,8,1.52245857711299,1.51703691377541,0.0982456286308789,0
"BFC464",18,8,1.60177528198703,1.60060415253402,0.0717982467911518,0
"BFC465",18,7,1.73544723131313,1.73803526448363,0.0440351206929594,0
"BFC466",18,8,1.79799844455989,1.80394701562989,0.1033785974298,0
"BFC467",18,8,1.89614170413408,1.85769830737352,0.117453005477372,0
"BFC468",18,8,2.06435158694221,2.04941785763704,0.179789816781231,0
"BFC47",18,8,2.17164865601032,2.12302700439606,0.256588640478133,0
"BFC471",18,8,1.9316668984455,1.93206504478181,0.11281855713121,0
"BFC472",18,8,1.73686874168545,1.7114567036256,0.0864092513910903,0
"BFC473",18,7,1.6174189857802,1.60515021459227,0.0585464275877277,0
"BFC474",18,8,1.57505308049413,1.58759932710587,0.0758939700034326,0
"BFC475",18,7,1.67114738083009,1.71428571428571,0.086103883876283,0
"BFC476",18,8,1.86911289137066,1.8560160322224,0.132756996338724,0
"BFC477",18,8,2.18758849768774,2.2076283338113,0.260923138104289,0
"BFC479",18,8,2.17789950459574,2.14587389983644,0.19142326914894,0
"BFC480",18,8,1.89883924083037,1.90572992679677,0.135716055556658,0
"BFC481",18,8,1.80858710111819,1.79285144246781,0.178437230762729,0
"BFC482",18,8,1.78143880065709,1.76592396777442,0.104998164509186,0
"BFC483",18,8,1.81930306715962,1.81867377688024,0.0832871673472129,0
"BFC484",18,6,1.63091710335358,1.62710877774708,0.0406193382718361,0
"BFC485",18,8,1.58677114414255,1.57824631354043,0.0769660578664538,0
"BFC486",18,8,1.58799744709296,1.61111946741283,0.0783357279698932,0
"BFC487",18,8,1.63045657129445,1.6413272233537,0.103559465715592,0
"BFC488",18,8,1.71653399628771,1.72148214692255,0.0872100174179256,0
"BFC489",18,8,1.82425155114301,1.81435891331519,0.0974704675533392,0
"BFC49",18,8,2.14025418113011,2.02922647777847,0.294730398777999,0
"BFC490",18,8,1.8823825605976,1.87516107273277,0.134016399212975,0
"BFC491",18,8,2.00707438737943,1.99948432343234,0.106095700627253,0
"BFC492",18,8,2.2584539878118,2.25261695567931,0.238101769336658,0
"BFC495",18,8,1.95820249452385,1.93491080424347,0.13799745019461,0
"BFC496",18,8,1.78370350618555,1.79002486084527,0.115412372154606,0
"BFC497",18,5,1.66868551320038,1.66666666666667,0.0124678247045138,0
"BFC498",18,8,1.63887888760414,1.65107436405024,0.0914078473899559,0
"BFC499",18,8,1.83605374729775,1.83601745211896,0.109266249548023,0
"BFC50",18,8,2.09780131474456,2.08035714285714,0.208306124279845,0
"BFC500",18,8,1.97096224722486,1.92836058128974,0.104689974745911,0
"BFC501",18,8,2.29559179190442,2.29211267605634,0.195815667041212,0
"BFC503",18,8,2.18470522672453,2.20868719739662,0.221979379446328,0
"BFC504",18,8,1.99109916381319,1.99818643453029,0.18297649375631,0
"BFC505",18,7,1.8827677833349,1.80861244019139,0.149288251585228,0
"BFC506",18,8,1.80984398046961,1.79965004374453,0.107423674633119,0
"BFC507",18,8,1.71657958432682,1.73257871454593,0.0790336093787433,0
"BFC508",18,8,1.69546581364866,1.6809230397487,0.0890735605944701,0
"BFC509",18,8,1.66998149140772,1.67494269911201,0.113236918070727,0
"BFC51",18,8,1.99136837768564,1.99432707355243,0.0833651428258917,0
"BFC510",18,8,1.7088357053459,1.71202892091319,0.0791567035314268,0
"BFC511",18,8,1.76535225073051,1.7760512251689,0.111321122975736,0
"BFC512",18,8,1.96765250621273,1.96569900687548,0.053499987346422,0
"BFC513",18,7,1.87031813721308,1.86967418546366,0.0511788722009047,0
"BFC514",18,8,1.95612297374504,1.99238578680203,0.115571767349005,0
"BFC515",18,7,2.05040823836816,2.04904632152589,0.0769145566648921,0
"BFC516",18,7,2.13909181631262,2.15950920245399,0.123350630357606,0
"BFC519",18,7,1.97777221875388,1.99501246882793,0.142551023542391,0
"BFC52",18,8,2.00570742048602,1.99708673581991,0.142038035132691,0
"BFC520",18,8,1.88820583507518,1.90363852428669,0.141275592674491,0
"BFC521",18,8,1.76864838409049,1.75855126608551,0.0868812011295268,0
"BFC522",18,8,1.76647482421027,1.77154921071265,0.0998943428665379,0
"BFC523",18,8,1.90007827065794,1.89207566176059,0.0591004938971388,0
"BFC524",18,8,1.98302334024582,1.98496240601504,0.125938089963379,0
"BFC525",18,8,2.08528247190556,2.09563229340319,0.13605400139478,0
"BFC527",18,8,2.2670969648105,2.20439837764759,0.237835589112207,0
"BFC528",18,8,2.0572937096713,2.04985799701743,0.198918637784538,0
"BFC529",18,8,2.06117137572065,1.96948778647498,0.245775860306632,0
"BFC53",18,8,2.1138735289304,2.07433622571978,0.194653487293242,0
"BFC530",18,8,1.8932636776866,1.83702311872525,0.139089141443435,0
