orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC903",17,8,7.24359941338824,7,0.990397234326724,0
"BFC906",17,1,15.8820638820639,15.8820638820639,0,0
"BFC908",17,2,19.0405631659056,19.0405631659056,2.37822504473046,0
"BFC909",17,6,20.1722896490294,19.4143486852105,2.94267085837839,0
"BFC91",17,8,8.26390118230673,8.10630453484085,1.81002194401864,0
"BFC910",17,6,15.5521555172016,15.6310832025118,0.571179434546898,0
"BFC911",17,8,12.5440251928592,11.9664335664336,1.98690823533337,0
"BFC912",17,8,12.0316839347361,12.2348808375809,1.34888228857223,0
"BFC913",17,8,11.7360364619488,11.4391601315457,2.15950933674048,0
"BFC914",17,8,10.8197957237406,10.5283172936716,1.706740628842,0
"BFC915",17,8,10.0834590269758,10.6029411764706,2.03775880107471,0
"BFC916",17,8,9.42317642447633,9.54291305563321,1.3403194268059,0
"BFC917",17,8,9.0874465223627,8.98039867109635,1.76989162280726,0
"BFC918",17,7,7.46199265476968,7.31877729257642,0.558178813410665,0
"BFC919",17,8,6.4031442282476,6.20560747663551,0.766538148785055,0
"BFC92",17,8,7.42698656786484,7.05191489361702,1.36300354655608,0
"BFC921",17,1,13.3604060913706,13.3604060913706,0,0
"BFC922",17,8,13.0791004346856,12.6290275761974,1.93246128913439,0
"BFC923",17,8,10.7525906155991,10.6666666666667,1.09861176778519,0
"BFC924",17,8,9.97600151380889,9.91816816816817,1.59136055225197,0
"BFC925",17,7,8.27176046955832,7.78823529411765,1.80344076799035,0
"BFC926",17,7,6.89855760701625,6.78095238095238,0.590297391123699,0
"BFC929",17,2,19.0239287972375,19.0239287972375,6.15943965391144,0
"BFC93",17,8,7.30837478768838,6.6006006006006,1.47653187676504,0
"BFC930",17,2,15.7770211712269,15.7770211712269,1.35013009526544,0
"BFC931",17,6,16.8007808070196,15.8932440657334,5.78969010982778,0
"BFC932",17,7,11.0116914250002,10.8,1.34479121201695,0
"BFC933",17,8,9.52918850347317,9.29495195973768,0.810965838471971,0
"BFC934",17,8,8.5715063131034,8.50194966323999,0.751993157384556,0
"BFC935",17,8,8.95115279693323,9.05108403881891,0.655419031481301,0
"BFC936",17,8,9.31446185422089,9.31726907630522,1.26433288253084,0
"BFC937",17,8,8.91152026093808,8.7999061693643,1.87874455766746,0
"BFC938",17,8,8.67737716909156,8.00243902439024,2.58189673806315,0
"BFC939",17,7,7.77653765669964,7.26256983240223,1.36867127567548,0
"BFC94",17,8,6.20800826196292,6.2418040362286,0.825729292138999,0
"BFC940",17,7,7.80071820529319,7.42553191489362,1.66940362710519,0
"BFC941",17,5,6.4201711434286,6.44559585492228,0.0679370543629656,0
"BFC942",17,7,6.03225678065667,6.144,0.404262840243835,0
"BFC944",17,3,18.8475158084914,16.3555555555556,4.75748048774872,0
"BFC945",17,7,10.6364364948221,10.5373134328358,1.7324841542744,0
"BFC946",17,7,8.18572445201323,8.23655913978495,0.389338840070808,0
"BFC947",17,8,7.75976391442245,7.84217767295597,0.778633551944312,0
"BFC948",17,8,8.17291583945197,8.15782051282051,2.24211845411643,0
"BFC949",17,8,8.0682916048268,7.73978494623656,2.29369400289279,0
"BFC95",17,8,5.68472521059701,5.67844979448033,0.823136909022038,0
"BFC950",17,7,6.36803014640305,6.23931623931624,0.682809775798889,0
"BFC953",17,4,16.5533841725965,16.3243714214588,3.27558352733648,0
"BFC954",17,6,11.3745788799705,11.0669653711229,0.99370276166936,0
"BFC955",17,8,8.9300664320943,9.30704041720991,1.16978916307775,0
"BFC956",17,8,7.36480779426445,7.27998442367601,0.994147901647353,0
"BFC957",17,8,7.26555918395045,7.19493670886076,0.420054956776995,0
"BFC958",17,8,6.93842436182342,6.91768086544963,0.477365883708524,0
"BFC959",17,7,6.91681390967971,6.99159663865546,0.27487791314573,0
"BFC960",17,6,6.76748036691313,6.75691216050893,0.226653531494434,0
"BFC961",17,6,6.97949611700799,7.06133972458057,0.389353866103882,0
"BFC962",17,7,7.20812929134327,7.35087719298246,0.793369087855446,0
"BFC963",17,8,7.06305122068855,6.59555389501214,1.59677213363437,0
"BFC964",17,8,6.86816748612198,6.40064102564103,1.71975233434631,0
"BFC965",17,5,5.79365515615976,5.77431906614786,0.150600277756824,0
"BFC966",17,8,5.66941292843765,5.66046511627907,1.08981400460296,0
"BFC968",17,5,10.318181179551,10.5846153846154,1.06390328494724,0
"BFC969",17,8,7.58320623974509,7.74604559834188,1.27796152533616,0
"BFC97",17,4,17.6643724143724,17.6201201201201,3.41237102788701,0
"BFC970",17,7,6.35547285616899,6.01398601398601,0.579203080442063,0
"BFC971",17,7,6.40629633688584,6.51655629139073,0.248362424819371,0
"BFC972",17,7,6.56465709621069,6.61313868613139,0.446895935341197,0
"BFC973",17,7,6.05244563410215,5.78151260504202,0.734379989978745,0
"BFC974",17,5,5.44285470224337,5.53846153846154,0.172604055285057,0
"BFC977",17,5,11.3207413084999,11,1.98045986920045,0
"BFC978",17,6,8.90182999885368,8.470507285483,1.15054988286365,0
"BFC979",17,8,7.81699811125578,7.64902633437595,1.00928693502823,0
"BFC98",17,8,9.15592602300476,9.39100512163892,1.72161196956077,0
"BFC980",17,8,6.56024104807477,6.33459386655615,1.05793300002959,0
"BFC981",17,7,6.19267616355329,6.21705426356589,0.165002008733997,0
"BFC982",17,7,6.47272097938087,6.51908396946565,0.222611536317069,0
"BFC983",17,8,6.36945029887552,6.43648688476275,0.245037220567959,0
"BFC984",17,8,6.23098678840906,6.27024390243902,0.562967753154113,0
"BFC985",17,6,6.27348786040521,6.36738197424893,0.303488436970352,0
"BFC986",17,6,5.93623002363965,6.13954022988506,0.437904907114207,0
"BFC987",17,7,5.60945509335168,5.67790262172285,0.535116400467295,0
"BFC988",17,7,5.535198657494,5.1937984496124,0.667706820239962,0
"BFC989",17,7,5.35833458616646,5.32841328413284,0.553003544683252,0
"BFC99",17,8,6.85410361531684,6.72152372399341,0.605253054871097,0
"BFC990",17,8,5.57186069358587,5.41814042147623,0.942262954478423,0
"BFC992",17,5,12.572960767145,11.1428571428571,3.96562060458926,0
"BFC993",17,8,7.69682155605987,7.77814716312057,0.944041296716122,0
"BFC994",17,6,6.05164594929271,6.04178716020821,0.0968489718302097,0
"BFC995",17,8,6.41537018666539,6.44426561206659,0.49640667720243,0
"BFC996",17,7,5.89619826008939,5.93939393939394,0.295413082814651,0
"BFC997",17,7,5.17566383939395,5.3768115942029,0.488463775449844,0
"BFC998",17,7,5.45120849173184,5.29411764705882,0.383648845661578,0
"BFC10",18,1,10.7507163323782,10.7507163323782,0,0
"BFC1001",18,5,12.3312301876528,11.09375,3.73797436375087,0
"BFC1002",18,8,10.8724761044349,10.8934426229508,3.42074254755522,0
"BFC1003",18,8,8.0671133259187,7.82491389207807,1.28866955152744,0
"BFC1004",18,7,6.38405661186806,6.09929078014184,0.785502188671129,0
"BFC1005",18,8,6.31241207260958,6.2760753779646,0.417708174942603,0
"BFC1006",18,7,6.26332259835882,6.30434782608696,0.185996187765373,0
"BFC1007",18,8,6.23187002153269,6.32292609351433,0.343869860741357,0
"BFC1008",18,8,6.2742272779446,6.33004329004329,0.464579277611534,0
"BFC1009",18,8,6.18073817870678,6.07373630258042,0.591204802061636,0
"BFC101",18,8,7.52847928229537,7.69861286254729,0.631293348705388,0
"BFC1010",18,8,6.00709620165232,5.88800611153552,0.924936274936759,0
"BFC1011",18,7,5.85228861540456,5.8625,0.277936191903864,0
"BFC1012",18,7,5.79377380943512,5.86885245901639,0.516000567076476,0
"BFC1013",18,8,6.08877364406019,5.86066776738213,0.793017143537714,0
"BFC1014",18,8,6.06639935419458,5.92578981302386,0.945889832052218,0
"BFC1016",18,2,8.16802860061287,8.16802860061287,0.366193195159939,0
"BFC1017",18,8,8.28728167703543,7.66551226551227,1.73260505031768,0
"BFC1018",18,8,6.41509756477477,6.31260162601626,0.791815597253131,0
"BFC1019",18,8,6.02370907857293,6.10961174242424,0.528999754740435,0
"BFC102",18,7,7.65813478656752,7.68932038834951,1.45029042423158,0
"BFC1020",18,8,6.48963856101339,6.43514328808446,0.76919857610199,0
"BFC1021",18,7,5.96829825545892,5.89261744966443,0.301119677732073,0
"BFC1022",18,7,5.80355739823891,5.54237288135593,0.573813367847675,0
"BFC1025",18,4,15.9317772392703,15.4366715758468,2.55306214718089,0
"BFC1026",18,8,11.8293311413533,12.5887988209285,2.68247290979257,0
"BFC1027",18,7,8.07177212383539,8.35627530364373,0.969131835962957,0
"BFC1028",18,7,6.53981694437184,6.43795620437956,0.770753175075464,0
"BFC1029",18,8,6.3647996256044,6.32475622968581,0.656743888919931,0
"BFC103",18,7,6.08505713239784,6.27118644067797,0.683938132618344,0
"BFC1030",18,8,5.77035552505552,5.7452380952381,0.320983590352871,0
"BFC1031",18,8,6.11189419330406,6.14340115330214,0.424974524738851,0
"BFC1032",18,8,6.4184516522337,6.39920358387257,0.758747985752977,0
"BFC1033",18,8,6.41099420017749,6.35024452671512,0.547231572271635,0
"BFC1034",18,6,6.25977386690349,6.3767049357276,0.336597380694784,0
"BFC1035",18,7,6.05556973315358,6.07042253521127,0.292719902667025,0
"BFC1036",18,7,6.09235205303724,6.14876033057851,0.427887105002945,0
"BFC1037",18,6,5.78207457615317,5.78976377952756,0.116141245988467,0
"BFC1038",18,8,5.74485576094484,5.80118951067856,0.622408641553937,0
"BFC1040",18,3,16.980056980057,16.6666666666667,1.11888579526491,0
"BFC1041",18,8,8.77097336333541,9.02922077922078,1.60500397314044,0
"BFC1042",18,8,6.53110804820792,6.41022417766604,0.717240316009042,0
"BFC1043",18,8,6.26565003347251,6.34501234121967,0.541980981461626,0
"BFC1044",18,8,6.3267104521925,6.37321331151118,0.45944915109082,0
"BFC1045",18,8,6.27108608455443,6.24876644736842,0.356980336803824,0
"BFC1046",18,8,5.85003347156841,5.88645214183234,0.30516130860768,0
"BFC1049",18,2,21.3478070175439,21.3478070175439,6.92654511009665,0
"BFC1050",18,6,13.0534780540245,12.776455026455,1.56924045771921,0
"BFC1051",18,8,9.72979247544958,9.481654060868,1.13902114416114,0
"BFC1052",18,8,8.06336694741774,8.00098116169545,0.973524098373612,0
"BFC1053",18,8,6.71378234600598,6.4767529260174,0.74471748193972,0
"BFC1054",18,8,6.80603435924335,6.55392156862745,0.803032086098876,0
"BFC1055",18,7,6.58886957115547,6.36507936507936,0.623989600943195,0
"BFC1056",18,8,6.9178870225112,6.79305533534168,0.658974606623712,0
"BFC1057",18,8,6.76855827704248,6.81654135338346,0.661541335530028,0
"BFC1058",18,8,6.81314704141345,6.78773758430411,0.430275273411517,0
"BFC1059",18,8,6.91394371256893,6.82013144240747,0.465710637105011,0
"BFC106",18,3,13.303212374529,12.4297520661157,2.60230925894415,0
"BFC1060",18,8,6.31004662979268,6.26577205224548,0.388549131319029,0
"BFC1061",18,8,5.79076644069015,5.71379310344828,0.726015833959483,0
"BFC1063",18,2,16.0348432055749,16.0348432055749,1.26145878734325,0
"BFC1064",18,8,11.358270739379,10.935817805383,1.1168098822635,0
"BFC1065",18,8,8.16171342826206,7.87445887445887,1.14393160159148,0
"BFC1066",18,8,7.43402848433567,7.06104201680672,0.859808810995791,0
"BFC1067",18,5,7.0037066829833,7.04838709677419,0.130801441861545,0
"BFC1068",18,7,7.23349695176302,7.22222222222222,0.439262730516485,0
"BFC1069",18,8,6.97433090306007,6.97721479879509,0.915185342016984,0
"BFC107",18,7,12.1645664324884,11.9365079365079,2.90896165312708,0
"BFC1072",18,2,15.3763157894737,15.3763157894737,1.23929767439537,0
"BFC1073",18,3,13.7691653238801,13.7943925233645,0.963695952547775,0
"BFC1074",18,7,13.6563741498356,13.2881355932203,2.89159322932497,0
"BFC1075",18,8,11.0287295527649,10.6681735985533,2.35136150373103,0
"BFC1076",18,7,9.0588089898663,8.8268156424581,1.00639690439708,0
"BFC1077",18,4,7.4622188578057,7.4452380952381,0.107378300461237,0
"BFC1078",18,8,8.56866776375164,8.17152833736234,1.17800801727098,0
"BFC1079",18,5,7.6997420704744,7.7962962962963,0.243895926853181,0
"BFC108",18,8,8.52034546842287,8.24519706872648,1.3590491662129,0
"BFC1080",18,7,8.19246847118707,7.92233009708738,0.845470719894181,0
"BFC1081",18,6,7.87999266510265,7.95969850792186,0.368812348101975,0
"BFC1082",18,8,8.18503317258869,8.16090629800307,0.475261974299612,0
"BFC1083",18,8,7.30846153740996,7.27070707070707,0.785638433636011,0
"BFC1084",18,8,6.34132372919461,6.17126509853783,1.15739520371049,0
"BFC1086",18,1,17.5652173913043,17.5652173913043,0,0
"BFC1087",18,5,16.4171160482095,16.9387755102041,4.58136597046581,0
"BFC1088",18,6,10.1142782504851,9.71645021645022,1.81848095700912,0
"BFC1089",18,6,9.16140096883385,8.84147622800105,0.96745375153721,0
"BFC109",18,8,7.04516721977095,7.03091397849462,1.01108166368491,0
"BFC1090",18,7,9.32313843775155,9.11111111111111,1.46562311495343,0
"BFC1091",18,8,9.21041501970399,9.11863896416742,1.45087873949664,0
"BFC1092",18,8,7.89059881131095,8.29023917259211,1.14644203863887,0
"BFC1095",18,1,21.1764705882353,21.1764705882353,0,0
"BFC1096",18,2,18.7522055409379,18.7522055409379,2.95975789976923,0
"BFC1097",18,2,13.5654459284791,13.5654459284791,0.203144679748035,0
"BFC1098",18,5,15.1048790680368,14.6236559139785,5.11994477277234,0
"BFC1099",18,6,12.0083657270155,11.5463949359271,2.52547372949331,0
"BFC11",18,2,40.1020183486239,40.1020183486239,32.8917530848007,0
"BFC110",18,8,6.81912195864,6.82568240131071,0.558750410672334,0
"BFC1100",18,6,10.2748855894192,9.85517568850902,1.91654912339601,0
"BFC1101",18,6,10.4138871641116,10.2489700738438,1.46392172651745,0
"BFC1102",18,6,10.5967372286859,10.9615877080666,1.40540899224883,0
"BFC1103",18,7,11.6086513469488,10.9640287769784,3.67542701020272,0
"BFC1104",18,8,11.8767792438524,10.9179396788092,3.87425574744743,0
"BFC1105",18,8,10.3260908656372,10.8562143785621,1.74026395176667,0
"BFC1106",18,8,9.12977684521748,8.9479674796748,1.75205667577086,0
"BFC1107",18,8,8.20180192048894,8.0545054945055,0.984375828947829,0
"BFC1108",18,8,6.9517387135596,6.65809409888357,1.09225430831892,0
"BFC111",18,6,6.45539778340479,6.43111455108359,0.137044336800804,0
"BFC1111",18,3,24.7121036307243,25.6507936507937,7.32250614940541,0
"BFC1112",18,5,16.303630006399,15.921568627451,5.68015674030468,0
"BFC1113",18,5,11.3365408885627,10.4444444444444,1.91949172876242,0
"BFC1114",18,6,13.033815356917,12.5480099502488,4.10212431587655,0
"BFC1115",18,8,11.9253245989235,11.6961805555556,3.15728290320968,0
"BFC1116",18,8,8.30245261519985,8.30988943488943,1.17633220091101,0
"BFC112",18,7,6.64971667476839,6.65408805031447,0.147312762513242,0
"BFC1120",18,1,27.5789473684211,27.5789473684211,0,0
"BFC1121",18,2,77.9367396593674,77.9367396593674,78.3426140829942,0
"BFC1122",18,4,21.497424226735,19.921511627907,11.4114660208138,0
"BFC1123",18,3,15.0609638764979,14.9126213592233,0.625937968137071,0
"BFC1124",18,6,12.2667833914893,12.1260504201681,2.49847355723524,0
"BFC1125",18,5,13.4820161770755,13.6065573770492,3.01364643441763,0
"BFC1126",18,5,15.4600810539796,15.1578947368421,3.29541419228303,0
"BFC1127",18,4,12.966604617381,13.0306201550388,3.6191788556666,0
"BFC1128",18,7,26.5106322015986,16.5098039215686,19.9975664840427,0
"BFC1129",18,6,12.520763256626,13.3797101449275,3.73594117611604,0
"BFC113",18,8,7.40985196411666,7.60212867734992,0.62326526726481,0
"BFC1130",18,7,10.3241539121049,11.3424657534247,1.93985660420696,0
"BFC1131",18,7,9.45072377883562,9.48905109489051,2.02719491381351,0
"BFC1132",18,8,9.75045003754595,8.26760563380282,4.1196579670512,0
"BFC114",18,8,6.91258698727896,6.88113075616821,0.720240098002329,0
"BFC115",18,8,6.93804988087676,6.86478365384615,0.927100815925667,0
"BFC116",18,8,6.76935440445598,6.57951211505714,0.969307150913774,0
"BFC117",18,8,6.760352587351,6.59516392226673,1.10555631842412,0
"BFC118",18,7,5.77825763270192,5.92941176470588,0.516035250430118,0
"BFC119",18,7,5.51949477936635,5.58709677419355,0.591851201935036,0
"BFC121",18,4,11.3583580352634,12.2056737588652,3.15248974743583,0
"BFC122",18,8,7.94964001271125,8.09494949494949,1.33492470985213,0
"BFC123",18,8,6.5280635326831,6.5005994005994,0.373112742871287,0
"BFC124",18,8,6.45186605221685,6.32502564102564,0.613740718083197,0
"BFC125",18,8,6.4760463518894,6.32992831541219,1.07539492886071,0
"BFC126",18,6,5.84634092192276,5.86562464216191,0.348384854033667,0
"BFC127",18,7,5.55971936720204,5.38345864661654,0.51117841911396,0
"BFC13",18,2,46.3238636363636,46.3238636363636,35.2830213203424,0
"BFC130",18,4,10.1148005128362,10.3235294117647,1.90290273591344,0
"BFC131",18,7,9.30554412832442,8.80459770114943,1.62468658217759,0
"BFC132",18,7,7.65720067591523,7.96019900497512,0.741970797146783,0
"BFC133",18,8,6.86549221700557,6.92303921568627,0.84701856474543,0
"BFC134",18,8,6.46651287325579,6.41424600987417,0.437021848492445,0
"BFC135",18,8,6.16811255712721,6.11104972375691,0.453128843801808,0
"BFC136",18,6,6.59440652141812,6.56948903156768,0.200937951190003,0
"BFC137",18,8,6.18035034087641,5.94759972954699,0.726096865049716,0
"BFC138",18,8,5.94330421545367,5.81952380952381,0.727714282308517,0
"BFC139",18,7,5.60819363001544,5.38636363636364,0.528703673984423,0
"BFC14",18,5,34.3723277136942,34,14.8471132349611,0
"BFC140",18,7,5.80302356863367,5.78851963746224,0.556877306284268,0
"BFC141",18,6,5.69209328039089,5.70714285714286,0.208028239243287,0
"BFC142",18,6,5.41205371538284,5.45608937361515,0.256636224906827,0
"BFC143",18,8,5.65479803088679,5.58578573308766,0.534506969413332,0
"BFC145",18,6,13.2808817268925,11.4825708061002,6.59743595401912,0
"BFC146",18,7,7.56249345888031,7.64814814814815,0.383838532622149,0
"BFC147",18,7,6.23778822425208,6.36024844720497,0.238533766515387,0
"BFC148",18,5,5.84604892512973,5.83098591549296,0.0573116870561548,0
"BFC149",18,7,5.54723490069243,5.35526315789474,0.457737597801203,0
"BFC15",18,7,20.2973713452182,22.5714285714286,5.46627954922411,0
"BFC150",18,8,5.74321407315475,5.49685352854299,0.785048579805068,0
"BFC151",18,8,5.69052505929017,5.56265534382767,0.575066152435438,0
"BFC154",18,6,13.9207452339793,13.1302083333333,4.70564333068125,0
"BFC155",18,8,10.6624767164179,10.3546112115732,2.37086108136893,0
"BFC156",18,8,7.98519385621695,7.87449656238558,0.975229435151333,0
"BFC157",18,8,6.89009700173142,6.91846522781775,0.922120469943892,0
"BFC158",18,8,6.37070348977993,6.23421955040007,0.689314127933868,0
"BFC159",18,8,6.04748491594508,5.93886924358818,0.560802862643187,0
"BFC16",18,7,18.2300289444838,17.8636363636364,4.25756719049495,0
"BFC160",18,8,6.19579600224819,6.0974930362117,0.418777142070458,0
"BFC161",18,8,6.28043537816996,6.13261738261738,0.407727122441282,0
"BFC162",18,7,5.76572961031708,5.41489361702128,0.754072530724272,0
"BFC163",18,8,6.00725449512174,5.78669923056972,0.77551341676128,0
"BFC164",18,8,6.2853655611033,6.08931623931624,0.837821067321327,0
"BFC165",18,7,5.59344739837919,5.47368421052632,0.41209545533742,0
"BFC166",18,8,5.46653817787151,5.51630769230769,0.467005943825616,0
"BFC168",18,6,14.898432033796,15.2664728682171,2.87323670314075,0
"BFC169",18,8,8.33849108549834,8.48648648648649,1.27508588019028,0
"BFC17",18,8,17.9986695437241,18.0179193628671,4.84658765407791,0
"BFC170",18,7,6.17522272848376,5.91891891891892,0.588232523364478,0
"BFC171",18,6,6.1102805877877,6.05517494494739,0.285601029848495,0
"BFC172",18,8,6.61247537951564,6.47608216156603,0.696922564810125,0
"BFC173",18,7,6.04646467124937,5.88535031847134,0.41791423134331,0
"BFC174",18,7,5.64430750773654,5.44615384615385,0.302216951256886,0
"BFC177",18,5,18.2004100703169,15.9569892473118,8.23811622495911,0
"BFC178",18,7,12.6229227761486,12.3225806451613,2.40463947065957,0
"BFC179",18,8,9.16597048335266,8.68378889028845,1.18352512659471,0
"BFC18",18,8,15.8656283503012,14.2045454545455,5.23615223681472,0
"BFC180",18,8,7.6415968128769,7.38291068639845,1.36003242893497,0
"BFC181",18,8,7.0930071474964,6.95297838832202,0.950907708757135,0
"BFC182",18,8,6.33865112212394,6.06805664830842,0.788273908280814,0
