orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC654",17,8,0.959328538284375,0.954357516961665,0.0293426943224908,0.163934426229508
"BFC655",17,7,0.969272831298697,0.970138383102695,0.023765226524041,0.242622950819672
"BFC656",17,8,0.970840540127434,0.974227420053472,0.0701848963252333,0.268852459016393
"BFC657",17,7,0.984968126152321,0.995403808273145,0.0287347029718513,0.537704918032787
"BFC658",17,8,0.959331067673001,0.966014942943449,0.032378751896237,0.163934426229508
"BFC659",17,8,1.00656759720415,1.00466007657727,0.0969284114505019,0.957377049180328
"BFC66",17,8,0.955342355054089,0.951085478849518,0.0351602560315353,0.131147540983607
"BFC660",17,8,0.949767936271215,0.954720954720955,0.044392879394267,0.0918032786885246
"BFC661",17,8,0.938745471499195,0.932215788004264,0.0262227233992801,0.0721311475409836
"BFC662",17,8,0.971829038638725,0.985284092343688,0.0489856673517144,0.268852459016393
"BFC663",17,8,0.932061087744953,0.933326533214331,0.0340200509224805,0.059016393442623
"BFC664",17,8,0.968651913146163,0.950745183569611,0.0385844469518295,0.236065573770492
"BFC665",17,7,0.96647210261453,0.970273483947681,0.0228599643293232,0.19672131147541
"BFC666",17,8,0.962303204578653,0.959411952700543,0.0293742272179412,0.170491803278689
"BFC668",17,8,0.99593755689647,1.01662632182444,0.0607357545577978,0.740983606557377
"BFC669",17,8,1.00623841487664,0.99522923035758,0.0382489845694567,0.957377049180328
"BFC67",17,7,0.965407823703218,0.964539007092199,0.0253462385613731,0.19016393442623
"BFC670",17,6,1.03317913643639,1.03207265629411,0.0148737681006347,0.373770491803279
"BFC671",17,8,0.975273589047642,0.967931708218645,0.0378760580264486,0.347540983606557
"BFC672",17,8,0.965655518329584,0.971404606780059,0.0407022362675084,0.19016393442623
"BFC673",17,7,0.929324848046293,0.932862190812721,0.0272996587578116,0.0524590163934426
"BFC674",17,8,0.954958065377465,0.960587480152698,0.0234690985805085,0.124590163934426
"BFC677",17,8,1.02707485459975,1.00792027071356,0.067035498141168,0.472131147540984
"BFC678",17,7,0.99809106428859,0.998463901689708,0.0132547701318545,0.832786885245902
"BFC679",17,6,1.00349895534529,0.995159976730657,0.0226860467320551,0.983606557377049
"BFC68",17,7,0.951595813119471,0.950232249502323,0.0235820902979636,0.0983606557377049
"BFC680",17,8,1.02187081314834,1.01587128875923,0.0253423371455884,0.59672131147541
"BFC681",17,8,1.03130080753531,1.02348623566636,0.0364642300992922,0.40655737704918
"BFC682",17,8,0.997669893613895,0.992660988755651,0.0507642689795022,0.80655737704918
"BFC683",17,8,1.00016786520356,1.00242292103575,0.0393619612118414,0.885245901639344
"BFC684",17,7,0.958432207292902,0.966354109211252,0.0298665700403766,0.163934426229508
"BFC685",17,7,0.962194263554985,0.952513966480447,0.0321923975455818,0.170491803278689
"BFC686",17,8,0.947751406923925,0.951848715641407,0.0373780488730511,0.0918032786885246
"BFC687",17,8,0.948417852733924,0.940978826253811,0.0365832684564637,0.0918032786885246
"BFC688",17,8,0.93495997371514,0.940348849045058,0.0345709456950442,0.059016393442623
"BFC689",17,8,0.951861276322511,0.950724637681159,0.020592169738847,0.104918032786885
"BFC69",17,8,1.02787977295338,1.02234171555958,0.0505362063790984,0.465573770491803
"BFC691",17,7,1.02422764562981,1.02533532041729,0.0227730473492983,0.563934426229508
"BFC692",17,8,1.0095651115063,1.00788026670173,0.0192207287704646,0.891803278688525
"BFC693",17,7,1.02574414281582,1.01960784313725,0.0183162231448103,0.544262295081967
"BFC694",17,8,1.048598559364,1.05616229016491,0.0596206304258117,0.19672131147541
"BFC695",17,8,0.980450817266024,0.98923121372101,0.0540562646041644,0.445901639344262
"BFC696",17,8,0.958220891061862,0.950546092103782,0.0344494312854271,0.163934426229508
"BFC697",17,7,0.919051471457265,0.918220946915351,0.0146404340775569,0.0524590163934426
"BFC70",17,8,0.968120139326355,0.976475886685848,0.0563942619279938,0.222950819672131
"BFC700",17,8,1.04536408649372,1.03162193209297,0.0563853145714463,0.229508196721311
"BFC701",17,8,1.0145940599152,1.00586626949795,0.0319849388671391,0.740983606557377
"BFC702",17,7,1.01652441139945,1.00699300699301,0.0155831435929896,0.701639344262295
"BFC703",17,8,0.99260452694547,0.988841155332199,0.0289438120603235,0.662295081967213
"BFC704",17,8,1.00399912117323,1.00712395485052,0.026384523858162,0.99672131147541
"BFC705",17,8,1.02520626390071,1.03277185760038,0.0285326839941481,0.557377049180328
"BFC706",17,6,1.00206044056667,1.00523785566549,0.0156035912005461,0.944262295081967
"BFC707",17,8,0.974408209579994,0.976600102475413,0.0304187101322899,0.321311475409836
"BFC708",17,8,0.960527472546726,0.967966395177323,0.031198437593693,0.170491803278689
"BFC709",17,7,0.952380429407365,0.957712924359738,0.0120723460115966,0.104918032786885
"BFC71",17,8,0.964329433668668,0.97083550863968,0.0379426068651608,0.183606557377049
"BFC710",17,8,0.950490518406325,0.944685177564211,0.0298236360054859,0.0918032786885246
"BFC711",17,8,0.943393210981394,0.944464872441318,0.0305891861020317,0.0786885245901639
"BFC712",17,8,0.954783486364356,0.950279419431222,0.0155426530958669,0.124590163934426
"BFC714",17,8,1.06105132378961,1.05741095728316,0.0743543831989445,0.111475409836066
"BFC715",17,6,1.01891010782372,1.01838924560698,0.00620290109362727,0.668852459016393
"BFC716",17,8,0.979090287057017,0.977444603682064,0.0209884303438201,0.426229508196721
"BFC717",17,8,1.02161710247417,1.02596445375841,0.0451326483211795,0.60983606557377
"BFC718",17,8,1.01004431365551,1.02415977083397,0.0610873416830479,0.878688524590164
"BFC719",17,8,0.94839448011253,0.953440192766035,0.0353987285313909,0.0918032786885246
"BFC720",17,7,0.912155266442394,0.902964959568733,0.041290389621706,0.0327868852459016
"BFC723",17,8,1.05460286224444,1.05414275889053,0.0237321597479963,0.144262295081967
"BFC724",17,8,1.01506895999935,1.01273691191676,0.0301292355568163,0.734426229508197
"BFC725",17,8,1.00607873739342,1.00028562699501,0.0472940663837103,0.963934426229508
"BFC726",17,8,0.995942310298351,1.00433479126024,0.0327412244993826,0.740983606557377
"BFC727",17,8,0.994453735150967,0.994250323602642,0.0210095531543654,0.714754098360656
"BFC728",17,8,1.00719400733246,1.00341752815375,0.0382026806063793,0.937704918032787
"BFC729",17,8,1.00291442723945,1.01040031133835,0.0322423431635935,0.957377049180328
"BFC73",17,8,1.03246483509645,0.985805526590198,0.139494153043945,0.380327868852459
"BFC730",17,8,1.00181013390714,0.990750423604228,0.0384168323456812,0.937704918032787
"BFC731",17,8,1.08246746667549,1.0867605516783,0.0524624716865681,0.0459016393442623
"BFC732",17,8,0.977893275421589,0.969101473198787,0.0393968818326599,0.39344262295082
"BFC733",17,7,0.961383734426743,0.955775577557756,0.023110571547194,0.170491803278689
"BFC734",17,8,0.948952511053529,0.943784154584904,0.0181547733163787,0.0918032786885246
"BFC735",17,8,0.935942204148685,0.939640217344163,0.0428147198082734,0.059016393442623
"BFC736",17,8,0.949130300025196,0.942958041169776,0.0250118861180955,0.0918032786885246
"BFC738",17,8,1.05532501661699,1.05012111484022,0.0772512632432867,0.137704918032787
"BFC739",17,8,0.998820412938168,1.0064769440874,0.0186192153110649,0.852459016393443
"BFC74",17,8,0.994930685715949,0.993090912551509,0.0421678077118893,0.721311475409836
"BFC740",17,8,1.01908719550029,1.01835486825209,0.0301253410010156,0.668852459016393
"BFC741",17,6,1.01195805367025,1.01787571258535,0.0203950889196962,0.832786885245902
"BFC742",17,8,0.976916125901551,0.977932878938341,0.0337083068306282,0.380327868852459
"BFC743",17,6,0.988162771533386,0.983894275990628,0.0162107663786686,0.590163934426229
"BFC744",17,8,0.955056914236292,0.951237423808475,0.0287055537403986,0.131147540983607
"BFC747",17,8,1.03785392351977,1.02925052404898,0.0484049888487808,0.288524590163934
"BFC748",17,8,1.00607521836779,0.996004008816465,0.0315619022181429,0.963934426229508
"BFC749",17,7,1.01430192191172,1.01318528799445,0.0296052740476621,0.740983606557377
"BFC75",17,8,1.01259993168653,1.01312559163948,0.0352043032754171,0.79344262295082
"BFC750",17,8,0.993582588229406,1.00120486300127,0.0264046387152869,0.681967213114754
"BFC751",17,8,1.02555613153665,1.02402144378351,0.0427275330047696,0.550819672131148
"BFC752",17,8,1.00544194705103,0.995279204824659,0.041232418523011,0.977049180327869
"BFC753",17,7,1.0239497748768,1.01874310915105,0.033580913241214,0.570491803278689
"BFC754",17,8,1.00887947462503,1.01018273234604,0.0238983645152652,0.904918032786885
"BFC755",17,7,0.980914080934811,0.977288368891948,0.014581679024583,0.445901639344262
"BFC756",17,6,0.9729784915584,0.969460302357543,0.0138450744342624,0.288524590163934
"BFC757",17,8,0.944583012449828,0.943177570632965,0.0331311010637904,0.0786885245901639
"BFC758",17,8,0.952977046648095,0.947105846656553,0.0276035002304437,0.118032786885246
"BFC759",17,8,0.965328752525604,0.961882058404537,0.0306874255258756,0.19016393442623
"BFC76",17,8,0.962953805193399,0.964984161336735,0.0285590412126887,0.177049180327869
"BFC760",17,8,0.946736700774021,0.94186061622029,0.0198952600943773,0.0918032786885246
"BFC762",17,8,1.02800130871542,1.03784063024667,0.0697362517520956,0.459016393442623
"BFC763",17,7,0.977502373617344,0.980926430517711,0.0215898641588957,0.386885245901639
"BFC764",17,7,1.03723504111755,1.03474903474903,0.0181594994901628,0.301639344262295
"BFC765",17,8,1.00067997824291,0.998223684210526,0.0290127489066625,0.918032786885246
"BFC766",17,8,0.975074640622295,0.975453030972699,0.0300432051556658,0.340983606557377
"BFC767",17,8,0.955688228879834,0.957366181044361,0.0217390323040582,0.131147540983607
"BFC768",17,8,0.935243442515319,0.947934573110382,0.0486294038082081,0.059016393442623
"BFC77",17,8,0.943925659188477,0.952580106846106,0.0526377590982377,0.0786885245901639
"BFC771",17,8,0.980042604629406,0.984756097560976,0.0454936340646668,0.445901639344262
"BFC772",17,8,1.00037886509048,1.00724637681159,0.0539114678710454,0.898360655737705
"BFC773",17,8,0.970777283999072,0.971903464103851,0.0277841364326108,0.268852459016393
"BFC774",17,6,0.972002235044471,0.972173859828955,0.0119593882952774,0.268852459016393
"BFC775",17,7,0.975752687144462,0.986683576410907,0.019689513805301,0.354098360655738
"BFC776",17,8,1.00884336322773,1.00940659340659,0.0628110964438583,0.904918032786885
"BFC777",17,8,0.978993870183866,0.982469257463214,0.045903849136077,0.426229508196721
"BFC778",17,8,0.974557189959188,0.974116391266793,0.0367660757503597,0.327868852459016
"BFC779",17,8,0.960296433659248,0.960523423950329,0.0159512470619006,0.170491803278689
"BFC78",17,8,0.968698748069356,0.975770124963673,0.0407925439297311,0.236065573770492
"BFC780",17,7,0.932063436983979,0.941813261163735,0.0235499670626639,0.059016393442623
"BFC781",17,7,0.928195936684554,0.928352725045928,0.0179139202532019,0.0524590163934426
"BFC782",17,6,0.972206170939585,0.974473183819124,0.0150965595742941,0.268852459016393
"BFC783",17,6,0.93287877653087,0.941685065296847,0.0265407200955842,0.059016393442623
"BFC784",17,8,0.938168735242813,0.943519538194669,0.0430699698701963,0.0721311475409836
"BFC786",17,8,0.983740549368675,0.968102810650888,0.0806967441110401,0.491803278688525
"BFC787",17,7,1.01020838413197,1.00746268656716,0.0159785406170245,0.878688524590164
"BFC788",17,5,1.01424677965052,1.01703163017032,0.00588473585125664,0.740983606557377
"BFC789",17,8,0.997496365734702,0.990443798245783,0.0359604355388349,0.80655737704918
"BFC79",17,6,0.931624823978658,0.932429522107122,0.00522369207467423,0.0524590163934426
"BFC790",17,8,0.950518311442087,0.943314642559383,0.0391976413385556,0.0918032786885246
"BFC791",17,8,0.939915048181616,0.947574549951903,0.0325071713397386,0.0721311475409836
"BFC792",17,8,0.952672943251764,0.957760859829825,0.0324031901639896,0.104918032786885
"BFC795",17,8,0.998959296213496,1.01602235438884,0.0712629249297606,0.852459016393443
"BFC796",17,8,0.994974240124971,1.0074568288854,0.0563920835661312,0.721311475409836
"BFC797",17,8,1.07748345284045,1.06101584935441,0.0426525261280868,0.0655737704918033
"BFC798",17,7,0.970923288605515,0.970731707317073,0.0333091258347426,0.268852459016393
"BFC799",17,6,0.986705666547096,0.991361997845799,0.0234472270313204,0.563934426229508
"BFC800",17,8,0.964087438736405,0.967300792332404,0.0359289396926907,0.177049180327869
"BFC801",17,8,0.95882168626475,0.937975470907198,0.0491454661526955,0.163934426229508
"BFC802",17,8,0.979697754615831,0.975216032358889,0.0330714295565073,0.445901639344262
"BFC803",17,8,0.949231177433202,0.937147913915211,0.0553123350356001,0.0918032786885246
"BFC804",17,7,0.906151006715164,0.905555555555556,0.0370836967848782,0.0262295081967213
"BFC805",17,8,0.965660901145696,0.974932682219132,0.0299539966971037,0.19016393442623
"BFC806",17,7,0.955435986493649,0.962864721485411,0.0194392260720747,0.131147540983607
"BFC807",17,8,0.963048519958185,0.963062490750734,0.0364428219093068,0.177049180327869
"BFC808",17,8,0.977943255012052,0.978944185327982,0.0502202702379256,0.39344262295082
"BFC810",17,8,0.965669435086949,0.975872126714313,0.0986673661593978,0.19016393442623
"BFC811",17,8,1.01883770033532,1.02514315941494,0.0486286821952259,0.668852459016393
"BFC812",17,8,0.999646196351012,0.991821663598468,0.0319683061036177,0.872131147540984
"BFC813",17,8,0.981711593578114,0.978898896872786,0.0352160125959515,0.465573770491803
"BFC814",17,8,0.951576203533189,0.953986758059405,0.0470280822014263,0.0983606557377049
"BFC815",17,8,0.97184683833562,0.971515423423093,0.0474436244697547,0.268852459016393
"BFC816",17,8,0.936720896947191,0.937457658794122,0.0667434605463834,0.0721311475409836
"BFC819",17,8,0.900817807081767,0.928712953712954,0.0677048750347683,0.0262295081967213
"BFC82",17,6,1.03930714787185,1.03845645566275,0.0146545610242199,0.281967213114754
"BFC820",17,7,0.922904254976627,0.91156462585034,0.0284351550497879,0.0524590163934426
"BFC821",17,7,0.97931564433933,0.981132075471698,0.00999754466956559,0.432786885245902
"BFC822",17,8,0.999761245096203,0.993984136341712,0.0628360271937056,0.872131147540984
"BFC823",17,8,1.00181221274001,1.0114625707846,0.024229244815855,0.937704918032787
"BFC824",17,8,0.954323040525282,0.955964685988166,0.013717390138085,0.124590163934426
"BFC825",17,7,0.957051922946844,0.962593516209476,0.0187992471252261,0.150819672131148
"BFC826",17,8,0.956629774653809,0.964869565217391,0.0567380319914403,0.144262295081967
"BFC827",17,8,0.932156073242853,0.936405024408974,0.024737135009601,0.059016393442623
"BFC828",17,7,0.955944083558379,0.963414634146341,0.0293488916138211,0.137704918032787
"BFC829",17,8,0.934154166346731,0.923949975984203,0.0387797141236006,0.059016393442623
"BFC83",17,7,0.966657300822693,0.974431818181818,0.0236592765457422,0.19672131147541
"BFC830",17,8,0.924454011222731,0.926713794768997,0.0238836232944313,0.0524590163934426
"BFC831",17,8,0.906702398475817,0.900041325926456,0.0552290515296402,0.0262295081967213
"BFC832",17,7,0.877821338619851,0.858789625360231,0.0621014301228932,0.00327868852459016
"BFC834",17,8,0.948774860677195,0.944299093963148,0.102475234292565,0.0918032786885246
"BFC835",17,6,0.977427300033311,0.975651615783892,0.00693433610828116,0.386885245901639
"BFC836",17,8,1.01611580494192,1.01516614983139,0.0248500776656071,0.708196721311475
"BFC837",17,7,0.979489461692453,0.980184940554822,0.0125480674059405,0.439344262295082
"BFC838",17,8,0.949761910938257,0.949588192270826,0.0518877167840811,0.0918032786885246
"BFC839",17,8,0.970734088144303,0.980351791921371,0.0499859993111811,0.268852459016393
"BFC84",17,6,0.963254904887538,0.960190320725667,0.011786888890531,0.177049180327869
"BFC840",17,8,0.9157427414401,0.89881293143885,0.048965438802349,0.0524590163934426
"BFC85",17,8,0.970896575803484,0.979768786127168,0.062890988105131,0.268852459016393
"BFC86",17,8,0.986173620473024,0.98690497414869,0.0547078811744504,0.563934426229508
"BFC87",17,8,0.99093490720576,1.00058616647128,0.0354997923557773,0.642622950819672
"BFC874",17,8,0.905292532702359,0.90811908002159,0.0955047258699227,0.0262295081967213
"BFC875",17,8,0.985822632684075,0.990925925025881,0.0257099899349101,0.557377049180328
"BFC876",17,8,0.946920963389897,0.952104028697572,0.039152595845639,0.0918032786885246
"BFC877",17,8,0.940305499531917,0.935739281998622,0.0552914452055009,0.0721311475409836
"BFC878",17,7,0.997682264417962,1.00416088765603,0.0214195765896258,0.80655737704918
"BFC879",17,7,0.983848640096247,0.975935828877005,0.0207261068116886,0.491803278688525
"BFC88",17,8,0.944944855195107,0.943031673651995,0.0299028370558244,0.0786885245901639
"BFC880",17,8,0.947447549037624,0.946481262468791,0.0339570690242868,0.0918032786885246
"BFC883",17,8,0.949607055050889,0.939474303884353,0.0873721942911795,0.0918032786885246
"BFC884",17,7,0.962101878023644,0.979539641943734,0.0349394474709963,0.170491803278689
"BFC885",17,8,0.999153107332899,1.00300104277372,0.0287954226116793,0.859016393442623
"BFC886",17,8,0.96653856696723,0.972680198840099,0.0364364681947288,0.19672131147541
"BFC887",17,8,0.968208908682218,0.974557911105554,0.0486368295397357,0.222950819672131
"BFC888",17,7,0.965066860309035,0.966867469879518,0.0162234475746376,0.19016393442623
