orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1119",17,8,1.27055223361343,1.26798376312044,0.0604411733103772,0
"BFC112",17,8,1.11237972685238,1.10817761027848,0.0286265564035974,0.0131147540983607
"BFC1120",17,8,1.30333533610047,1.29324156729131,0.0765988140972233,0
"BFC1121",17,8,1.33398500539106,1.32524671052632,0.0901972306044904,0
"BFC1122",17,7,1.27660488446647,1.23444976076555,0.107891202160669,0
"BFC1123",17,7,1.23260207126864,1.20083974807558,0.0703566620034653,0
"BFC1124",17,8,1.26449645031704,1.24862778862564,0.100957048264312,0
"BFC1125",17,8,1.23002653993533,1.21866681076485,0.0816159193066501,0
"BFC1126",17,8,1.20670264449991,1.18721135144622,0.0816003833482522,0
"BFC1127",17,8,1.1862033235818,1.17916738391359,0.0594492123057303,0
"BFC1128",17,8,1.21855014294214,1.22991363386751,0.0911357406737497,0
"BFC1129",17,5,1.1842802369823,1.18739635157546,0.00888835087031998,0
"BFC113",17,7,1.22092135135886,1.21642619311876,0.0289462216315335,0
"BFC1130",17,8,1.15858221025032,1.1534509337877,0.0634902921702706,0
"BFC1131",17,8,1.15476741776426,1.15324105510577,0.129407186636684,0
"BFC1132",17,8,1.22446473380046,1.23360534271206,0.171165120969143,0
"BFC114",17,8,1.10615991225526,1.109963099631,0.0429473361116164,0.019672131147541
"BFC115",17,8,1.09015940567857,1.08908225494571,0.0303046634975672,0.039344262295082
"BFC116",17,8,1.10115736133635,1.09027490619496,0.0349441075490326,0.019672131147541
"BFC117",17,8,1.13731066472359,1.13086956521739,0.0427653289808732,0.00655737704918033
"BFC118",17,8,1.11673333178214,1.11390825618766,0.0298552562068723,0.00655737704918033
"BFC119",17,7,1.16203350313752,1.16951788491446,0.0254488012204836,0
"BFC12",17,8,1.29015514135745,1.28935855117355,0.136374829397718,0
"BFC121",17,8,1.27207011667378,1.25196691125185,0.162081504035658,0
"BFC122",17,8,1.16252931849691,1.14750257172248,0.0563895378547133,0
"BFC123",17,7,1.09392925595981,1.10580204778157,0.0385199155488689,0.0262295081967213
"BFC124",17,8,1.10442524948437,1.10251519005228,0.044260690105672,0.019672131147541
"BFC125",17,7,1.07353449873307,1.04585152838428,0.0413497497624327,0.0655737704918033
"BFC126",17,8,1.08596848297115,1.10052447552448,0.0491880349063163,0.0459016393442623
"BFC127",17,8,1.12838717582551,1.1317900745942,0.033125438425511,0.00655737704918033
"BFC13",17,8,1.19599529022314,1.17268066861368,0.080993532824425,0
"BFC130",17,8,1.30075920444854,1.28196125148912,0.131164142857202,0
"BFC131",17,8,1.17960183105982,1.17827380952381,0.0521286427108149,0
"BFC132",17,7,1.14046053740999,1.14328582145536,0.0262452172046945,0.00655737704918033
"BFC133",17,8,1.14625516437897,1.1456722515674,0.0236939091708052,0
"BFC134",17,8,1.10634914604396,1.1076027131763,0.0207174286391281,0.019672131147541
"BFC135",17,7,1.08543854887595,1.07450980392157,0.0399258239690789,0.0459016393442623
"BFC136",17,8,1.19418841767638,1.19970894057912,0.0441343150778855,0
"BFC137",17,8,1.10111655779995,1.11014952354689,0.0334235133181885,0.019672131147541
"BFC138",17,8,1.09877878918468,1.09798415607643,0.0237425448247485,0.019672131147541
"BFC139",17,8,1.11506801055337,1.11865542154966,0.0290494218853566,0.0131147540983607
"BFC14",17,8,1.21697107744094,1.20335438641551,0.0893862092861259,0
"BFC140",17,8,1.11245810137525,1.11477082711969,0.0510237171147345,0.0131147540983607
"BFC141",17,7,1.12531997886809,1.13398692810458,0.035948095524279,0.00655737704918033
"BFC142",17,8,1.13529309676674,1.15384240231613,0.044251137554681,0.00655737704918033
"BFC143",17,8,1.16524544435496,1.15608691411013,0.0326221815336167,0
"BFC145",17,8,1.25961284648875,1.25901385273093,0.0934930742648632,0
"BFC146",17,8,1.15796920806448,1.15880912895838,0.0380869545827601,0
"BFC147",17,6,1.11347716840099,1.11702195231743,0.0139003905141905,0.0131147540983607
"BFC148",17,7,1.11642307486508,1.11067193675889,0.0211467636905075,0.00655737704918033
"BFC149",17,8,1.11822733061777,1.08937979732959,0.0701131350241921,0.00655737704918033
"BFC15",17,7,1.17359653308916,1.15213675213675,0.0647271298029483,0
"BFC150",17,7,1.09775681151344,1.09552599758162,0.0302381689347565,0.019672131147541
"BFC151",17,8,1.11161046211324,1.10801788496166,0.0368979492736303,0.0131147540983607
"BFC154",17,7,1.24693073232712,1.25338491295938,0.0840297046554481,0
"BFC155",17,8,1.21798382248106,1.21663727219283,0.059085191889181,0
"BFC156",17,7,1.16136967255653,1.16738197424893,0.0227917802204741,0
"BFC157",17,8,1.13505107523121,1.13188156792008,0.0362792141677453,0.00655737704918033
"BFC158",17,7,1.10461757898393,1.10731707317073,0.0109285594608965,0.019672131147541
"BFC159",17,8,1.08915443090151,1.0862760171796,0.0190801386914907,0.039344262295082
"BFC16",17,8,1.20188320476243,1.19712182819749,0.0860971085216946,0
"BFC160",17,8,1.13625758883161,1.1296686912755,0.0300573328832922,0.00655737704918033
"BFC161",17,8,1.14621192579742,1.11579627701986,0.0695683588813467,0
"BFC162",17,8,1.1260354916352,1.13509889049686,0.0518633846207684,0.00655737704918033
"BFC163",17,8,1.1105677479148,1.11481666565371,0.0446531766598844,0.0131147540983607
"BFC164",17,8,1.15490998301377,1.14946333557581,0.0338618832805346,0
"BFC165",17,8,1.12999927561302,1.13027916029836,0.0287886801997984,0.00655737704918033
"BFC166",17,8,1.12915531499035,1.12622129722807,0.0261466256331281,0.00655737704918033
"BFC168",17,8,1.27516115612552,1.22660114029872,0.140737675476285,0
"BFC169",17,8,1.14744600992642,1.14262124388219,0.0446177936170777,0
"BFC17",17,8,1.21267840437994,1.18200965700966,0.0956697350901599,0
"BFC170",17,8,1.11336168730275,1.10448038695902,0.0222407488845799,0.0131147540983607
"BFC171",17,8,1.14146376358637,1.14588987479089,0.0192620472761974,0.00655737704918033
"BFC172",17,8,1.13249562832638,1.13860015259315,0.0526905178367061,0.00655737704918033
"BFC173",17,8,1.0981553755146,1.09653813678581,0.030324924500219,0.019672131147541
"BFC174",17,8,1.1514689459057,1.15025492627808,0.0166619830919576,0
"BFC177",17,6,1.18774750322278,1.18453856645666,0.0656624022132966,0
"BFC178",17,8,1.20437297666581,1.188865074505,0.0634715116011963,0
"BFC179",17,8,1.15630073656139,1.15000394570197,0.0376293465130387,0
"BFC18",17,8,1.23058632340303,1.23458750293443,0.0617810754770145,0
"BFC180",17,8,1.11453520800157,1.11639503533093,0.0293117882538684,0.0131147540983607
"BFC181",17,8,1.14898829624082,1.14466031542139,0.0305370304477112,0
"BFC182",17,8,1.09131328737354,1.0899021215461,0.0258056046704511,0.0327868852459016
"BFC183",17,8,1.11614799390829,1.1191524426133,0.0324316579358943,0.00655737704918033
"BFC184",17,8,1.12278783280935,1.11113438532793,0.0306726414020512,0.00655737704918033
"BFC185",17,8,1.11716781817289,1.12438316191772,0.0338723924767789,0.00655737704918033
"BFC186",17,8,1.10210960722648,1.10446841294299,0.0190265285237504,0.019672131147541
"BFC187",17,8,1.11403331623825,1.10728855541266,0.0328891489675957,0.0131147540983607
"BFC188",17,8,1.12302896942584,1.123196320433,0.0380857247291389,0.00655737704918033
"BFC189",17,8,1.16000463597371,1.1704828969665,0.0317880963799988,0
"BFC19",17,8,1.22031151913142,1.2179854437919,0.0789141671280833,0
"BFC190",17,8,1.17184878877113,1.1645852749301,0.0389720251363603,0
"BFC192",17,8,1.23181421164147,1.22435266411711,0.128583186889812,0
"BFC193",17,8,1.15163493714062,1.16246092499421,0.0624504358010844,0
"BFC194",17,8,1.19088438748075,1.18607677501967,0.0258307734050503,0
"BFC195",17,8,1.12785857092484,1.12359914491158,0.031012830690097,0.00655737704918033
"BFC196",17,8,1.12413927189187,1.12576685332822,0.029061218796542,0.00655737704918033
"BFC197",17,8,1.09867233562359,1.09893709112678,0.0368523578814914,0.019672131147541
"BFC198",17,8,1.13890394013646,1.15379596791924,0.0382624256638679,0.00655737704918033
"BFC20",17,7,1.24944375933671,1.25289256198347,0.0396509259938046,0
"BFC201",17,8,1.21593978486634,1.19748491082961,0.132222556440734,0
"BFC202",17,6,1.17954255995491,1.17735949098621,0.0187317444297659,0
"BFC203",17,8,1.1729119381998,1.17061975655885,0.0210315804091462,0
"BFC204",17,7,1.1440851780508,1.15179968701095,0.0148450213257276,0
"BFC205",17,8,1.15605558516993,1.14641809234017,0.028727657888256,0
"BFC206",17,8,1.15013877961082,1.15198218513528,0.0234168724682815,0
"BFC207",17,8,1.1457679257611,1.13917077821933,0.0301452831428665,0
"BFC208",17,7,1.13206047736923,1.12927191679049,0.022484137384359,0.00655737704918033
"BFC209",17,8,1.13373576107651,1.13560246652964,0.0469798871043476,0.00655737704918033
"BFC21",17,6,1.30600702768428,1.30787719614294,0.0234820430066864,0
"BFC210",17,8,1.09870364880818,1.1118071722197,0.0862550317241261,0.019672131147541
"BFC211",17,7,1.13251405948946,1.13304721030043,0.0220469873695164,0.00655737704918033
"BFC212",17,8,1.16938678233799,1.15193398220599,0.0457330212981303,0
"BFC213",17,8,1.14632774557174,1.15605133030934,0.0549062710676346,0
"BFC214",17,8,1.13816594118212,1.14043441501037,0.0348986616332077,0.00655737704918033
"BFC216",17,8,1.2490770685195,1.23662706367444,0.131179742581271,0
"BFC217",17,8,1.21648935096488,1.22055564146178,0.0443895901024532,0
"BFC218",17,8,1.15143972190131,1.15094009600227,0.056082758513056,0
"BFC219",17,7,1.16104100976238,1.1566265060241,0.0302851626327833,0
"BFC22",17,8,1.36757689973347,1.37490027344868,0.0859438486246165,0
"BFC220",17,7,1.13341031607859,1.12166172106825,0.027786600724615,0.00655737704918033
"BFC221",17,7,1.1517300526544,1.15024232633279,0.0132072157611468,0
"BFC222",17,8,1.16258140567902,1.15799422420583,0.0384307155655149,0
"BFC225",17,7,1.26091864521181,1.25809822361546,0.095128421998214,0
"BFC226",17,7,1.22574480484322,1.22115384615385,0.0417412715098405,0
"BFC227",17,8,1.2783741879857,1.29262403898055,0.0435200779133685,0
"BFC228",17,8,1.1559937507402,1.15816268968241,0.0420633207430644,0
"BFC229",17,7,1.1585711625015,1.15728715728716,0.026278124986593,0
"BFC23",17,8,1.41173569484857,1.37777210273096,0.170094177135587,0
"BFC230",17,7,1.12732037406353,1.10935023771791,0.0543387191501437,0.00655737704918033
"BFC231",17,8,1.1446061958686,1.12682478178421,0.0464147846152654,0
"BFC232",17,8,1.14717300747918,1.15468544353777,0.0576374830845819,0
"BFC233",17,8,1.12919036797966,1.12852902317334,0.0281131115720802,0.00655737704918033
"BFC234",17,8,1.13557084649428,1.12455839179977,0.0532439237018849,0.00655737704918033
"BFC235",17,8,1.13441865928486,1.1293888492377,0.0404598482718034,0.00655737704918033
"BFC236",17,8,1.15058709043125,1.15234321232713,0.0402411931765271,0
"BFC237",17,8,1.20576643859168,1.21079422074254,0.0593307381865875,0
"BFC238",17,7,1.170635095837,1.16611295681063,0.0313521819022476,0
"BFC240",17,6,1.16378758854133,1.16297541681486,0.0292025854362197,0
"BFC241",17,8,1.24685494919525,1.25233027373728,0.0371250324366374,0
"BFC242",17,8,1.14870129538984,1.14512030130174,0.0532551418586957,0
"BFC243",17,8,1.14760679422856,1.15248860691627,0.0340777059377749,0
"BFC244",17,8,1.15061042204425,1.14111664167916,0.0545084933159784,0
"BFC245",17,8,1.11416880522155,1.11568049789405,0.030851126230315,0.0131147540983607
"BFC246",17,8,1.16527261744354,1.16560489320658,0.0434168872891576,0
"BFC249",17,6,1.1144492687937,1.13126110091161,0.035755503539305,0.0131147540983607
"BFC25",17,8,1.23825062852361,1.21617646456328,0.194484425699309,0
"BFC250",17,8,1.15791838658762,1.1634273241037,0.0448551274109099,0
"BFC251",17,8,1.19314449789136,1.19516273005131,0.0371215832512644,0
"BFC252",17,7,1.18362257827632,1.16896551724138,0.0278018398327412,0
"BFC253",17,8,1.1654375716765,1.16728211942359,0.0294021836172719,0
"BFC254",17,7,1.15059996926812,1.15408805031447,0.016321095089725,0
"BFC255",17,8,1.14090625773204,1.14154995331466,0.0269585987837213,0.00655737704918033
"BFC256",17,8,1.14183834175002,1.13981251574364,0.0424427304345363,0
"BFC257",17,8,1.13650496061545,1.14085026553446,0.035777073058952,0.00655737704918033
"BFC258",17,8,1.10161348061261,1.10496373131419,0.0552320108358826,0.019672131147541
"BFC259",17,8,1.11574191225677,1.1088589403223,0.0418431855750357,0.00655737704918033
"BFC26",17,8,1.21646669546092,1.22159284014954,0.0920685817388015,0
"BFC260",17,8,1.14608606813108,1.15147068960424,0.0318868342611328,0
"BFC261",17,8,1.13446130488693,1.13300970873786,0.0685178554241016,0.00655737704918033
"BFC262",17,8,1.14680458717324,1.141705631487,0.103622046160709,0
"BFC264",17,6,1.19660297780761,1.19322306425041,0.0303020933310042,0
"BFC265",17,7,1.19658816500263,1.19210053859964,0.0396804846559947,0
"BFC266",17,7,1.16947859635959,1.17613636363636,0.0179437087023103,0
"BFC267",17,8,1.16938516524353,1.16159715492666,0.0463750788145906,0
"BFC268",17,6,1.15148247911813,1.15758616546172,0.028719927855908,0
"BFC269",17,8,1.16868990520862,1.14879631346169,0.0614533888502627,0
"BFC27",17,6,1.15614017406536,1.15712995531895,0.0104479174425723,0
"BFC270",17,7,1.1762936040147,1.19927536231884,0.0574979432762614,0
"BFC28",17,8,1.15655604235744,1.15993583635093,0.040451655260806,0
"BFC29",17,7,1.16193824366476,1.16221765913758,0.0240160282290852,0
"BFC30",17,6,1.13839354047694,1.14414822885333,0.0273382915190709,0.00655737704918033
"BFC305",17,8,1.30192554153377,1.29994614970382,0.0729752546192002,0
"BFC306",17,8,1.22602276558976,1.22001619807937,0.0563946658239874,0
"BFC307",17,8,1.1718959700531,1.17517901725699,0.0278523154763384,0
"BFC308",17,8,1.18765420111693,1.18241507367307,0.0399416486106581,0
"BFC309",17,8,1.21957789479891,1.2156342061562,0.0280081213799226,0
"BFC31",17,8,1.31488060844804,1.32423836713958,0.0806431377238711,0
"BFC310",17,7,1.18488021565363,1.1786941580756,0.0299240058619794,0
"BFC311",17,7,1.21924997827434,1.19463087248322,0.0735167610544779,0
"BFC313",17,7,1.20916485311045,1.21594684385382,0.0297883206963842,0
"BFC314",17,8,1.28095262643529,1.27426232304281,0.0430108649025777,0
"BFC315",17,8,1.20573182606101,1.19578080972861,0.0284230454441371,0
"BFC316",17,8,1.18574382735082,1.17325789160214,0.0468786331097581,0
"BFC317",17,7,1.20058448245648,1.20522388059702,0.0356026093279914,0
"BFC318",17,8,1.154045242261,1.15649779735683,0.0223470543701875,0
"BFC319",17,8,1.11715113536616,1.10862551527075,0.0308052596493781,0.00655737704918033
"BFC320",17,8,1.17262486414725,1.17073849673572,0.036064662630971,0
"BFC321",17,7,1.16958429132018,1.16554054054054,0.0353139271664358,0
"BFC322",17,8,1.19538938382179,1.19777035869645,0.0331364070607315,0
"BFC323",17,6,1.16895909196869,1.16244739057239,0.035802743127367,0
"BFC324",17,7,1.1967886616595,1.2,0.0683822334806723,0
"BFC325",17,8,1.28559570241465,1.28136200716846,0.0332708789020286,0
"BFC326",17,8,1.14730240047457,1.15121993127148,0.0911562636900486,0
"BFC329",17,5,1.225799905672,1.22222222222222,0.0245947650922218,0
"BFC330",17,7,1.19152260425143,1.19266055045872,0.0430599151099231,0
"BFC331",17,8,1.17505382225035,1.17046078730546,0.0447877535144214,0
"BFC332",17,8,1.19898898448073,1.1934622272134,0.042351398612134,0
"BFC333",17,8,1.17201532827606,1.17286363816558,0.0646709609245225,0
"BFC334",17,8,1.23250524383394,1.20958768007948,0.0638963865031843,0
"BFC335",17,8,1.17160985262496,1.18372978735804,0.0663845475308013,0
"BFC337",17,8,1.21831652162757,1.22176878853773,0.0626130207982915,0
"BFC338",17,8,1.19141987247026,1.19215859078474,0.031109271542142,0
"BFC339",17,8,1.12934369010267,1.12188756869608,0.0573449843529154,0.00655737704918033
"BFC34",17,8,1.28098245458203,1.27922277280469,0.136903247332385,0
"BFC340",17,8,1.15025472904641,1.16299676341062,0.0726211696455251,0
"BFC341",17,8,1.21534106232235,1.21193633217993,0.0397048038513241,0
"BFC342",17,8,1.17541391160159,1.16991774383079,0.0607696204164066,0
"BFC343",17,8,1.18592378474067,1.18506692834138,0.0347096937371067,0
"BFC344",17,8,1.16254421087571,1.161178278609,0.034430162948108,0
"BFC345",17,8,1.18796732972026,1.18325322539843,0.0470910706177897,0
"BFC346",17,8,1.16621001994212,1.17231346967756,0.0448115594951104,0
"BFC347",17,8,1.18068485383957,1.17074540640295,0.0524174555791491,0
"BFC348",17,8,1.21196952436441,1.22056138749429,0.0716936899340202,0
"BFC349",17,8,1.20351023530216,1.19933825636096,0.0802399171383355,0
"BFC35",17,8,1.22785101138145,1.2579071834015,0.0929522004356316,0
"BFC352",17,7,1.11362189112974,1.12396694214876,0.0483480645206749,0.0131147540983607
"BFC353",17,8,1.14060989720881,1.15217958105889,0.0486368673202962,0.00655737704918033
"BFC354",17,7,1.17502944344316,1.17987804878049,0.0368069226454828,0
"BFC355",17,8,1.17339793135138,1.17132612055641,0.0543384232097663,0
"BFC356",17,8,1.18591861034939,1.18157091537693,0.0312633297617558,0
"BFC357",17,8,1.23336011081738,1.25156998650975,0.142758778311795,0
"BFC359",17,7,1.17335579575522,1.18148148148148,0.0543016763033865,0
"BFC36",17,7,1.17117201869407,1.18174539631705,0.05485291870899,0
"BFC360",17,8,1.11263457838872,1.10940786910791,0.0546520793575124,0.0131147540983607
"BFC361",17,7,1.12870668796315,1.13093525179856,0.019281596487605,0.00655737704918033
"BFC362",17,8,1.1533928688372,1.14694051850015,0.0328747208474136,0
"BFC363",17,8,1.18238168559621,1.18264272249555,0.0249827547713694,0
"BFC364",17,8,1.16354847297552,1.15563811975037,0.0569578743799501,0
"BFC365",17,8,1.13690155723822,1.10400872717394,0.0993555263527035,0.00655737704918033
"BFC366",17,6,1.1102259221225,1.11456121433311,0.0211671689692275,0.0131147540983607
"BFC367",17,7,1.15397597225612,1.1432664756447,0.0634997935913859,0
"BFC368",17,8,1.16534439167269,1.13084384027188,0.0871211905612971,0
"BFC369",17,8,1.1630023180549,1.13012565398202,0.0945031904083587,0
"BFC37",17,7,1.17236729459233,1.16254416961131,0.0220364497604184,0
"BFC370",17,7,1.17837959655357,1.17216117216117,0.0238459422137642,0
"BFC371",17,8,1.18249439253983,1.17987903569299,0.072134175524027,0
"BFC372",17,8,1.22174619868005,1.22571644429077,0.0812508957112544,0
"BFC375",17,8,1.18118745472015,1.18790328790329,0.0557618384085169,0
"BFC376",17,6,1.18794125407265,1.18312046389623,0.0397199684699395,0
"BFC377",17,8,1.15077089437215,1.15901304512937,0.0679878756937022,0
"BFC378",17,8,1.12557181528205,1.12971265247621,0.049537132731429,0.00655737704918033
"BFC379",17,5,1.07987494902679,1.08547008547009,0.0118102244191239,0.059016393442623
