orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC962",16,7,0.938375647987857,0.935437589670014,0.0137675874150065,0.0786885245901639
"BFC963",16,8,0.926297899601204,0.931556568715251,0.0260740821346817,0.059016393442623
"BFC964",16,8,0.933456118591661,0.93046512087608,0.0248802093318824,0.0655737704918033
"BFC965",16,8,0.92810453328025,0.920201731189546,0.0324888570400463,0.0655737704918033
"BFC966",16,6,0.902803987833793,0.898840253706026,0.0142634953237875,0.0459016393442623
"BFC968",16,8,0.944879186524368,0.92717448317778,0.0771873784085155,0.0983606557377049
"BFC969",16,8,0.91849348986961,0.916886538806238,0.023364373403121,0.0524590163934426
"BFC97",16,7,0.926401420366376,0.931034482758621,0.0258442179952361,0.059016393442623
"BFC970",16,8,0.942689030115031,0.934621710526316,0.0317030937333518,0.0918032786885246
"BFC971",16,8,0.910196665153815,0.910508882866606,0.0315999210131918,0.0459016393442623
"BFC972",16,8,0.947650145222547,0.93906735628366,0.0354282057887075,0.118032786885246
"BFC973",16,8,0.949727645305324,0.955512551021543,0.0256113840368243,0.124590163934426
"BFC974",16,6,0.949243387056879,0.954369582513295,0.0136614663160256,0.124590163934426
"BFC977",16,8,0.94893088890627,0.942964165944113,0.047240200035138,0.124590163934426
"BFC978",16,7,0.933265927052219,0.935828877005348,0.0108913106984307,0.0655737704918033
"BFC979",16,7,0.954080051738172,0.949522510231924,0.0139288990627135,0.150819672131148
"BFC98",16,8,0.939972868139679,0.93132607376364,0.0457178681179661,0.0786885245901639
"BFC980",16,8,0.948963285143432,0.948940590458225,0.0232714272466211,0.124590163934426
"BFC981",16,8,0.942597202103509,0.949053788771103,0.0269370554357784,0.0918032786885246
"BFC982",16,8,0.986988628824794,0.988432669463835,0.028847975252823,0.563934426229508
"BFC983",16,7,0.94420821220563,0.943930991990142,0.0094553772899357,0.0918032786885246
"BFC984",16,8,0.913462405347908,0.913291086367596,0.0343024888634047,0.0524590163934426
"BFC985",16,8,0.937456426030646,0.931865881660496,0.0422228860929141,0.0655737704918033
"BFC986",16,7,0.96850817029836,0.955613577023499,0.0257514519818807,0.268852459016393
"BFC987",16,6,0.925154841740473,0.925843989144465,0.00776072292982813,0.059016393442623
"BFC988",16,8,0.935928500682251,0.930058348688251,0.0275175115359697,0.0655737704918033
"BFC989",16,7,0.930462261095969,0.931612903225806,0.0102558231046601,0.0655737704918033
"BFC99",16,8,0.930646889456475,0.943683923206108,0.0492279178924017,0.0655737704918033
"BFC990",16,8,0.923618138731395,0.92119940029985,0.0209089019974413,0.059016393442623
"BFC992",16,8,0.92323711676286,0.91638901453958,0.0418293999800952,0.059016393442623
"BFC993",16,8,0.932750828469048,0.928181532169262,0.0257296572065703,0.0655737704918033
"BFC994",16,8,0.96384254852863,0.96720115565186,0.0296678465687318,0.229508196721311
"BFC995",16,8,1.00686036680916,1.0080325765605,0.0212064769373874,0.885245901639344
"BFC996",16,8,0.938866845930156,0.945792111697193,0.0263868773170152,0.0786885245901639
"BFC997",16,8,0.922703241177775,0.926566169135734,0.0306874858740087,0.059016393442623
"BFC998",16,8,0.931284550540816,0.924478360213929,0.0339779600563891,0.0655737704918033
"BFC10",17,2373,1.00263135923588,1.00262467191601,0.0557635073026891,0.983606557377049
"BFC1001",17,8,1.02910239796209,1.03378770431072,0.0788315934721389,0.426229508196721
"BFC1002",17,7,0.978518403593581,0.982826948480845,0.025571614111972,0.426229508196721
"BFC1003",17,7,0.985769420836168,0.991693290734824,0.0220076477076153,0.537704918032787
"BFC1004",17,7,1.00938905472077,0.998892580287929,0.0197990053061244,0.780327868852459
"BFC1005",17,8,1.0053384706271,1.00027979854505,0.0475188578656593,0.924590163934426
"BFC1006",17,8,0.99892147409829,1.00215085978217,0.0216079106882196,0.872131147540984
"BFC1007",17,8,1.02998683902895,1.03045062377082,0.0262339254343086,0.39344262295082
"BFC1008",17,8,1.01992569039067,1.03360026560425,0.0379169850457806,0.563934426229508
"BFC1009",17,8,1.02879120892966,1.02917069999364,0.0532277279534029,0.426229508196721
"BFC101",17,8,0.998911585291778,0.992659615139544,0.0378034035695643,0.872131147540984
"BFC1010",17,8,0.999166726901501,1.00350312730117,0.0249691195026626,0.878688524590164
"BFC1011",17,8,1.0032088177887,0.999342046693819,0.0543022049975173,0.99016393442623
"BFC1012",17,8,0.996293448264137,0.993874491325766,0.024433042929367,0.773770491803279
"BFC1013",17,8,1.00082511185063,1.00563425530238,0.0209953548041879,0.937704918032787
"BFC1014",17,8,1.02081000908075,1.02589877466091,0.0374439910873287,0.550819672131148
"BFC1016",17,7,0.979912803027596,0.993975903614458,0.0543430840462421,0.452459016393443
"BFC1017",17,8,0.997616646346703,0.98400029522474,0.0389300634611829,0.819672131147541
"BFC1018",17,8,1.01021870452725,1.00677361853832,0.0229028707947367,0.760655737704918
"BFC1019",17,8,1.0032274367587,1.0072876351022,0.0251386933192812,0.99016393442623
"BFC102",17,8,0.998027431934106,1.00317382413088,0.0266492388952351,0.832786885245902
"BFC1020",17,8,1.0672496157021,1.05342561353894,0.0486084858758038,0.0983606557377049
"BFC1021",17,8,1.01041640769739,1.02485189718482,0.0442558079175606,0.760655737704918
"BFC1022",17,8,0.972594372336943,0.964018639691251,0.0318402975699302,0.347540983606557
"BFC1025",17,8,1.008081269451,0.988384565275033,0.0541697733404769,0.832786885245902
"BFC1026",17,8,0.991751378275806,0.993541238052065,0.0283190456966651,0.655737704918033
"BFC1027",17,8,1.00237793184735,0.985928954616182,0.0406605767323392,0.983606557377049
"BFC1028",17,8,0.999929062571201,1.002320268757,0.0227209100006056,0.931147540983607
"BFC1029",17,8,0.989230737597984,0.993982850266814,0.0331056185507556,0.577049180327869
"BFC103",17,8,0.959883276604646,0.966069240196078,0.0194095107243688,0.177049180327869
"BFC1030",17,8,0.964738504339172,0.968356218096701,0.0325512681505633,0.236065573770492
"BFC1031",17,8,0.995837653831844,0.996407722972767,0.0187457687605212,0.767213114754098
"BFC1032",17,8,0.998164095331583,0.995200029587049,0.0219555508160875,0.852459016393443
"BFC1033",17,8,1.02225066944735,1.02118966625406,0.0277445788716811,0.537704918032787
"BFC1034",17,8,1.01766039479358,1.01720430107527,0.0393550407124588,0.60983606557377
"BFC1035",17,8,1.01248686416791,1.01364049653269,0.0324584014088443,0.727868852459016
"BFC1036",17,8,1.001762504848,1.01136363636364,0.0434027530348373,0.957377049180328
"BFC1037",17,8,0.996155010807026,0.997936107015721,0.0420336428484985,0.773770491803279
"BFC1038",17,7,0.990350315395158,0.996742671009772,0.0183362201327481,0.60983606557377
"BFC1040",17,6,1.02667955580101,1.01977417873072,0.0207037374875207,0.452459016393443
"BFC1041",17,8,1.00880065908116,1.00937337086852,0.0234686788629277,0.8
"BFC1042",17,8,1.0110308765218,1.00969201552308,0.0368627345877475,0.747540983606557
"BFC1043",17,7,1.01504850975967,1.01871657754011,0.00889530709885368,0.668852459016393
"BFC1044",17,8,0.986893417730645,0.991194936963183,0.0329622217476622,0.563934426229508
"BFC1045",17,6,1.01609032412944,1.01658188308791,0.00962518868440979,0.642622950819672
"BFC1046",17,7,1.00750410971983,1.00745156482861,0.0332212959496303,0.845901639344262
"BFC1049",17,8,0.99739107514618,0.999243573826275,0.0225187310175903,0.813114754098361
"BFC1050",17,8,1.00728737216066,1.00801306395261,0.0276213981805023,0.852459016393443
"BFC1051",17,8,0.984573780961616,0.986006624559145,0.0263551007162136,0.531147540983607
"BFC1052",17,8,1.01403061169665,1.01316241507499,0.0474873550017104,0.681967213114754
"BFC1053",17,8,0.99868546281763,0.996732026143791,0.0168675179033136,0.859016393442623
"BFC1054",17,8,1.00230496956562,0.999787540405653,0.012652224531068,0.983606557377049
"BFC1055",17,8,0.996109585377795,0.997936284966096,0.0273634440423416,0.773770491803279
"BFC1056",17,8,1.00516648751577,1.00488240043668,0.0279286614129965,0.931147540983607
"BFC1057",17,8,0.986211113749612,0.974837052833929,0.051850693550059,0.544262295081967
"BFC1058",17,8,0.987387545012367,0.990977443609023,0.0274101727431802,0.563934426229508
"BFC1059",17,7,1.00365525994351,1,0.0199868711239676,0.977049180327869
"BFC106",17,7,1.0539796815341,1.04193548387097,0.0402627585003172,0.137704918032787
"BFC1060",17,6,0.994864056856577,0.994875507904963,0.00769632543212292,0.727868852459016
"BFC1061",17,8,0.992153824220767,0.986155307173684,0.0372712419254831,0.662295081967213
"BFC1063",17,8,0.995907325045981,0.994851565464275,0.0214781013580295,0.773770491803279
"BFC1064",17,8,0.977461140633167,0.970984369803791,0.0169318495644417,0.419672131147541
"BFC1065",17,8,1.01861793999989,1.01528917631759,0.0210298457677085,0.590163934426229
"BFC1066",17,8,1.01894366341188,1.01557260283669,0.0261135030828433,0.590163934426229
"BFC1067",17,8,1.01360706019062,1.00474322646638,0.0481223332802365,0.688524590163934
"BFC1068",17,8,1.00161085440158,1.00617283950617,0.0404759641618021,0.957377049180328
"BFC1069",17,8,1.01779155688113,1.0188029308212,0.0453626220681693,0.60327868852459
"BFC107",17,7,0.988935127737098,0.989159891598916,0.0236975960972774,0.577049180327869
"BFC1072",17,7,0.991628986254362,0.994186046511628,0.034225950481524,0.649180327868852
"BFC1073",17,8,1.00574877501147,1.01489871503605,0.028388526863486,0.911475409836066
"BFC1074",17,7,0.998378400195114,1.00867052023121,0.0277582319544525,0.852459016393443
"BFC1075",17,8,0.991762897242116,0.996567063958368,0.0302351064306508,0.655737704918033
"BFC1076",17,8,1.00561671980026,0.997915720311987,0.0307282806851508,0.918032786885246
"BFC1077",17,8,0.97067740242994,0.963687984200746,0.0250415947983669,0.301639344262295
"BFC1078",17,8,0.993639419800691,0.986277360986396,0.0329028552226908,0.688524590163934
"BFC1079",17,8,1.02830047290036,1.03828895796729,0.0454009247127724,0.426229508196721
"BFC108",17,7,0.991432170240828,0.998769987699877,0.0225643304907785,0.642622950819672
"BFC1080",17,8,1.01990775125503,1.02217332217332,0.040625469098185,0.563934426229508
"BFC1081",17,8,1.0176864844453,1.00914272685819,0.0462910416435044,0.60983606557377
"BFC1082",17,7,1.00744520642492,1.00845070422535,0.016174961297141,0.845901639344262
"BFC1083",17,7,0.993144699266089,0.988627748294162,0.0300425910404149,0.681967213114754
"BFC1084",17,8,0.984994366165791,0.987919414318673,0.0176557503227716,0.531147540983607
"BFC1086",17,8,1.0094973146485,1.01244184548117,0.0684401730131727,0.780327868852459
"BFC1087",17,8,1.06041065458413,1.05765371282613,0.0379923609873388,0.111475409836066
"BFC1088",17,8,0.993461892641431,0.992251198366991,0.00838026881945497,0.681967213114754
"BFC1089",17,8,0.986163776857385,0.974411166036639,0.0568017507137024,0.544262295081967
"BFC109",17,8,1.02094226386804,1.01602267798854,0.0431277484326638,0.550819672131148
"BFC1090",17,8,1.00240930666075,1.00067476383266,0.0201647798258241,0.983606557377049
"BFC1091",17,8,1.0036822030243,1.0027027027027,0.0289435082679746,0.977049180327869
"BFC1092",17,8,1.01867362174424,1.00735294117647,0.0345877395528726,0.590163934426229
"BFC1095",17,8,0.987448722340551,0.964264507422402,0.0709941976205442,0.563934426229508
"BFC1096",17,8,0.98748727497036,0.990225608692508,0.0327816899717908,0.563934426229508
"BFC1097",17,7,0.99699647219264,1.00334448160535,0.0152385561564251,0.79344262295082
"BFC1098",17,8,0.978915616704612,0.98195519266886,0.0345383517286273,0.445901639344262
"BFC1099",17,8,0.982281198623796,0.976524231428261,0.0362768277625206,0.485245901639344
"BFC11",17,8,1.09256197033882,1.10150379594257,0.175651688216151,0.0524590163934426
"BFC110",17,8,0.997467493899465,0.996444727400336,0.0241540616424761,0.819672131147541
"BFC1100",17,8,0.98477612946951,0.98206127061992,0.0321682469011964,0.531147540983607
"BFC1101",17,8,0.976390428815997,0.983457793656256,0.0346717031242813,0.419672131147541
"BFC1102",17,8,0.985649404533043,0.987562520018725,0.0257787007265247,0.537704918032787
"BFC1103",17,8,0.989589428272395,0.988336330935252,0.0233629070484413,0.577049180327869
"BFC1104",17,8,0.992907690308655,0.989710497483798,0.0276192386240027,0.681967213114754
"BFC1105",17,8,1.013978483718,1.01201413427562,0.0207644771181084,0.681967213114754
"BFC1106",17,8,0.998854816450194,1.00217262452225,0.0277411168261724,0.872131147540984
"BFC1107",17,8,1.00388100196878,1.00698429117393,0.0318117003781114,0.963934426229508
"BFC1108",17,8,0.935199518746814,0.940687531038219,0.0462107957915825,0.0655737704918033
"BFC111",17,8,0.978810708094713,0.975991100323625,0.0422443819197978,0.439344262295082
"BFC1110",17,8,0.936334991661424,0.937263891435907,0.060184376026851,0.0655737704918033
"BFC1111",17,8,1.03900553731465,1.02864558842891,0.0507605918625879,0.268852459016393
"BFC1112",17,8,1.02019549811316,1.01245404001769,0.0211190459536158,0.550819672131148
"BFC1113",17,8,1.0247655567484,1.04270724364152,0.0359326367771367,0.491803278688525
"BFC1114",17,8,1.01873321462427,1.01580901724555,0.0408376778009011,0.590163934426229
"BFC1115",17,8,1.00760531950747,1.00421158707313,0.0378909603626081,0.839344262295082
"BFC1116",17,8,0.954825195425313,0.933684722865249,0.0828591755465218,0.163934426229508
"BFC1119",17,7,0.982412957614798,0.982597054886212,0.0455228815447002,0.491803278688525
"BFC112",17,7,0.987583269857506,0.990772219524041,0.0151260220842447,0.563934426229508
"BFC1120",17,8,1.05433405927895,1.02245783937218,0.0804547276005369,0.137704918032787
"BFC1121",17,8,1.1026687232665,1.11396481814994,0.0676833613189756,0.0262295081967213
"BFC1122",17,8,1.12018244738603,1.08997813924343,0.123662784279764,0.019672131147541
"BFC1123",17,7,1.04967651805196,1.04706640876854,0.0528368550438152,0.170491803278689
"BFC1124",17,8,1.08275752309407,1.05714349267077,0.0934126823020563,0.0655737704918033
"BFC1125",17,8,1.06426544843582,1.05657669266115,0.0587146655263103,0.0983606557377049
"BFC1126",17,8,1.05644179343719,1.06829760486966,0.0554285654153562,0.131147540983607
"BFC1127",17,8,1.05002386253641,1.04067610566822,0.0526756758116338,0.157377049180328
"BFC1128",17,8,1.08999581295884,1.07660132177017,0.0858750353458055,0.0524590163934426
"BFC1129",17,8,1.04575299605508,1.05476257772753,0.0554337034318956,0.20327868852459
"BFC113",17,8,1.09040653154577,1.09449611026898,0.0523797607875204,0.0524590163934426
"BFC1130",17,8,1.02350967260584,1.02106860152657,0.0457090457672024,0.518032786885246
"BFC1131",17,8,0.997414781437117,0.998987461507206,0.0969635567297343,0.813114754098361
"BFC1132",17,8,1.02637223188731,0.99290060851927,0.1214845046349,0.465573770491803
"BFC114",17,8,0.993413286727596,0.987829632923,0.0385528436423521,0.681967213114754
"BFC115",17,8,0.974664855944137,0.980094805284762,0.0141143863063904,0.39344262295082
"BFC116",17,8,0.979585042313186,0.969240438261927,0.0413096068228326,0.452459016393443
"BFC117",17,8,1.00456275885042,1.00258696466842,0.0333504276495651,0.944262295081967
"BFC118",17,8,0.964582050490554,0.965815578151804,0.0149324823385056,0.236065573770492
"BFC119",17,8,0.990500831246819,0.986158572906543,0.0226164871112912,0.60983606557377
"BFC12",17,8,1.06457777782576,1.08556682313437,0.113858888332722,0.0983606557377049
"BFC121",17,8,1.03036302561061,1.00945699357369,0.0634792002760884,0.39344262295082
"BFC122",17,8,1.01193221350786,1.01041987171901,0.0240109655242945,0.727868852459016
"BFC123",17,8,0.987029098625802,0.97992377420684,0.0272140728159252,0.563934426229508
"BFC124",17,8,0.996601711313927,0.998551388733168,0.0247613775129769,0.786885245901639
"BFC125",17,8,0.988875244018094,0.977971593952935,0.0623628485865477,0.577049180327869
"BFC126",17,8,0.974752853612638,0.985691722882536,0.0446928277956756,0.39344262295082
"BFC127",17,8,0.988377667440603,0.984555288461539,0.0286304343158704,0.570491803278689
"BFC13",17,8,0.992439169566857,0.981136550097426,0.0676198770639316,0.668852459016393
"BFC130",17,6,1.06840011053112,1.05870757457099,0.0239375868278875,0.0983606557377049
"BFC131",17,8,0.997485354331,0.999433678329291,0.0235214648988874,0.819672131147541
"BFC132",17,8,1.00049859674703,0.996944622028713,0.0209263159862332,0.937704918032787
"BFC133",17,6,1.00262095349113,0.998787746010881,0.0176838659391514,0.983606557377049
"BFC134",17,8,0.989558153297715,0.986775129632272,0.0189485237285274,0.577049180327869
"BFC135",17,6,0.97279468804506,0.974446019667789,0.014163390902993,0.347540983606557
"BFC136",17,8,1.08195756575543,1.08886540809618,0.0351007300108441,0.0655737704918033
"BFC137",17,8,1.00169577408674,1.00276131174761,0.0310694352395279,0.957377049180328
"BFC138",17,7,0.983749583908247,0.977483443708609,0.0181365547172428,0.518032786885246
"BFC139",17,8,0.993882122829939,0.99604716990568,0.0259516666400145,0.688524590163934
"BFC14",17,8,1.01715471676287,1.01255641871365,0.0579278896542607,0.616393442622951
"BFC140",17,8,0.996257731423928,1.0098596107024,0.039747612151182,0.773770491803279
"BFC141",17,7,1.01283519092907,1.00736377025037,0.0243445001012903,0.708196721311475
"BFC142",17,8,1.00321323671889,1.00837527537288,0.0380307537550553,0.99016393442623
"BFC143",17,6,1.00532266570688,1.00656169109074,0.00688433530646295,0.924590163934426
"BFC145",17,5,1.02546175678303,1.02635658914729,0.00376606453526214,0.485245901639344
"BFC146",17,8,1.00029528306944,0.999318706867376,0.0216327637604467,0.931147540983607
