orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC108",18,8,2.02432861498349,2.01133916554509,0.113563441669514,0
"BFC1080",18,8,1.99983089793208,1.97225687340951,0.110717363763474,0
"BFC1081",18,8,2.13250937383583,2.12687404385518,0.10898057957004,0
"BFC1082",18,7,2.14206199517959,2.12820512820513,0.0532048327635521,0
"BFC1083",18,8,2.2162294574468,2.17984535005225,0.181640645360927,0
"BFC1084",18,8,2.1468780143011,2.16054106367176,0.133340411763236,0
"BFC1086",18,8,2.50982173425353,2.35526071627389,0.490119940560331,0
"BFC1087",18,8,2.25718876577383,2.20923397394741,0.162817639203944,0
"BFC1088",18,8,1.90189259322674,1.91953156548661,0.0772608958801095,0
"BFC1089",18,8,1.91714491250933,1.91961538461538,0.139701809310711,0
"BFC109",18,7,1.87705802665056,1.84234234234234,0.110758596255902,0
"BFC1090",18,7,1.9655565030658,1.9386189258312,0.117930952520724,0
"BFC1091",18,8,2.17490070008008,2.16774461028192,0.0927386266824787,0
"BFC1092",18,8,2.25210302707361,2.25794259841915,0.130789117764031,0
"BFC1095",18,8,2.54394899311832,2.43589169000934,0.512097775398838,0
"BFC1096",18,8,2.35758436122225,2.41052960441265,0.301378528637792,0
"BFC1097",18,8,2.24283465779818,2.20619059339217,0.288396061777886,0
"BFC1098",18,8,2.05572988965673,2.00591715976331,0.19873350915658,0
"BFC1099",18,8,1.98960618120714,2.01195410292072,0.10213901050178,0
"BFC11",18,8,2.67128780548454,2.61806308799115,0.503110855277766,0
"BFC110",18,8,1.83824474577738,1.84855972753776,0.0968668809118477,0
"BFC1100",18,8,1.9420588207224,1.93444067666724,0.0812827012376088,0
"BFC1101",18,7,1.91632972320133,1.9047619047619,0.0711210540454492,0
"BFC1102",18,6,1.89888307373267,1.88691264441299,0.0396841169331146,0
"BFC1103",18,6,1.96388954600193,1.97368070235579,0.0283980183186897,0
"BFC1104",18,8,2.1222143578604,2.08146434748372,0.145516803183305,0
"BFC1105",18,8,2.21099668379964,2.15808502577787,0.169896533885197,0
"BFC1106",18,7,2.15149176310826,2.1377245508982,0.132941675900304,0
"BFC1107",18,8,2.27964162666245,2.27943588391164,0.173083769940385,0
"BFC1108",18,8,2.18881183843766,2.18487788558046,0.16194005220056,0
"BFC111",18,8,1.75931942568342,1.75166732781276,0.0820035961009496,0
"BFC1110",18,8,2.58049405364263,2.30803755786911,0.650967474767638,0
"BFC1111",18,8,2.35181836051994,2.34902182605473,0.267153886941319,0
"BFC1112",18,7,2.08586710337218,2.06489675516224,0.115190328536841,0
"BFC1113",18,8,2.11088740511676,2.06079910624623,0.145855854867382,0
"BFC1114",18,8,2.09199910038889,2.0488826717466,0.161764217723618,0
"BFC1115",18,8,2.22429338733186,2.18872549019608,0.212247596461183,0
"BFC1116",18,6,2.35247422052159,2.38690188237065,0.0793023439203941,0
"BFC1119",18,7,2.62393365033298,2.57142857142857,0.492245689793773,0
"BFC112",18,8,1.74971995747201,1.75686803363268,0.113056450429506,0
"BFC1120",18,8,2.72367029555191,2.8210970805677,0.425430796374781,0
"BFC1121",18,8,2.68742653239891,2.68627028505959,0.434856434969054,0
"BFC1122",18,8,2.53508903976594,2.41742633029468,0.472497125734323,0
"BFC1123",18,8,2.36557717182995,2.24373893635034,0.314847261419851,0
"BFC1124",18,8,2.24487201770371,2.15614500442087,0.304525355879057,0
"BFC1125",18,7,2.21078438958729,2.1307371349096,0.188665250695291,0
"BFC1126",18,8,2.29609824942859,2.29032258064516,0.202062021914012,0
"BFC1127",18,8,2.25018250652879,2.20647184213552,0.181942283106012,0
"BFC1128",18,8,2.30928598099816,2.25308921036769,0.209385759624963,0
"BFC1129",18,8,2.34610596429545,2.35204015842314,0.256225197469807,0
"BFC113",18,8,1.86685939304096,1.86573967228248,0.153822451714265,0
"BFC1130",18,8,2.41836241638058,2.38788146837682,0.472918691136863,0
"BFC1131",18,8,2.4130893480712,2.48602553673116,0.449389462842141,0
"BFC1132",18,7,2.71058507479148,2.71814671814672,0.257541542927266,0
"BFC114",18,8,1.7749402831516,1.76875200816302,0.119447934222076,0
"BFC115",18,8,1.81423190433479,1.83083458270865,0.0953232986440743,0
"BFC116",18,7,1.90123155710608,1.90070921985816,0.0470941066028849,0
"BFC117",18,8,1.99620680185836,2.00254452926209,0.0765826492368,0
"BFC118",18,8,2.00423363794112,1.97138798701299,0.115772928181266,0
"BFC119",18,7,2.19479357989265,2.24755700325733,0.107688748278825,0
"BFC12",18,8,2.56489715053458,2.45237746891002,0.377672549884348,0
"BFC121",18,8,2.59702741527157,2.44641509858901,0.459392316719223,0
"BFC122",18,8,1.98956262374854,1.98025105940673,0.120560150848338,0
"BFC123",18,8,1.79832004760873,1.79758845805357,0.0930852681387857,0
"BFC124",18,8,1.70209984420289,1.71006884127903,0.11870817965675,0
"BFC125",18,6,1.63209484891428,1.60556888756141,0.112268843325826,0
"BFC126",18,8,1.86071981183488,1.84736742554509,0.0880837198227873,0
"BFC127",18,8,2.0048252711332,2.01432664756447,0.124985487047277,0
"BFC13",18,8,2.41029809885718,2.39852150537634,0.28307364493475,0
"BFC130",18,6,2.3743011013244,2.3270684505902,0.21550471368629,0
"BFC131",18,7,2.08314074938123,2.07046070460705,0.0973143408297544,0
"BFC132",18,8,1.986435506913,1.98308062731828,0.101412385862205,0
"BFC133",18,8,1.86650526304607,1.84815618221258,0.0965304591517249,0
"BFC134",18,8,1.77182942059483,1.77650783827946,0.0325882394242697,0
"BFC135",18,8,1.69398827839529,1.6655652173913,0.0880923055547595,0
"BFC136",18,8,1.79080932027041,1.7628507223114,0.125906933000946,0
"BFC137",18,8,1.67149089787034,1.68970289537616,0.134239035692152,0
"BFC138",18,8,1.67357438743882,1.66638922235561,0.0886285582753755,0
"BFC139",18,8,1.72419682577027,1.72466304918607,0.0961562961239659,0
"BFC14",18,8,2.41204213194869,2.39408276242949,0.255037838616798,0
"BFC140",18,7,1.84951190791434,1.8512077294686,0.0282117432786369,0
"BFC141",18,8,1.93998854752919,1.91662381735911,0.0666453855164826,0
"BFC142",18,8,1.99433776869324,1.98465460235734,0.0937407029809143,0
"BFC143",18,8,2.16807069714722,2.17526496454612,0.187081984356091,0
"BFC145",18,7,2.40259310423595,2.29813664596273,0.272500603712684,0
"BFC146",18,8,1.95741616287545,1.9256448933026,0.113246881253737,0
"BFC147",18,8,1.7550779511283,1.72771867575243,0.0685175594937442,0
"BFC148",18,8,1.6854302932986,1.67491305203754,0.0843461974009907,0
"BFC149",18,8,1.70969121380841,1.72854122621564,0.120682574937351,0
"BFC15",18,6,2.24512919379364,2.24188140626497,0.139306454838481,0
"BFC150",18,8,1.77631107297751,1.78824056253216,0.0577120374168732,0
"BFC151",18,8,1.97195381328429,1.94532335236919,0.103667881015005,0
"BFC154",18,8,2.62039461122623,2.4908608450856,0.43303708540851,0
"BFC155",18,8,2.1229079775139,2.11430699389984,0.138239376431855,0
"BFC156",18,7,1.95386127199662,1.93604651162791,0.0468076004833943,0
"BFC157",18,8,1.84258667357274,1.8450676213206,0.0642205561145302,0
"BFC158",18,8,1.72932890797013,1.75680551202671,0.0571805823780039,0
"BFC159",18,8,1.6569382139434,1.68065066313673,0.0604148626279773,0
"BFC16",18,8,2.42824880339359,2.31387862231507,0.340246520022163,0
"BFC160",18,8,1.69265786866593,1.67934316583776,0.0510726579348649,0
"BFC161",18,8,1.71322834649207,1.71198503834387,0.123093066115804,0
"BFC162",18,7,1.8045345659337,1.77653631284916,0.0878337912943527,0
"BFC163",18,8,1.81014578678038,1.80921400824837,0.107658579316747,0
"BFC164",18,8,1.95882379141784,1.95510956823606,0.0478738369504381,0
"BFC165",18,8,1.98911278459811,1.99395279184197,0.121044225263648,0
"BFC166",18,8,2.10220959072552,2.10543752543753,0.205621272184932,0
"BFC168",18,8,2.61129862659136,2.49417664186347,0.417525904633693,0
"BFC169",18,8,1.96520547693335,1.93820209438324,0.0938867725707163,0
"BFC17",18,8,2.40899871538121,2.38394702041491,0.382527664957151,0
"BFC170",18,8,1.72811771331168,1.74120915972023,0.0609092192424402,0
"BFC171",18,8,1.70822545131172,1.70813774578835,0.0783722169853778,0
"BFC172",18,8,1.76051091855215,1.77532224063227,0.133083819587487,0
"BFC173",18,7,1.79141009488064,1.78531073446328,0.0625358425926956,0
"BFC174",18,7,1.9671915108918,1.92391304347826,0.130711478028153,0
"BFC177",18,8,2.49766638915604,2.40660054597256,0.420726746261814,0
"BFC178",18,8,2.18932408003455,2.14202177712058,0.166465809131859,0
"BFC179",18,8,1.97619958727971,1.96994757328488,0.0574253381153424,0
"BFC18",18,8,2.41770118752055,2.37020975848108,0.313455538792987,0
"BFC180",18,6,1.82564445805098,1.82791834667602,0.0090507712558823,0
"BFC181",18,5,1.78951502849107,1.79084967320261,0.0108641436398776,0
"BFC182",18,8,1.67218756028019,1.66546742241682,0.0819855046372328,0
"BFC183",18,8,1.70765136349081,1.69560957859232,0.0754596137791836,0
"BFC184",18,8,1.72091190118003,1.72626179974854,0.104161581636502,0
"BFC185",18,8,1.78878438912452,1.79174820325676,0.0928598485911111,0
"BFC186",18,8,1.83078580707852,1.81456525537243,0.122365416484425,0
"BFC187",18,7,1.8488492676994,1.83796296296296,0.0624775929017414,0
"BFC188",18,8,2.02606871991099,2.01963828576846,0.136637229109427,0
"BFC189",18,8,2.0952120938357,2.05803158219505,0.179490021128756,0
"BFC19",18,8,2.4549595192637,2.42574786324786,0.302604972470557,0
"BFC190",18,8,2.20245385765753,2.19503054268599,0.280049253229155,0
"BFC192",18,8,2.48207485226053,2.41718382563808,0.43672562163047,0
"BFC193",18,8,1.93299559802811,1.91659187336815,0.133568496027461,0
"BFC194",18,8,1.93765451539558,1.94598754298632,0.0583375247074134,0
"BFC195",18,8,1.74185699997266,1.74671691033769,0.0374219027611223,0
"BFC196",18,6,1.77147810997417,1.78639990027425,0.038888033927946,0
"BFC197",18,7,1.92526120802626,1.92258064516129,0.0705137545756571,0
"BFC198",18,8,2.16435223419274,2.20600732600733,0.168080784783448,0
"BFC20",18,8,2.45964976088757,2.42117738985978,0.272141395748086,0
"BFC201",18,8,2.47203625812627,2.37313603512945,0.4415261982222,0
"BFC202",18,6,2.06232385337336,2.05826700840865,0.0760331416663065,0
"BFC203",18,8,2.04948338714191,2.00849130178739,0.0944267032327401,0
"BFC204",18,7,1.94276337281217,1.90330788804071,0.0832041127385338,0
"BFC205",18,8,1.88952112789605,1.88571047324943,0.0783810204883354,0
"BFC206",18,8,1.82058236739228,1.83859518490941,0.0652636866350667,0
"BFC207",18,8,1.79323035881951,1.79220192693697,0.0298949908045416,0
"BFC208",18,8,1.7565284242646,1.75885934666055,0.102500827982314,0
"BFC209",18,8,1.88404021032325,1.84469212497716,0.103424838627855,0
"BFC21",18,8,2.61023561740288,2.59155761436016,0.44383646776142,0
"BFC210",18,8,1.92538678698416,1.92140373713327,0.148877324295831,0
"BFC211",18,8,2.05403655032771,2.05253162458738,0.0738252315863683,0
"BFC212",18,8,2.20478184122329,2.19577975282332,0.115325144994451,0
"BFC213",18,8,2.1775282949778,2.16137846342774,0.136433921538694,0
"BFC214",18,8,2.2098015721961,2.27836134453782,0.243010900346736,0
"BFC216",18,8,2.57236059655593,2.44615776081425,0.453496672160353,0
"BFC217",18,8,2.15902071743055,2.17842460268024,0.184620065710236,0
"BFC218",18,8,1.87078501531084,1.86579928875011,0.0658658717121027,0
"BFC219",18,6,1.87170187416863,1.87765793528505,0.0373724520963222,0
"BFC22",18,8,2.70052716141407,2.77499572897803,0.378417138887857,0
"BFC220",18,8,1.95261423850398,1.97366780357208,0.110975700173408,0
"BFC221",18,8,2.12655715420659,2.11331147540984,0.126141615605152,0
"BFC222",18,8,2.25783592239949,2.29876769657295,0.139628064283483,0
"BFC225",18,6,2.44681343561723,2.44739490342477,0.244210850029309,0
"BFC226",18,8,2.43677154332357,2.41161127394053,0.346366251079074,0
"BFC227",18,8,2.33695077650175,2.27875772651892,0.243593447332801,0
"BFC228",18,8,2.03365303624075,1.99564104921248,0.127515351451913,0
"BFC229",18,8,1.95734378199307,1.94718034774018,0.068542147496145,0
"BFC23",18,8,2.9203502018968,2.94190811942272,0.527411415373028,0
"BFC230",18,8,1.8445521964928,1.84794006223786,0.0524624199968872,0
"BFC231",18,8,1.9042768706281,1.90043614374013,0.0870273381755937,0
"BFC232",18,8,1.90311790752577,1.88919219024706,0.0645093139723925,0
"BFC233",18,8,1.97100885806638,1.96362294845955,0.0894779701752365,0
"BFC234",18,7,2.04381440486706,2.01095890410959,0.0820922666542991,0
"BFC235",18,8,2.1277893724342,2.13020701736655,0.135187400222694,0
"BFC236",18,8,2.22646521434577,2.27643902532838,0.165878455771374,0
"BFC237",18,7,2.28667584951698,2.26162790697674,0.0969013434602364,0
"BFC238",18,8,2.3348810408057,2.4082752327921,0.223862846193993,0
"BFC240",18,6,2.34925139610797,2.31228796503939,0.208085815389694,0
"BFC241",18,8,2.31494089944636,2.306229173943,0.275384917877593,0
"BFC242",18,8,1.99667696002784,2.02589156126892,0.140388572034625,0
"BFC243",18,7,2.00696276835837,1.99552572706935,0.0423354275945869,0
"BFC244",18,8,2.1103054977447,2.09157220556092,0.13346841555399,0
"BFC245",18,8,2.13151696129156,2.122983426389,0.200835945505975,0
"BFC246",18,8,2.29076051761944,2.27003856837393,0.191971681446544,0
"BFC249",18,6,2.27294187479008,2.22636810454069,0.223539813143795,0
"BFC25",18,8,2.52827129753595,2.43734256246732,0.539025279114305,0
"BFC250",18,8,2.36948526841231,2.23774509803922,0.403320127318882,0
"BFC251",18,8,2.25375053297482,2.29152738276897,0.249994154720417,0
"BFC252",18,8,2.10679886306053,2.04885285212055,0.168899338982839,0
"BFC253",18,8,2.01848096913064,2.00500019015273,0.142643982811983,0
"BFC254",18,8,1.96206281151477,1.94515503875969,0.128587999208123,0
"BFC255",18,8,2.00663728956104,1.97349098969045,0.164954407255672,0
"BFC256",18,8,2.03463427562416,2.00875617422542,0.155119603453701,0
"BFC257",18,8,2.06294374201648,2.08561420658195,0.171456913976705,0
"BFC258",18,8,2.10123668663659,2.11012691012691,0.190039734330688,0
"BFC259",18,8,2.145268258517,2.14042754245051,0.190959913568991,0
"BFC26",18,8,2.40450558706332,2.36429106711096,0.154295389170562,0
"BFC260",18,8,2.21322339087485,2.134439124487,0.218356223362515,0
"BFC261",18,8,2.26992809757975,2.263084948523,0.150086529985335,0
"BFC262",18,8,2.32452901591939,2.26019980172348,0.31443857255713,0
"BFC264",18,6,2.41280388704095,2.42446797678444,0.236176799709752,0
"BFC265",18,8,2.36450301353095,2.23504977058277,0.430919202500056,0
"BFC266",18,8,2.05765823029251,2.01763977097767,0.212965497256732,0
"BFC267",18,8,2.0932525655427,2.01465201465201,0.197382917775749,0
"BFC268",18,8,2.1189481792645,2.11657458563536,0.17322718907908,0
"BFC269",18,8,2.28009460111766,2.29374160243264,0.233703508754203,0
"BFC27",18,8,2.24885321251189,2.23985485463993,0.105362834690374,0
"BFC270",18,7,2.34948157971161,2.26512968299712,0.29306373590527,0
"BFC28",18,8,2.23097198006829,2.26612951837489,0.214603702508739,0
"BFC29",18,8,2.2382444806995,2.29854596622889,0.232245984588659,0
"BFC30",18,8,2.28857342266122,2.3045045045045,0.227241232563904,0
"BFC305",18,8,2.77669629904628,2.77826712597567,0.354338424761415,0
"BFC306",18,8,2.4397648896116,2.53419165580183,0.243116554725124,0
"BFC307",18,8,2.32602579555667,2.31857204486626,0.228806354613979,0
"BFC308",18,8,2.28212919549271,2.24106245224595,0.28460271096673,0
"BFC309",18,8,2.33379279101444,2.28316304810558,0.281168627298541,0
"BFC31",18,8,2.5182550820134,2.54996405463695,0.264057873018399,0
"BFC310",18,8,2.35331666877609,2.30294233761408,0.312732779197041,0
"BFC311",18,7,2.57124962165931,2.30340557275542,0.464302896987719,0
"BFC313",18,8,2.61248150198341,2.48834524224468,0.276761399782239,0
"BFC314",18,8,2.65229662424774,2.59201873167002,0.243623312348154,0
"BFC315",18,8,2.37046211985327,2.34139105803093,0.267973975898804,0
"BFC316",18,8,2.3023278144433,2.22068713450292,0.205632805101788,0
"BFC317",18,8,2.27459645816971,2.24730595033578,0.213407708419294,0
"BFC318",18,8,2.21232080772042,2.13908113820055,0.174791791339069,0
"BFC319",18,8,2.1280751268603,2.08541905855339,0.157101859118756,0
"BFC320",18,8,2.20998173975997,2.10218142750374,0.225877384259352,0
"BFC321",18,8,2.18532027362606,2.10822165193423,0.248632324639985,0
"BFC322",18,8,2.2171682769925,2.19990439008844,0.189999578971311,0
"BFC323",18,7,2.10881911440728,2.17827298050139,0.144887253751968,0
"BFC324",18,7,2.25727406572233,2.28571428571429,0.177537170157341,0
"BFC325",18,8,2.5730678294343,2.49939803616201,0.279087398999222,0
"BFC326",18,8,2.38381866280038,2.37209099435102,0.330433760468436,0
"BFC329",18,6,2.23034368930568,2.2268356176758,0.0878261074318171,0
"BFC330",18,8,2.24866260977559,2.20501857789993,0.201409763239682,0
"BFC331",18,8,2.18212833938703,2.13108432622148,0.193388308671413,0
"BFC332",18,8,2.22077914166414,2.1652390095013,0.187643507892658,0
"BFC333",18,8,2.11985269925318,2.12509352087386,0.228663047523976,0
"BFC334",18,8,2.31076207915054,2.28980809564935,0.233803974254466,0
"BFC335",18,7,2.30093860563614,2.20304568527919,0.253957229139404,0
"BFC337",18,8,2.45755145458491,2.46442790375627,0.140507882872664,0
"BFC338",18,8,2.32993075214789,2.30810651731067,0.159754382261795,0
"BFC339",18,8,2.19539162985097,2.13566498849732,0.18443354056447,0
"BFC34",18,8,2.59079194809734,2.47888841016803,0.499367996433234,0
"BFC340",18,8,2.14806353295624,2.15668603575262,0.15106833891965,0
"BFC341",18,8,2.19584092250035,2.19914475339099,0.131847322523284,0
"BFC342",18,8,2.17259770860943,2.17230769230769,0.166743717080497,0
"BFC343",18,8,2.11218130079781,2.09400300314246,0.0873550538669683,0
"BFC344",18,5,2.13241277042247,2.13897280966767,0.0174020042864718,0
"BFC345",18,8,2.17998082606161,2.19163338238386,0.084775166459393,0
"BFC346",18,8,2.20611498543396,2.25440042413727,0.167819349246258,0
"BFC347",18,8,2.24064045284282,2.22550710355588,0.174675797236107,0
"BFC348",18,8,2.35135966598788,2.3266694224193,0.266574036284786,0
"BFC349",18,8,2.30384929793871,2.23522012578616,0.254447375961943,0
"BFC35",18,8,2.39025793715694,2.46627186860542,0.281717373176634,0
"BFC352",18,7,2.14032093804255,2.11560693641619,0.124073381764998,0
"BFC353",18,8,2.10227214312303,2.12226919048332,0.117991205553251,0
"BFC354",18,8,2.05665053537605,2.06891016200295,0.139231407610947,0
"BFC355",18,8,2.12550236850417,2.16098104793757,0.125422682586032,0
"BFC356",18,8,2.27132211011931,2.26082490518331,0.207952583078946,0
"BFC357",18,8,2.21133145666947,2.14402042711235,0.311923314887914,0
"BFC359",18,7,2.29426709252812,2.25874125874126,0.165895530770706,0
"BFC36",18,7,2.24486975029036,2.23117076808352,0.107515080573518,0
"BFC360",18,8,2.14000870658366,2.14275405245301,0.101825201975179,0
"BFC361",18,7,2.07456292159636,2.06233766233766,0.0625935173040539,0
"BFC362",18,6,2.07020052083054,2.07239644693782,0.0259910122942135,0
"BFC363",18,8,2.08276194775398,2.07611753442816,0.0830442242086503,0
"BFC364",18,7,2.0364783872387,2.00512820512821,0.0614667681520737,0
"BFC365",18,8,1.96234835688668,1.91668536216928,0.132339195109252,0
"BFC366",18,8,1.96352020000983,1.94550040985648,0.0850982199054728,0
"BFC367",18,7,2.01375591093493,2.02493765586035,0.0884272712408175,0
"BFC368",18,8,2.16486060355293,2.15659423225183,0.176376820400686,0
"BFC369",18,8,2.23407557840477,2.19735633850466,0.255852993921261,0
"BFC37",18,7,2.23518563245197,2.22653721682848,0.0920416227762355,0
"BFC370",18,8,2.26715622134525,2.22697695465552,0.2226598716782,0
"BFC371",18,8,2.24434685525473,2.1790756210557,0.254014273753503,0
"BFC372",18,8,2.275033415609,2.16108806206163,0.315900532903622,0
"BFC375",18,7,2.15380729536353,2.12987012987013,0.0556215618731095,0
"BFC376",18,8,2.04348382411595,2.03960349414895,0.113460465743656,0
"BFC377",18,8,1.9522529577861,1.98403586463288,0.0992510665315721,0
"BFC378",18,8,1.901255594824,1.90830592105263,0.0390485942466372,0
