orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC707",17,8,1.31227872503163,1.31751907466589,0.0308303935750209,0
"BFC708",17,8,1.28847293605322,1.29058745605463,0.0401382278668887,0
"BFC709",17,8,1.282866636822,1.27787541985396,0.0618946570573104,0
"BFC71",17,6,1.3335996267782,1.34393429554029,0.029157467825301,0
"BFC710",17,8,1.30308513643846,1.27399383346298,0.0799953914654958,0
"BFC711",17,8,1.27488546315942,1.29465671457652,0.0757016806578466,0
"BFC712",17,7,1.31441031877958,1.30632492765606,0.0401351199346086,0
"BFC713",17,7,1.33671622596461,1.32605459057072,0.0575181007078052,0
"BFC714",17,8,1.3151889226165,1.32078180442769,0.0530815912891548,0
"BFC717",17,8,1.42932991085081,1.39112460671691,0.167494498879069,0
"BFC718",17,8,1.4374584301658,1.43361109636785,0.0807017976186931,0
"BFC719",17,8,1.42146275298278,1.4187899492739,0.0817558922844113,0
"BFC72",17,5,1.30988213721819,1.31064657267866,0.00415268967170425,0
"BFC720",17,7,1.44099813097303,1.45306950786403,0.0564168469324922,0
"BFC721",17,8,1.36065611616081,1.37444624326887,0.0657014748308343,0
"BFC722",17,8,1.30547948992702,1.30868918148535,0.0598025986971336,0
"BFC723",17,8,1.32047596766431,1.32916020641936,0.0738771630636372,0
"BFC724",17,7,1.33859965344275,1.35011655011655,0.0589242276392737,0
"BFC725",17,8,1.32884735458135,1.32777099443766,0.056444104807069,0
"BFC726",17,8,1.28174790059918,1.27283233988821,0.0663637299091017,0
"BFC727",17,5,1.26974776699775,1.26842837273992,0.00483457382328893,0
"BFC728",17,7,1.29514556692804,1.31354715174725,0.0549111806991949,0
"BFC729",17,8,1.3793643678861,1.35457810941129,0.126152869226212,0
"BFC73",17,7,1.34354758119926,1.33833177132146,0.0305941325495492,0
"BFC730",17,7,1.35254498863853,1.29656724817107,0.137657387395183,0
"BFC733",17,8,1.54744140148486,1.52940483365224,0.180765589232133,0
"BFC734",17,6,1.3992234898968,1.38431422186954,0.0401291951433425,0
"BFC735",17,8,1.43625980052639,1.40180041600193,0.107833791105169,0
"BFC736",17,8,1.38765659105059,1.42111606417272,0.0895000033176755,0
"BFC737",17,8,1.3830655916041,1.37880094993457,0.0805096917552265,0
"BFC738",17,8,1.37881309980613,1.3702953760664,0.074861155375867,0
"BFC739",17,7,1.34160754460529,1.36201372997712,0.0344780805090097,0
"BFC74",17,8,1.2875667769813,1.26657509157509,0.0695021819002937,0
"BFC740",17,8,1.33172716114891,1.33133579309983,0.0417680433096541,0
"BFC741",17,8,1.31853122900111,1.30928319259024,0.0533767939265201,0
"BFC742",17,8,1.31204110797888,1.30884286504975,0.0883397225945241,0
"BFC743",17,7,1.2868923109973,1.30133333333333,0.0556607881691084,0
"BFC744",17,7,1.32306463599171,1.32987012987013,0.0641460933089683,0
"BFC745",17,8,1.37580781393792,1.35828401544831,0.161568253815255,0
"BFC746",17,7,1.34122484771974,1.36082474226804,0.0789557401493707,0
"BFC75",17,7,1.32067691360606,1.28613838775976,0.0592404040845785,0
"BFC76",17,8,1.37635610972956,1.38325703394128,0.0967386682043544,0
"BFC77",17,8,1.32808670646376,1.32366939756063,0.0713445878529494,0
"BFC78",17,8,1.37901237520083,1.39627600649498,0.126212971084662,0
"BFC781",17,8,1.43077981163755,1.43723991964414,0.112776794643181,0
"BFC782",17,8,1.41820425627376,1.39696372825039,0.103438990419717,0
"BFC783",17,8,1.3925304881938,1.37250324738042,0.117506728503437,0
"BFC784",17,8,1.3964845596963,1.42347708279913,0.0786679703007917,0
"BFC785",17,7,1.3678410050719,1.33527091550758,0.0756071283454258,0
"BFC786",17,8,1.39932624706881,1.42951271348023,0.103360741986497,0
"BFC787",17,8,1.39254971738393,1.41928952954074,0.141134739802957,0
"BFC788",17,8,1.39188612727778,1.37876100086281,0.142516417265055,0
"BFC789",17,8,1.36060084243791,1.37110309672134,0.104689522657104,0
"BFC790",17,8,1.38850244231593,1.39333580874051,0.108698843333563,0
"BFC791",17,6,1.36811816650701,1.36535023336947,0.0365413093376208,0
"BFC792",17,7,1.44981705053735,1.40717766947275,0.141008169851369,0
"BFC795",17,8,1.39389872384221,1.3757138953471,0.10139640465262,0
"BFC796",17,8,1.48733174771571,1.48505714369181,0.0902428282407332,0
"BFC797",17,8,1.39015742783477,1.37860109070896,0.121163899820377,0
"BFC798",17,8,1.33515361265762,1.32587663338589,0.0740372553255102,0
"BFC799",17,7,1.3629428118777,1.36489504242966,0.0265400790270247,0
"BFC800",17,8,1.33545863496399,1.32280276836852,0.0591928569396794,0
"BFC801",17,8,1.34996692182366,1.36805682565261,0.0797922203731204,0
"BFC802",17,8,1.35508370035118,1.37763190701486,0.0950623264796188,0
"BFC803",17,8,1.32840419317862,1.33223836080979,0.078801450150537,0
"BFC804",17,8,1.32719391581247,1.33389597451448,0.056514298339427,0
"BFC805",17,8,1.30771483152835,1.2977848714285,0.080448885390157,0
"BFC806",17,8,1.32920091084431,1.3400518787285,0.0818820702162907,0
"BFC807",17,8,1.41204701249052,1.41159496867347,0.105217299847738,0
"BFC808",17,8,1.3764835817373,1.34943942476652,0.133421378992467,0
"BFC81",17,6,1.34449763707345,1.34276550249465,0.0203482252127175,0
"BFC811",17,8,1.4229802277302,1.42016245515399,0.0894982105154656,0
"BFC812",17,8,1.3931043483948,1.36969107196231,0.0766824324905948,0
"BFC813",17,8,1.37554106156008,1.36859576585435,0.0973069437848939,0
"BFC814",17,8,1.3717230017789,1.34903384991603,0.15809345927543,0
"BFC815",17,6,1.33456698002944,1.33866312527667,0.0204770962024748,0
"BFC816",17,8,1.33563944366018,1.33612644837013,0.0467144954661002,0
"BFC817",17,8,1.35718082024686,1.33622686514565,0.0706280964505164,0
"BFC818",17,8,1.34326918503879,1.33767519567099,0.0774548635258741,0
"BFC819",17,8,1.31679587623644,1.30003722005055,0.0539950887445792,0
"BFC82",17,7,1.36454998136847,1.34867433716858,0.0339975973540097,0
"BFC820",17,7,1.35269060596632,1.33927686973749,0.0461820912007542,0
"BFC821",17,8,1.3257740805814,1.33634879156423,0.0806069501293382,0
"BFC822",17,8,1.34338958000702,1.33540678132624,0.0871499044845965,0
"BFC823",17,7,1.37134168071995,1.37449039021549,0.0420917015624218,0
"BFC824",17,8,1.35358410151348,1.35107262242531,0.103927593516676,0
"BFC827",17,8,1.44175935838699,1.44179193295944,0.0417964437106058,0
"BFC828",17,8,1.40083372423342,1.39562935595573,0.103080731675254,0
"BFC829",17,8,1.34766345554521,1.34236479975154,0.0697153654558184,0
"BFC83",17,8,1.41054293273507,1.40411723931538,0.0724499861727504,0
"BFC830",17,7,1.36186366881921,1.36997885835095,0.0487080921823672,0
"BFC831",17,8,1.30949019709602,1.30571352742473,0.0482176410314494,0
"BFC832",17,8,1.32693645157838,1.32321179945141,0.0699246689374693,0
"BFC833",17,8,1.31990601018525,1.31916370095237,0.0594519861416437,0
"BFC834",17,8,1.28378341756539,1.29454806737049,0.0548737211350331,0
"BFC835",17,6,1.30911677519131,1.30507587650445,0.0095808776872467,0
"BFC836",17,8,1.32703523084181,1.32675283739114,0.0387558019806661,0
"BFC837",17,8,1.22137414005644,1.2094491242955,0.0845206891833637,0
"BFC838",17,8,1.40431950386312,1.38771261029545,0.082589508712977,0
"BFC839",17,8,1.3178491839394,1.33283898191877,0.105701962935573,0
"BFC84",17,8,1.33262759607574,1.33635115251846,0.0511624786931782,0
"BFC840",17,7,1.39878765120562,1.38712776176753,0.0789858097862833,0
"BFC843",17,6,1.43116397592502,1.43346035459618,0.0149197329685136,0
"BFC844",17,8,1.39359454305111,1.38576698690294,0.0818532506604046,0
"BFC845",17,8,1.38825653565663,1.38075791573174,0.0655306812054965,0
"BFC846",17,8,1.32551540047763,1.32840056828291,0.0499789145895982,0
"BFC847",17,8,1.32190705798186,1.31776373014644,0.0400366942766938,0
"BFC848",17,7,1.25757136587323,1.27749510763209,0.0313158039882577,0
"BFC849",17,8,1.30827683518285,1.32227756338035,0.0608233404509285,0
"BFC85",17,5,1.2855521542006,1.28515383027049,0.00614171715921024,0
"BFC850",17,8,1.32445826281778,1.32600167527572,0.0389516163101679,0
"BFC851",17,8,1.28101222780142,1.28670777354687,0.03216849721153,0
"BFC852",17,7,1.32006729303841,1.31050439611291,0.0336850712268758,0
"BFC853",17,7,1.26819221805427,1.27403379296951,0.0499593551213719,0
"BFC854",17,8,1.410183654295,1.41199120039441,0.08030936583309,0
"BFC855",17,8,1.29469958826032,1.29984234368355,0.0904144822952564,0
"BFC856",17,8,1.38072361957246,1.36329304503814,0.14539329687594,0
"BFC859",17,8,1.43298835082864,1.42014634682573,0.108371273333866,0
"BFC86",17,8,1.26890911491769,1.26373601405861,0.0334705259712176,0
"BFC860",17,8,1.36441897374331,1.36890519023084,0.0379806252345004,0
"BFC861",17,7,1.29629289771748,1.28864059590317,0.0487377262732122,0
"BFC862",17,8,1.3151800996393,1.30678574199204,0.0421436014696406,0
"BFC863",17,8,1.31971714290318,1.3301220464852,0.0702125145547121,0
"BFC864",17,7,1.25506262486688,1.25320512820513,0.0212260001900824,0
"BFC865",17,6,1.21033395860789,1.20881721616935,0.0113914282622272,0
"BFC866",17,8,1.25821525010046,1.25715380929564,0.0397822793362718,0
"BFC867",17,7,1.28975331365359,1.30017761989343,0.0481267416289485,0
"BFC868",17,8,1.2723597463897,1.27302713982469,0.0466915515230367,0
"BFC869",17,8,1.26458999620124,1.26056410085716,0.0383754491274031,0
"BFC87",17,8,1.27296725888401,1.27259081929761,0.0499560159527738,0
"BFC870",17,8,1.25766106265706,1.24992637173441,0.0522832298675898,0
"BFC871",17,8,1.29969739953172,1.29125781471095,0.0946821270518545,0
"BFC872",17,8,1.36724629538308,1.35839755041922,0.0654341596288188,0
"BFC875",17,8,1.3897558876146,1.38504327725662,0.0842276408376302,0
"BFC876",17,8,1.30736678672388,1.31169972069488,0.0405353866785677,0
"BFC877",17,7,1.28517715588748,1.283540802213,0.0317258043802179,0
"BFC878",17,8,1.27709192529817,1.27575384843543,0.0824773722907095,0
"BFC879",17,7,1.27658341944002,1.28150363092695,0.0332538786779317,0
"BFC88",17,8,1.30583017868462,1.30539447535171,0.0400927091040356,0
"BFC880",17,8,1.23605600293002,1.23178363654052,0.0345476502421135,0
"BFC881",17,8,1.29096630256278,1.27045099942175,0.122772306284844,0
"BFC882",17,8,1.22498375355691,1.22033974880275,0.0412637540135259,0
"BFC883",17,7,1.22615204434573,1.2377358490566,0.026575141947097,0
"BFC884",17,8,1.22391360587694,1.21597362336057,0.0462355931502151,0
"BFC885",17,8,1.23496887043593,1.23474530194136,0.0287653490471266,0
"BFC886",17,6,1.31329503253811,1.31892263645064,0.029326423152462,0
"BFC887",17,8,1.3288129136253,1.32345324754201,0.0714221566309013,0
"BFC888",17,8,1.38324477236908,1.37539788789911,0.068692763341415,0
"BFC89",17,7,1.3201538865966,1.30548302872063,0.0308140746790165,0
"BFC891",17,8,1.36974625821587,1.34973805816479,0.0633952585953464,0
"BFC892",17,8,1.32554700038975,1.32501230730086,0.0292252638162446,0
"BFC893",17,8,1.28340282588852,1.29419928263665,0.0407276715133544,0
"BFC894",17,8,1.25230184529763,1.24122908571196,0.0653234399201369,0
"BFC895",17,8,1.27737919507643,1.26920697315043,0.0401248892263251,0
"BFC896",17,8,1.22783651974184,1.22281014488316,0.0652664251891117,0
"BFC897",17,8,1.22996551599091,1.23865900657853,0.0822134538104185,0
"BFC898",17,8,1.20704521551035,1.20223678936685,0.0736665472065791,0
"BFC899",17,8,1.22176896436039,1.21680700985717,0.0702681123478101,0
"BFC90",17,7,1.29169215456606,1.29947460595447,0.0467045770261295,0
"BFC900",17,8,1.20148654798046,1.20536278698204,0.0284138423595684,0
"BFC901",17,7,1.22616872279892,1.22241681260946,0.0203952266018132,0
"BFC902",17,8,1.30556375176234,1.31100745954861,0.0604232698925378,0
"BFC903",17,8,1.31971218028846,1.3119537736986,0.0665333682916866,0
"BFC904",17,8,1.36506490676256,1.36315632533259,0.0704700199985625,0
"BFC907",17,8,1.40652647580602,1.41983189440817,0.109847301840607,0
"BFC908",17,8,1.33024532319581,1.32283050837451,0.0490457721428744,0
"BFC909",17,8,1.29032079863085,1.29078500408998,0.0357241572153428,0
"BFC91",17,8,1.27101120993349,1.27013698630137,0.0749881956701331,0
"BFC910",17,7,1.25604648342787,1.24690249595978,0.031931926416203,0
"BFC911",17,8,1.25707673609536,1.26123834523394,0.048402169168611,0
"BFC912",17,8,1.21988466073205,1.21394636359121,0.0592792666182216,0
"BFC913",17,8,1.23734234795848,1.23584898823159,0.0352263536505005,0
"BFC914",17,8,1.21701019710745,1.21013218860725,0.0679433566119683,0
"BFC915",17,8,1.19021737394096,1.18875831381902,0.0391586748670524,0
"BFC916",17,7,1.22227680835164,1.22277005826983,0.0180452655112812,0
"BFC917",17,6,1.26462654696685,1.26209727027556,0.0152574553486945,0
"BFC918",17,8,1.28153015465843,1.28086147499013,0.0399997404217234,0
"BFC919",17,8,1.34356517736589,1.33925314679104,0.0636217703807468,0
"BFC92",17,8,1.36302846394842,1.35291186091871,0.0771819439517616,0
"BFC922",17,8,1.38955821729087,1.38533783693814,0.0907637972781717,0
"BFC923",17,8,1.31461560575384,1.30573536776162,0.0371317123058994,0
"BFC924",17,8,1.28999910818714,1.29544903243403,0.0286263710545112,0
"BFC925",17,8,1.25058555660511,1.24965360502963,0.0443810309238341,0
"BFC926",17,8,1.26771422749489,1.27421520115019,0.0497777491742569,0
"BFC927",17,8,1.27671953602192,1.26718299164768,0.0545731168568688,0
"BFC928",17,7,1.19702082610519,1.19333591631151,0.0386686894672716,0
"BFC929",17,8,1.20922666640857,1.20756737548951,0.0254493004565289,0
"BFC93",17,7,1.30942843745972,1.29358261748358,0.0433341491072193,0
"BFC930",17,8,1.14887773251273,1.14008580821971,0.0450867310111625,0
"BFC931",17,6,1.22762489212395,1.22549040031075,0.00730997534435126,0
"BFC932",17,8,1.23956060558242,1.24156769139135,0.0330982141646527,0
"BFC933",17,8,1.25503047429662,1.25351732413379,0.0362771326422342,0
"BFC934",17,7,1.28009901205852,1.28712370351632,0.0496437255775819,0
"BFC937",17,8,1.39061330684474,1.39918688857833,0.0912567632088111,0
"BFC938",17,8,1.33013157910813,1.3169968093305,0.0615742293227094,0
"BFC939",17,8,1.28979759793209,1.28632686994462,0.0332146924947874,0
"BFC94",17,7,1.40367698615519,1.42125984251968,0.0540930833075801,0
"BFC940",17,7,1.2394948072815,1.24482512491078,0.0210083364942571,0
"BFC941",17,8,1.2289333114081,1.23715588683891,0.0398607794374472,0
"BFC942",17,7,1.22176195703905,1.21792799412197,0.0178535211185735,0
"BFC943",17,8,1.20712684316554,1.21013333333333,0.0357793887807612,0
"BFC944",17,7,1.17328519531321,1.18751893365647,0.0372719290604315,0
"BFC945",17,8,1.1568272236233,1.15073368413004,0.0353841512042497,0
"BFC946",17,8,1.20374855731151,1.20712955962524,0.0249667591684227,0
"BFC947",17,8,1.23926981357436,1.22624363990747,0.0433141400524474,0
"BFC948",17,7,1.24696374827865,1.24527535053851,0.019981277687535,0
"BFC949",17,7,1.29591592924549,1.31083394472976,0.0398367944585772,0
"BFC952",17,8,1.41710896209318,1.41210387210267,0.0838260394112253,0
"BFC953",17,8,1.33124729654225,1.32171284265639,0.0516295227065952,0
"BFC954",17,8,1.30391231862601,1.31687471315954,0.0588131535669718,0
"BFC955",17,8,1.27314587392296,1.28274661932255,0.0583405411927758,0
"BFC956",17,8,1.21744139763526,1.22353749815557,0.0261479196728949,0
"BFC957",17,8,1.2080543334185,1.21747756104489,0.0207614823805227,0
"BFC958",17,7,1.21364547019293,1.21772639691715,0.016178718654798,0
"BFC959",17,8,1.20106335259157,1.18795258390299,0.0463058860983215,0
"BFC960",17,8,1.21653839338394,1.1897081731148,0.0778009795132691,0
"BFC961",17,7,1.17978715820382,1.19555935098207,0.0296851088255743,0
"BFC962",17,7,1.20884293180432,1.2108703130375,0.0170871412547111,0
"BFC963",17,8,1.26116509055265,1.25969078191457,0.0412345731604734,0
"BFC964",17,7,1.22400389989327,1.22513524760716,0.0407335795954521,0
"BFC965",17,7,1.28382656603506,1.27741283476503,0.0215091902831834,0
"BFC968",17,8,1.41442840285532,1.39570439203998,0.0592037502987965,0
"BFC969",17,8,1.33512890614912,1.33053502592657,0.053418444686727,0
"BFC97",17,8,1.41170330532467,1.3974963751368,0.071294766832926,0
"BFC970",17,7,1.274053261672,1.28448448448448,0.039805614086346,0
"BFC971",17,7,1.29413013463006,1.29557239728759,0.0290720368728049,0
"BFC972",17,8,1.23342461147477,1.22621703450044,0.0341137796909661,0
"BFC973",17,8,1.22722199910551,1.23310334839299,0.0419735489563681,0
"BFC974",17,6,1.2031741496559,1.20790364435465,0.0248273940124891,0
"BFC975",17,7,1.21834047148945,1.22168253351467,0.0171912574417638,0
"BFC976",17,7,1.28465210609471,1.27941176470588,0.0375677600147419,0
"BFC977",17,8,1.23112433736434,1.26064148666617,0.0715922929456642,0
"BFC978",17,8,1.23008566736577,1.22907145002321,0.0361292860420515,0
"BFC979",17,5,1.22487287251504,1.22352941176471,0.00361893031709205,0
"BFC98",17,8,1.32133250510651,1.33141083248261,0.0811402609006968,0
"BFC980",17,7,1.2404389204276,1.22231473771857,0.0473835801001012,0
"BFC981",17,7,1.29145326379208,1.29426011140712,0.0323463563323327,0
"BFC984",17,8,1.41947441546257,1.40536416348951,0.0803754471886434,0
"BFC985",17,8,1.32033580157099,1.307458576651,0.0547016153779574,0
"BFC986",17,8,1.27783282758872,1.27592446201142,0.0468750022764861,0
"BFC987",17,8,1.2761459445935,1.27740703815209,0.0457289653352793,0
"BFC988",17,8,1.27493728965738,1.25876812221527,0.0376212098922326,0
"BFC989",17,8,1.22204520494284,1.21505022828244,0.0524712146534421,0
"BFC99",17,8,1.33531082943925,1.3297376843009,0.033972031632458,0
"BFC990",17,8,1.20566778270069,1.20668570250535,0.0316517081141238,0
"BFC991",17,8,1.19945782073937,1.19450963761219,0.0491355974615873,0
"BFC992",17,8,1.21424796518803,1.19378366061674,0.0758005463709982,0
"BFC993",17,8,1.2472416657499,1.20619165494955,0.122817209422283,0
"BFC994",17,8,1.28875098804691,1.27147436954531,0.0701310672998122,0
"BFC995",17,6,1.24815031519173,1.25280112658609,0.0132983856077993,0
"BFC996",17,8,1.29693250205142,1.29856404595856,0.0638274505678433,0
"BFC997",17,8,1.32645659079155,1.32678700539944,0.0827413678815402,0
"MASK10",17,7,1.37849017021469,1.36234626300851,0.0412476268739487,0
"MASK100",17,8,1.3701404236793,1.35267857142857,0.0907643474871175,0
"MASK101",17,8,1.3968849498615,1.4079550935261,0.1508250505603,0
"MASK102",17,8,1.3651339808936,1.37994204554245,0.104040592417269,0
"MASK103",17,8,1.40329915433784,1.33371812080537,0.17085122490746,0
"MASK105",17,8,1.4396744959678,1.39638195434614,0.129262478452039,0
"MASK106",17,7,1.33461933597653,1.31668153434434,0.0502062079690496,0
"MASK107",17,7,1.28712211414538,1.27547169811321,0.0338533627871228,0
"MASK108",17,8,1.35282318888717,1.35064001980742,0.0495733277020052,0
"MASK109",17,8,1.30717479697341,1.30061073609772,0.0444304932823034,0
"MASK11",17,8,1.32808947402629,1.34089508904068,0.0647331598202386,0
"MASK110",17,8,1.33886326194573,1.31546399936493,0.0755505872846887,0
"MASK111",17,8,1.38714852081784,1.3616873430582,0.124680628686481,0
"MASK113",17,7,1.3855944749736,1.36529242569511,0.0455661141679968,0
"MASK115",17,8,1.29151111087314,1.29113025804558,0.0205404666689389,0
"MASK116",17,8,1.25425546758586,1.23341002780174,0.0561888310425698,0
"MASK117",17,8,1.28203576758847,1.2725582524582,0.0413943477055763,0
"MASK118",17,8,1.26363879595712,1.27127636940423,0.0989036149646292,0
"MASK119",17,8,1.25995674093073,1.25325123753903,0.0464398220570378,0
"MASK12",17,8,1.32751568268527,1.33769374017561,0.0492653414017925,0
"MASK121",17,6,1.3882065904838,1.39279807443545,0.0256019279190979,0
"MASK122",17,7,1.30201804808907,1.30458221024259,0.0156178342817558,0
"MASK123",17,8,1.2774200172717,1.26419864265205,0.0436763292973534,0
"MASK124",17,8,1.20796221880509,1.20479924337221,0.0287182286502796,0
"MASK125",17,8,1.18143584406381,1.17474705375678,0.0768729739135587,0
"MASK126",17,8,1.24956485337851,1.26481152083191,0.0384291505693447,0
