orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC339",17,7,1.01334935666812,1.01778561128024,0.0153609943290615,0.75
"BFC34",17,8,0.963255762603805,0.960851236680851,0.0464929776503716,0.171052631578947
"BFC340",17,8,1.00898676859857,1.01429147894872,0.0328999136087713,0.868421052631579
"BFC341",17,8,1.01702463547872,1.00437166143859,0.0372944034524417,0.684210526315789
"BFC342",17,8,0.978159896600125,0.972283331583162,0.0353100548072054,0.328947368421053
"BFC343",17,7,0.969669684753076,0.967351874244256,0.0324981440355221,0.223684210526316
"BFC344",17,8,0.978847039842167,0.98871975892472,0.038986947653642,0.342105263157895
"BFC345",17,8,0.932785994009755,0.926679145683065,0.0388550663508659,0.0657894736842105
"BFC346",17,8,0.937633617679532,0.935701535905787,0.0329112123157593,0.0789473684210526
"BFC347",17,8,0.981520496554658,0.977788830426881,0.0230174259908482,0.381578947368421
"BFC348",17,6,0.971818510830954,0.967199075155511,0.0235886896468278,0.263157894736842
"BFC349",17,8,0.917330820874839,0.922293725016698,0.0696167873391613,0.0526315789473684
"BFC35",17,6,0.978219010680948,0.980181728322695,0.0292129672471531,0.328947368421053
"BFC352",17,6,0.988765804197101,0.983933642568046,0.0275625656429793,0.486842105263158
"BFC353",17,8,0.992611230455768,0.986807866942025,0.0661654137605639,0.578947368421053
"BFC354",17,7,0.986381232469354,0.972893772893773,0.0430568397828702,0.447368421052632
"BFC355",17,6,1.00788225331559,1.01514032972058,0.0154840108590264,0.868421052631579
"BFC356",17,6,0.982336011177248,0.982909429338247,0.00529279146983841,0.381578947368421
"BFC357",17,7,1.00465074324991,1.00612278669535,0.0227481444030352,0.934210526315789
"BFC358",17,6,0.963482717193639,0.96653256062466,0.0182405920652771,0.171052631578947
"BFC359",17,7,0.975823857817026,0.950570342205323,0.0504580518526685,0.315789473684211
"BFC36",17,8,0.989112148631857,0.985694383941275,0.0335212281645814,0.486842105263158
"BFC360",17,8,0.994796993037694,0.972720346262332,0.0586820817919598,0.671052631578947
"BFC361",17,8,0.984017846026702,0.978870288631695,0.0564292612518467,0.421052631578947
"BFC362",17,8,0.963164563932397,0.949211291505012,0.0554312906313775,0.171052631578947
"BFC363",17,7,0.965078000493547,0.959828602035351,0.0381532520671627,0.184210526315789
"BFC364",17,8,1.01564130650518,1.02638501440267,0.074011568896007,0.710526315789474
"BFC365",17,8,0.973134941970165,0.99464190713073,0.08601279917152,0.289473684210526
"BFC37",17,8,0.958747507653181,0.967783091728198,0.0404933209066966,0.144736842105263
"BFC38",17,6,0.985191131955508,0.981882970221292,0.0127040703444135,0.421052631578947
"BFC39",17,8,0.953431631166049,0.951071671354118,0.0486818318435229,0.118421052631579
"BFC40",17,7,0.997910514478298,0.997084548104956,0.0228238750334242,0.763157894736842
"BFC400",17,8,0.924511273287188,0.92933013309292,0.0569058896206301,0.0526315789473684
"BFC401",17,8,0.991766756674065,0.999816197842932,0.0358534478806432,0.565789473684211
"BFC402",17,7,0.944023540182459,0.947368421052632,0.0300061433135759,0.0789473684210526
"BFC403",17,8,0.982592440473283,0.981115238600932,0.0420663509150618,0.381578947368421
"BFC404",17,8,0.968683670321843,0.974586606035552,0.0261223163160548,0.210526315789474
"BFC405",17,6,0.977213344960568,0.981800288788806,0.0193014398843729,0.315789473684211
"BFC406",17,7,0.979686617775063,0.976251370113263,0.0198072321832179,0.342105263157895
"BFC407",17,8,0.979890339432596,0.976833000928559,0.0245847619688814,0.355263157894737
"BFC408",17,8,0.984443667409702,1.00242971460914,0.0398884613279344,0.421052631578947
"BFC409",17,8,1.00581306550829,1.01278850889121,0.0338018179008753,0.921052631578947
"BFC41",17,7,0.961505742523356,0.970577551761714,0.0381237756874062,0.157894736842105
"BFC410",17,8,1.00184309275833,1.00842173305045,0.0394921169133036,0.947368421052632
"BFC411",17,7,0.967662875754474,0.961569910057236,0.0366169156247085,0.197368421052632
"BFC412",17,8,0.963803482092895,0.986659648715322,0.059733351624104,0.171052631578947
"BFC413",17,8,0.96370416303006,0.966362533794364,0.0479834893532583,0.171052631578947
"BFC416",17,8,0.967966019524736,0.957170279952801,0.0330996909945292,0.197368421052632
"BFC417",17,8,1.01576622387611,1.0058981023284,0.0429241737958402,0.710526315789474
"BFC418",17,8,0.968137760815415,0.948225391494218,0.0454262743481725,0.197368421052632
"BFC419",17,8,0.958153668044049,0.949538545600696,0.0308191373882253,0.144736842105263
"BFC42",17,7,0.981253373580883,0.981968569065343,0.0284171405808402,0.381578947368421
"BFC420",17,8,0.96962891744694,0.982867865886734,0.062846321389326,0.223684210526316
"BFC421",17,6,0.962804679893893,0.964367403149512,0.0136621780834442,0.171052631578947
"BFC422",17,7,0.949005824455587,0.949287371561154,0.0191761946146422,0.0789473684210526
"BFC423",17,8,0.97262583245628,0.977795706153915,0.0406689200485937,0.289473684210526
"BFC424",17,7,0.951176781430259,0.950561797752809,0.0188998425325544,0.0921052631578947
"BFC425",17,8,0.991780137369397,0.986787170304428,0.0342591489895843,0.565789473684211
"BFC426",17,8,0.980593554361621,0.972646634533344,0.0403249509666685,0.368421052631579
"BFC427",17,8,1.01933412633394,1.02865838404719,0.0549607685874424,0.644736842105263
"BFC428",17,6,1.08685514003119,1.09634182102025,0.0400447090974945,0.0131578947368421
"BFC429",17,8,0.983787443872109,0.997731414970946,0.133707779297493,0.407894736842105
"BFC43",17,8,0.965314711357467,0.950625402185972,0.0368615373453086,0.184210526315789
"BFC432",17,7,0.975193668027928,0.955806156659555,0.0521223186384791,0.315789473684211
"BFC433",17,7,0.977696731527028,0.97123745819398,0.0235598244826162,0.328947368421053
"BFC434",17,8,0.99232067476391,1.01223930574052,0.0668677061036567,0.578947368421053
"BFC435",17,8,0.969673671958146,0.977723302749194,0.0473479505105395,0.223684210526316
"BFC436",17,6,0.991765479089117,0.989342064872608,0.00917995112902767,0.565789473684211
"BFC437",17,8,1.01444359960756,1.00967007963595,0.0392945959660266,0.75
"BFC438",17,8,1.02812806793073,1.02273155523579,0.0289100157970906,0.381578947368421
"BFC439",17,7,0.982836194368169,0.969181721572795,0.0336086946425416,0.381578947368421
"BFC44",17,8,0.981208858043326,0.97790380928953,0.0257938818523652,0.381578947368421
"BFC440",17,8,0.955107931630017,0.95926581186186,0.0233335810327232,0.118421052631579
"BFC441",17,7,0.952908799491611,0.949059829059829,0.0271156916657522,0.105263157894737
"BFC442",17,8,0.988875223280667,1.00033946461693,0.0418229159743046,0.486842105263158
"BFC443",17,8,0.985899557607591,0.987719180782765,0.0203750093799818,0.447368421052632
"BFC444",17,8,0.985266867714172,0.98659171075663,0.0451744022933104,0.421052631578947
"BFC445",17,7,0.995252867134873,0.997827031725337,0.0270999304891311,0.671052631578947
"BFC448",17,8,1.0056088435008,1.0100054480463,0.0490665472790573,0.921052631578947
"BFC449",17,8,1.00438625442885,0.998059867305728,0.0460233775075077,0.947368421052632
"BFC45",17,8,1.02993267284042,1.05263813877451,0.0597142496530394,0.381578947368421
"BFC450",17,8,0.969775887164868,0.966346157258519,0.0329655400456139,0.223684210526316
"BFC451",17,8,0.978193859194972,0.985103617293456,0.0525955069564751,0.328947368421053
"BFC452",17,8,1.02010990442173,1.02583759090989,0.0190321983737565,0.618421052631579
"BFC453",17,8,0.983602294736883,0.989097703667057,0.0332926975963568,0.407894736842105
"BFC454",17,8,1.00135469602519,0.997211736379088,0.0286007980445413,0.921052631578947
"BFC455",17,8,0.957729509011664,0.959944629626081,0.033963353842597,0.144736842105263
"BFC456",17,8,0.956483381124744,0.953780234268039,0.0364634267163178,0.131578947368421
"BFC457",17,8,0.949079798415956,0.95507282172268,0.0445935299235878,0.0789473684210526
"BFC458",17,8,0.939552111418923,0.961087080370519,0.0697614811394798,0.0789473684210526
"BFC459",17,8,0.963238689968254,0.961462574107674,0.0245459466484144,0.171052631578947
"BFC46",17,8,0.929751427069501,0.942039479017861,0.0803248435309693,0.0526315789473684
"BFC460",17,7,0.987437862797299,1.00348432055749,0.0393194166779626,0.460526315789474
"BFC463",17,8,0.971994407813911,0.957716064785509,0.05851079282966,0.263157894736842
"BFC464",17,8,0.9527186024442,0.957379018848493,0.0590626081503907,0.0921052631578947
"BFC465",17,8,1.05019269525687,1.03342001992232,0.0512118220422647,0.118421052631579
"BFC466",17,8,0.989413278651366,0.985957892236195,0.0305938648095497,0.486842105263158
"BFC467",17,7,0.993232908420016,0.991579656449983,0.028481702541264,0.592105263157895
"BFC468",17,8,0.970507194161882,0.966107369333176,0.0295749912797672,0.223684210526316
"BFC469",17,8,0.951121877636399,0.955148618681155,0.0389362320501268,0.0921052631578947
"BFC470",17,6,0.960786929212462,0.961185408983872,0.00963133160906018,0.157894736842105
"BFC471",17,8,0.939183370731922,0.956937176131763,0.0472222861264441,0.0789473684210526
"BFC472",17,5,0.961008862316768,0.959156785243742,0.00589572736198768,0.157894736842105
"BFC473",17,8,0.934358714304647,0.932836127719285,0.0390780719222229,0.0657894736842105
"BFC474",17,8,0.910159548641881,0.910147138221866,0.036947949950585,0.0394736842105263
"BFC475",17,8,0.962774599594823,0.962721610098347,0.0519368868649357,0.171052631578947
"BFC478",17,8,0.966497931315239,0.968868616966771,0.0541977333066809,0.197368421052632
"BFC479",17,8,0.925331228460469,0.919221652650589,0.038246839040215,0.0526315789473684
"BFC480",17,6,0.979543861607377,0.983901930529825,0.0119369127065009,0.342105263157895
"BFC481",17,8,0.992399803834194,0.987076869305091,0.0429531129718424,0.578947368421053
"BFC482",17,8,1.0260262140425,1.03360157863664,0.0440341078246393,0.447368421052632
"BFC483",17,8,0.995618010885606,0.993411418769909,0.0215243255505516,0.671052631578947
"BFC484",17,8,0.972504225796265,0.951431535204726,0.0580936827753839,0.276315789473684
"BFC485",17,8,0.96462100573916,0.963170808430324,0.027071839895919,0.184210526315789
"BFC486",17,8,0.991002556770989,0.983351808368198,0.0648531609089483,0.539473684210526
"BFC487",17,8,0.964164701698931,0.96013064429103,0.0418945432986383,0.171052631578947
"BFC488",17,8,0.954899320109951,0.952968935597666,0.0576968113562233,0.118421052631579
"BFC489",17,7,0.953980511839408,0.9527665317139,0.0204809813599096,0.118421052631579
"BFC49",17,8,1.01700468055787,1.01978907295204,0.0422410070274106,0.684210526315789
"BFC490",17,8,0.957615520037111,0.957448598610343,0.0430272529216621,0.144736842105263
"BFC491",17,8,0.981127073402941,0.968567561058654,0.0550917665516706,0.381578947368421
"BFC494",17,7,0.960748997921549,0.956328645447816,0.0397931576190558,0.157894736842105
"BFC495",17,8,0.970915828798981,0.962113215640719,0.0456468158682776,0.25
"BFC496",17,8,0.980326873495471,0.981453687776873,0.0292703435070846,0.368421052631579
"BFC497",17,8,0.966390917399101,0.960447566292842,0.0662995426971464,0.197368421052632
"BFC498",17,8,0.967584817898584,0.951441128746098,0.0592225209466983,0.197368421052632
"BFC499",17,6,0.958854744370851,0.962004652133064,0.012273696838935,0.144736842105263
"BFC50",17,8,0.988785501030508,0.982041833004044,0.0495837362127011,0.486842105263158
"BFC500",17,8,0.961665457683339,0.962721455382493,0.038093206776671,0.157894736842105
"BFC501",17,8,0.962789281963393,0.964912885975505,0.0532816422897489,0.171052631578947
"BFC502",17,7,0.966029277213373,0.954333643988816,0.0327901375979233,0.184210526315789
"BFC503",17,8,0.939869072332021,0.95112797807295,0.0322753732998494,0.0789473684210526
"BFC504",17,8,0.935114616802998,0.93927983591273,0.0507038216659322,0.0789473684210526
"BFC505",17,8,0.964896036038373,0.972627308399544,0.0459137665439665,0.184210526315789
"BFC506",17,8,0.943592955166974,0.946444918526532,0.0247480275592022,0.0789473684210526
"BFC507",17,8,0.967064940817258,0.960853045316614,0.047719236997121,0.197368421052632
"BFC51",17,8,0.978331313834158,0.971835936208248,0.0536464755371847,0.328947368421053
"BFC510",17,6,0.949802482921789,0.951513261667615,0.0112518918239659,0.0789473684210526
"BFC511",17,7,0.965380088365406,0.964213369345037,0.0126071929918221,0.184210526315789
"BFC512",17,8,0.976316744497661,0.97368686359512,0.02468148072071,0.315789473684211
"BFC513",17,8,1.00143327627456,1.00173554778863,0.0236824974192433,0.934210526315789
"BFC514",17,8,0.992051090349381,1.01079992094751,0.0472851150626226,0.578947368421053
"BFC515",17,8,0.990847666822535,0.983620822011058,0.0311174818499076,0.539473684210526
"BFC516",17,8,0.965062151937083,0.966411253455185,0.0316582289367299,0.184210526315789
"BFC517",17,8,0.985337773396754,0.990330257675309,0.0420833761728525,0.447368421052632
"BFC518",17,7,0.978089457457876,0.972431077694236,0.0572568144955152,0.328947368421053
"BFC519",17,8,0.939622571998401,0.939487622143045,0.0657109212478555,0.0789473684210526
"BFC52",17,7,0.972221920615503,0.972046216921357,0.0249141497025048,0.263157894736842
"BFC520",17,8,0.966879447168281,0.973666799714004,0.0338176209418574,0.197368421052632
"BFC521",17,8,0.987794981827384,0.974129565894558,0.0448157793940524,0.460526315789474
"BFC522",17,5,0.947377070844437,0.943100511073254,0.00920712961447057,0.0789473684210526
"BFC523",17,8,0.94673443297429,0.942736462341314,0.0525712481768201,0.0789473684210526
"BFC526",17,8,1.01664876921917,1.01648994509164,0.0936444744776802,0.697368421052632
"BFC527",17,8,0.99691069564361,0.999942116776039,0.0513570902336118,0.723684210526316
"BFC528",17,8,0.981394244193677,0.981983223723073,0.0249089799640737,0.381578947368421
"BFC529",17,8,1.01224066796865,1.00691102186302,0.0236714565925884,0.802631578947368
"BFC53",17,7,0.961906619576382,0.961602671118531,0.0218940175925993,0.157894736842105
"BFC530",17,8,0.976300903789051,0.981062036675406,0.0272115125497334,0.315789473684211
"BFC531",17,8,0.986434285659932,0.977799369517776,0.0550981142532067,0.447368421052632
"BFC532",17,8,0.943621264212251,0.940522462904286,0.0232425855764834,0.0789473684210526
"BFC533",17,8,1.02406874816712,1.01722365723554,0.0460595142767363,0.5
"BFC534",17,6,0.978958682783841,0.982063739609526,0.0178810984616313,0.342105263157895
"BFC535",17,7,0.963538479481347,0.966944908180301,0.0104237257062739,0.171052631578947
"BFC536",17,8,0.940701202712464,0.947268977346459,0.0357992689411385,0.0789473684210526
"BFC537",17,8,0.982644849893888,0.981090318018218,0.0359813459339048,0.381578947368421
"BFC538",17,8,0.949578363733857,0.953227953389975,0.0215647992749549,0.0789473684210526
"BFC539",17,7,0.945935936825007,0.943019943019943,0.0227400459116912,0.0789473684210526
"BFC54",17,8,0.99053305618165,0.987474074442172,0.0177062126575718,0.526315789473684
"BFC542",17,8,1.00009899405267,0.987468467035966,0.041940888648159,0.842105263157895
"BFC543",17,8,0.98016528168224,0.980432121007957,0.020591792934844,0.368421052631579
"BFC544",17,8,0.999566852709462,1.00677404586655,0.0286767646346751,0.828947368421053
"BFC545",17,8,1.00302736410626,1.00123980566195,0.0219703029036173,0.973684210526316
"BFC546",17,8,0.988455383661807,0.982862292066628,0.0244435762078007,0.460526315789474
"BFC547",17,8,1.01483668073782,1.00083317961683,0.0405275943728303,0.75
"BFC548",17,8,0.972003835013171,0.973537924151697,0.0293658818267238,0.263157894736842
"BFC549",17,8,0.972773121315779,0.981164929856732,0.0389618145662122,0.289473684210526
"BFC55",17,8,0.983691648591009,0.991238191447716,0.0388804511253075,0.407894736842105
"BFC550",17,5,0.990843631017089,0.991499862901015,0.00170575852017633,0.539473684210526
"BFC551",17,8,0.950742381011459,0.946665903444272,0.0315345414852012,0.0789473684210526
"BFC552",17,8,0.957127428462101,0.954444833809626,0.02567038087815,0.131578947368421
"BFC553",17,8,0.964135874006673,0.967134028878417,0.0367149382835854,0.171052631578947
"BFC554",17,8,0.95829648065161,0.961214316635611,0.0159904667966435,0.144736842105263
"BFC555",17,8,0.990982208185001,0.986864072188304,0.0365322073094139,0.539473684210526
"BFC558",17,8,1.01231356338826,1.00436812757783,0.0706097524602486,0.802631578947368
"BFC559",17,8,0.990008709135253,0.993142006209157,0.0562006121108101,0.5
"BFC56",17,7,0.960864896565994,0.963652326602283,0.0302313815962069,0.157894736842105
"BFC560",17,8,1.01350661292561,1.01851570482484,0.0245749157828349,0.75
"BFC561",17,8,1.02419172509286,1.0261664624407,0.031228646458575,0.5
"BFC562",17,7,1.00274685747168,0.998133167392657,0.025729736074878,0.947368421052632
"BFC563",17,8,0.996088572463611,0.99160483523935,0.0200529146666447,0.684210526315789
"BFC564",17,8,1.0411632630663,1.03573872945633,0.0296706504966397,0.25
"BFC565",17,8,0.98610235947146,0.985001075726429,0.0282959022181993,0.447368421052632
"BFC566",17,8,0.983336328064174,0.987879546092767,0.0233637568183507,0.394736842105263
"BFC567",17,6,0.943644198566707,0.946787137385817,0.00999074339754604,0.0789473684210526
"BFC568",17,8,0.942373215795708,0.934449352564588,0.0306161433379368,0.0789473684210526
"BFC569",17,8,0.962796186608385,0.965291032554849,0.0250375334624707,0.171052631578947
"BFC57",17,7,0.973102663006381,0.972167777342219,0.00944355299988209,0.289473684210526
"BFC570",17,8,0.929985535959222,0.93065620606328,0.0226197091997408,0.0526315789473684
"BFC571",17,6,0.940563084438426,0.940576369948462,0.0042186147450959,0.0789473684210526
"BFC574",17,5,0.988005979976045,0.979649122807018,0.0173163516992035,0.460526315789474
"BFC575",17,7,1.00897829233123,1.0066889632107,0.0147679226022008,0.868421052631579
"BFC576",17,8,1.00746688426135,1.01237376946249,0.0133952310394378,0.907894736842105
"BFC577",17,7,0.983541086201531,0.978360655737705,0.0152123241945797,0.407894736842105
