orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC512",17,6,8.99234845659278,8.77084788121578,0.696234821258664,0.0134228187919463
"BFC513",17,8,7.6950972385847,7.51707786915611,1.00665359321796,0.0134228187919463
"BFC514",17,8,7.07823930477526,7.05954884148209,0.577015350854056,0.0134228187919463
"BFC515",17,8,7.08079387135394,7.16246373798279,0.470363348175448,0.0134228187919463
"BFC516",17,8,7.32075838368654,7.10488708079069,0.589135084865402,0.0134228187919463
"BFC517",17,7,7.49724556750729,7.28033472803347,0.708065623796494,0.0134228187919463
"BFC518",17,7,7.23122162347978,7.27410207939509,0.69599793820435,0.0134228187919463
"BFC519",17,7,6.95221432162292,7.00211416490486,0.665893232778915,0.0134228187919463
"BFC52",17,3,26.4810686393048,24.9645390070922,3.61251434123615,0
"BFC520",17,6,6.78119091852871,6.82741746271158,0.582286837921115,0.0134228187919463
"BFC521",17,8,7.09878823846454,6.77169707020453,1.52282327110954,0.0134228187919463
"BFC522",17,8,6.1711536978373,6.09972810841138,1.01569105499124,0.0134228187919463
"BFC523",17,8,5.48759592180591,5.63640532851789,0.738352776787339,0.0134228187919463
"BFC526",17,6,15.8134580454757,12.9049773755656,9.68969283843314,0
"BFC527",17,7,9.49051567787035,9.87878787878788,2.0802580064382,0.0134228187919463
"BFC528",17,8,7.87329513939607,8.10050915095638,1.46683555631036,0.0134228187919463
"BFC529",17,8,7.06051776238642,6.74796671524611,1.0375137324787,0.0134228187919463
"BFC53",17,8,17.4317922946518,17.4516683866529,3.0901638724612,0
"BFC530",17,8,6.60460436240488,6.54088254380273,0.633719905091164,0.0134228187919463
"BFC531",17,8,6.65514461767513,6.68575898052233,0.398222560908467,0.0134228187919463
"BFC532",17,7,6.36842003784211,6.23973727422003,0.322947021359689,0.0134228187919463
"BFC533",17,7,7.01110078237847,6.94267515923567,0.316457924767692,0.0134228187919463
"BFC534",17,8,7.13087977908131,6.94875670938767,1.19043486534879,0.0134228187919463
"BFC535",17,7,6.47344238795514,6.47887323943662,0.397488307211422,0.0134228187919463
"BFC536",17,7,6.02913893839026,6.12133072407045,0.595439845387246,0.0134228187919463
"BFC537",17,8,6.3465041814584,5.84126273769193,1.15359595067952,0.0134228187919463
"BFC538",17,8,5.90658382989457,5.74380624001346,0.906125898762749,0.0134228187919463
"BFC539",17,6,5.76363018876293,5.94121497774286,0.437299428532372,0.0134228187919463
"BFC54",17,7,13.7047344736654,13.980198019802,1.95226973570882,0
"BFC542",17,3,12.3517271366895,12.108843537415,2.18958940047579,0.0134228187919463
"BFC543",17,8,11.1153875276762,11.1617684933467,2.78397996454192,0.0134228187919463
"BFC544",17,7,7.54989663306774,7.69767441860465,0.411931383720995,0.0134228187919463
"BFC545",17,8,6.7934853138235,6.75719392238327,0.624560449666106,0.0134228187919463
"BFC546",17,8,6.44659692554603,6.46982841719684,0.323172047159805,0.0134228187919463
"BFC547",17,8,6.48545066691875,6.31098250161255,0.543382389692358,0.0134228187919463
"BFC548",17,8,6.18446917762697,6.1969839540412,0.413528047731378,0.0134228187919463
"BFC549",17,8,6.41300617116311,6.40100185385175,0.57752523717448,0.0134228187919463
"BFC55",17,7,12.3306939595798,11.8914405010438,1.50287462945296,0.0134228187919463
"BFC550",17,8,6.54387053591955,6.30615364684545,1.0336447112192,0.0134228187919463
"BFC551",17,8,6.22993641884586,5.94592147152458,1.36391990789426,0.0134228187919463
"BFC552",17,7,5.82524036363857,5.72549019607843,0.663950861829842,0.0134228187919463
"BFC553",17,8,5.99624704712144,5.73329701490452,0.773098637094404,0.0134228187919463
"BFC554",17,8,5.74810798730801,5.93698123182659,0.675887586493481,0.0134228187919463
"BFC555",17,8,5.83858160888459,5.84820907567198,0.787354903791821,0.0134228187919463
"BFC558",17,5,16.2527123210672,17.8461538461538,5.21526264384006,0
"BFC559",17,6,9.16882662891107,9.29707829791175,1.19233479642252,0.0134228187919463
"BFC56",17,8,12.4757921029094,12.1779205138499,2.06655924669447,0.0134228187919463
"BFC560",17,8,7.73910318078396,7.48825999067019,0.868844437836541,0.0134228187919463
"BFC561",17,7,6.56688428799287,6.464,0.446646462573865,0.0134228187919463
"BFC562",17,8,6.23948968789149,6.20194838734625,0.319848132605585,0.0134228187919463
"BFC563",17,8,6.1412533343503,6.05642946317104,0.261533338242213,0.0134228187919463
"BFC564",17,8,6.32966567568276,6.46034231954655,0.376897848773689,0.0134228187919463
"BFC565",17,8,6.07525632014316,6.07236196804303,0.338568016668991,0.0134228187919463
"BFC566",17,8,6.0649494589238,5.98523440383905,0.536696330470791,0.0134228187919463
"BFC567",17,7,5.28425827122728,5.21739130434783,0.625010231625447,0.0134228187919463
"BFC568",17,7,5.34403164721867,5.27883211678832,0.671046850658421,0.0134228187919463
"BFC569",17,8,5.76758598191076,5.57556010774715,0.812167574098016,0.0134228187919463
"BFC57",17,8,12.3784675487267,12.2345813234254,2.84846276855665,0.0134228187919463
"BFC570",17,7,5.27015047323845,5.1077943615257,0.346479849644711,0.0134228187919463
"BFC571",17,8,5.60559182276664,5.73618568966375,0.919100136084974,0.0134228187919463
"BFC574",17,6,13.7121878368593,13.755821656051,3.8519811881209,0
"BFC575",17,7,9.28594443170022,9.25153374233129,1.12641299241032,0.0134228187919463
"BFC576",17,8,7.54531328447344,7.4167118728781,0.742356519944715,0.0134228187919463
"BFC577",17,8,6.57173778118918,6.55742548622428,0.536506074697991,0.0134228187919463
"BFC578",17,8,6.08664960604384,6.05867176301959,0.328859511959714,0.0134228187919463
"BFC579",17,8,5.89592773611755,6.04945054945055,0.443305483829185,0.0134228187919463
"BFC58",17,8,11.5173384347057,12.1820191599116,2.27893268409864,0.0134228187919463
"BFC580",17,8,5.96933605478136,6.02559142984675,0.461415838625026,0.0134228187919463
"BFC581",17,8,5.92482640936645,6.06952470969484,0.470618154383767,0.0134228187919463
"BFC582",17,8,5.62914714988873,5.79106002554278,0.452756488018153,0.0134228187919463
"BFC583",17,8,5.46330899183172,5.48608414239482,0.665266257969167,0.0134228187919463
"BFC584",17,8,5.63890112142145,5.43197755960729,0.84861949059219,0.0134228187919463
"BFC585",17,8,5.85024009370748,5.98730266563147,0.795609154246884,0.0134228187919463
"BFC586",17,8,5.6459441555394,5.57661041187946,0.662345071844452,0.0134228187919463
"BFC587",17,8,5.76220257828298,5.94303459567198,0.837098090848277,0.0134228187919463
"BFC59",17,8,10.4970573039983,9.83306836248013,2.02674759044983,0.0134228187919463
"BFC590",17,4,15.6138594886931,13.9532091734647,7.71876403688595,0
"BFC591",17,7,10.2242586713751,9.3968253968254,2.30104707979963,0.0134228187919463
"BFC592",17,8,8.14038938359124,7.84767264842921,1.37351186005358,0.0134228187919463
"BFC593",17,8,6.89768526175807,6.42623286269695,1.19512882150155,0.0134228187919463
"BFC594",17,7,6.02781594293403,6.07050092764378,0.256877547702421,0.0134228187919463
"BFC595",17,8,5.99286347562038,5.98329150632982,0.318955589650211,0.0134228187919463
"BFC596",17,8,6.27249289443021,6.33674803836094,0.540666725273042,0.0134228187919463
"BFC597",17,8,6.27779306247872,6.29384007631877,0.728727016599148,0.0134228187919463
"BFC598",17,8,6.31571994121252,6.49400676976173,0.609150811573894,0.0134228187919463
"BFC599",17,8,6.07015827442457,5.98526077097506,0.877747220665761,0.0134228187919463
"BFC60",17,8,8.52738640824046,8.03116883116883,1.56120261291618,0.0134228187919463
"BFC600",17,7,5.8141445576718,5.61145194274029,0.453324003110404,0.0134228187919463
"BFC601",17,7,5.76274687266873,5.80116959064327,0.351949156127464,0.0134228187919463
"BFC602",17,7,5.66137935657134,5.66896551724138,0.259446230837565,0.0134228187919463
"BFC603",17,8,5.471537403776,5.2546982006564,0.691503199758924,0.0134228187919463
"BFC606",17,6,18.2349991573056,16.4847814056447,9.43968141435986,0
"BFC607",17,7,10.7806729294754,10.4156862745098,2.78715250198324,0.0134228187919463
"BFC608",17,8,8.42021224236545,7.78692493946731,1.61939615319754,0.0134228187919463
"BFC609",17,8,7.00746559695036,6.74067599067599,1.00144462897244,0.0134228187919463
"BFC61",17,8,7.69427056844683,7.58037376219194,1.33006399075973,0.0134228187919463
"BFC610",17,7,6.21245631547179,6.29111531190926,0.291555118283352,0.0134228187919463
"BFC611",17,8,6.39477574710264,6.3415873015873,0.573870815724859,0.0134228187919463
"BFC612",17,8,6.34030783770182,6.45195709862893,1.02807091252677,0.0134228187919463
"BFC613",17,7,5.99585249727865,6.1864406779661,0.520135616396703,0.0134228187919463
"BFC614",17,8,6.19247936126013,6.12336218150172,0.607303968788954,0.0134228187919463
"BFC615",17,8,6.06853608306137,6.0111402677016,0.551179145262842,0.0134228187919463
"BFC616",17,8,5.98520125185735,6.03087056439209,0.494274713605266,0.0134228187919463
"BFC617",17,8,6.13909477035369,6.13370229075995,0.531853607775335,0.0134228187919463
"BFC618",17,8,6.2436556882048,6.07797120137546,0.668002401032847,0.0134228187919463
"BFC619",17,8,5.81237323486178,5.8028752116061,0.641104385412526,0.0134228187919463
"BFC62",17,8,6.69701213392447,6.61432192169472,1.01644355488023,0.0134228187919463
"BFC622",17,5,20.6910337154319,19.2105263157895,8.46298954584343,0
"BFC623",17,7,11.8055082694968,12.1967213114754,2.85957205846524,0.0134228187919463
"BFC624",17,8,9.1953180813247,8.64431179775281,1.99265056442542,0.0134228187919463
"BFC625",17,8,7.32334253505476,6.90416291986247,1.02585473909017,0.0134228187919463
"BFC626",17,8,6.66099154624512,6.43904116631389,0.766181508694622,0.0134228187919463
"BFC627",17,8,6.37954432470317,6.29361193937853,0.523312074815236,0.0134228187919463
"BFC628",17,8,6.40812275289108,6.31096376568182,0.602146277163162,0.0134228187919463
"BFC629",17,7,6.27087494641833,6.26345083487941,0.343104290510123,0.0134228187919463
"BFC630",17,8,6.44291057642954,6.37272746924923,0.697303473913862,0.0134228187919463
"BFC631",17,8,6.17036969917305,6.12344640687786,0.432090899384876,0.0134228187919463
"BFC632",17,8,6.04178978432413,6.09278603127354,0.394176790763287,0.0134228187919463
"BFC633",17,6,6.09125147591771,6.06958491034312,0.0883540736112284,0.0134228187919463
"BFC634",17,8,5.63826013690704,5.63391408412443,0.227961306131878,0.0134228187919463
"BFC635",17,8,5.31947884502863,5.20372841270544,0.351691774944669,0.0134228187919463
"BFC638",17,4,20.6482692659902,19.6668609734771,13.6116592041842,0
"BFC639",17,6,13.7269785136418,14.2149914008461,3.70003138310232,0
"BFC640",17,8,10.8293579456483,10.7875539101316,1.60533685624454,0.0134228187919463
"BFC641",17,8,8.97507490541663,8.97419529109542,1.07648141769201,0.0134228187919463
"BFC642",17,8,8.3361930679409,8.53147894078311,0.801445457492636,0.0134228187919463
"BFC643",17,7,7.11712281387187,7.1332503113325,0.327917129254351,0.0134228187919463
"BFC644",17,8,6.79560085558052,6.80033179477968,0.360816173120085,0.0134228187919463
"BFC645",17,8,6.50317607061948,6.47307908235855,0.433200485987538,0.0134228187919463
"BFC646",17,8,6.45154110442178,6.51141205112599,0.301984840903305,0.0134228187919463
"BFC647",17,7,6.24343828046428,6.22530329289428,0.136639554952987,0.0134228187919463
"BFC648",17,8,6.64789682903066,6.65680711644763,0.515238122172531,0.0134228187919463
"BFC649",17,7,6.24127854080775,6.3905325443787,0.438265181893653,0.0134228187919463
"BFC65",17,2,22.1399607586658,22.1399607586658,1.60197376718784,0
"BFC650",17,8,5.76342556152168,5.83008280719009,0.385045611040101,0.0134228187919463
"BFC651",17,8,5.42000340835866,5.62127998181198,0.529907707334361,0.0134228187919463
"BFC654",17,2,21.7844611528822,21.7844611528822,0.439504966752541,0
"BFC655",17,6,14.9159425674368,15.1860606060606,1.99935100395334,0
"BFC656",17,8,12.2529615916649,12.4407244592931,2.05058083309458,0.0134228187919463
"BFC657",17,8,9.49055809261019,9.46066321874049,1.49976093241381,0.0134228187919463
"BFC658",17,8,8.20990759852738,8.44236585270254,1.07425009803674,0.0134228187919463
"BFC659",17,8,7.71326746027866,7.67486616979544,0.864132041285474,0.0134228187919463
"BFC660",17,8,7.37170011446738,7.3010197010197,0.662337648031214,0.0134228187919463
"BFC661",17,8,7.10706587150728,6.9465170570073,0.706173669310278,0.0134228187919463
"BFC662",17,8,7.0008110023079,6.80792672882417,0.880633193361474,0.0134228187919463
"BFC663",17,7,6.89333597072222,6.72897196261682,0.505457092665073,0.0134228187919463
"BFC664",17,7,7.01989595777932,6.88333333333333,0.432327393581531,0.0134228187919463
"BFC665",17,7,6.95015117400695,6.90909090909091,0.269635943748143,0.0134228187919463
"BFC666",17,8,6.14943791647653,6.32524459676082,0.948936885656101,0.0134228187919463
"BFC667",17,8,5.51351627066459,5.33777893882939,1.08241160661467,0.0134228187919463
"BFC67",17,2,18.3969688996474,18.3969688996474,0.916682469919848,0
"BFC670",17,1,15.7446808510638,15.7446808510638,0,0
"BFC671",17,3,12.638920226942,12.6315789473684,0.426422048432136,0
"BFC672",17,6,12.8756285497949,12.6589371980676,3.27392733394562,0
"BFC673",17,7,10.4744482474888,10.4675324675325,1.76226191034362,0.0134228187919463
"BFC674",17,8,8.7641243251811,8.93394501005914,1.09633126595466,0.0134228187919463
"BFC675",17,8,8.05827920390347,7.70842824601367,1.05825874678236,0.0134228187919463
"BFC676",17,8,8.14793023160486,8.21044932079415,1.28200870228204,0.0134228187919463
"BFC677",17,8,8.24311615850398,8.11810982187492,1.38362574645957,0.0134228187919463
"BFC678",17,8,8.13312398621422,8.19050433412136,1.11868992638982,0.0134228187919463
"BFC679",17,8,8.47020401115051,8.53867965973082,0.543068554057757,0.0134228187919463
"BFC68",17,6,18.8972123905175,17.2020079290932,3.7392043262697,0
"BFC680",17,8,7.65872050981218,7.52205128205128,0.984245798025845,0.0134228187919463
"BFC681",17,8,7.27081212285208,7.25169669040637,1.14641914833721,0.0134228187919463
"BFC682",17,5,6.97080152219224,6.97112860892388,0.165277030250534,0.0134228187919463
"BFC683",17,8,6.32557241917232,6.24760402287517,1.1095438560081,0.0134228187919463
"BFC686",17,1,16.3692307692308,16.3692307692308,0,0
"BFC687",17,3,13.7186339642509,13.2612612612613,3.18583276257379,0
"BFC688",17,8,15.2340133449487,14.2143861099628,5.14403042871584,0
"BFC689",17,7,10.4828591507782,9.92820512820513,1.26829810435469,0.0134228187919463
"BFC69",17,8,15.7008405226678,15.3022852455174,2.33689593821173,0
"BFC690",17,8,9.93219940161741,9.30733941005844,1.88238123460965,0.0134228187919463
"BFC691",17,8,10.234592850471,9.40366972477064,2.67414636282507,0.0134228187919463
"BFC692",17,7,9.43889996401255,8.86363636363636,1.51839900274728,0.0134228187919463
"BFC693",17,7,9.16885498508113,9.45833333333333,1.49663379000125,0.0134228187919463
"BFC694",17,8,9.04901905240931,8.85964912280702,1.72047125066826,0.0134228187919463
"BFC695",17,8,8.4311066840227,8.21711769301797,1.28717644996892,0.0134228187919463
"BFC696",17,8,7.91279825388259,7.82240878269293,1.48173802042094,0.0134228187919463
"BFC697",17,7,6.9085032900398,6.5,1.0281831049269,0.0134228187919463
"BFC698",17,8,6.59400384243086,6.91720705775901,1.29735620213196,0.0134228187919463
"BFC70",17,7,12.3463184173196,11.85313174946,1.40846565532339,0.0134228187919463
"BFC701",17,1,17.0847457627119,17.0847457627119,0,0
"BFC702",17,2,17.1921862667719,17.1921862667719,1.74851266413374,0
"BFC703",17,2,13.8479996471263,13.8479996471263,0.414950757218731,0
"BFC704",17,4,13.909919952422,12.6906450176412,3.20871439362924,0
"BFC705",17,6,13.5060249736742,13.5902801957155,2.84936532594307,0
"BFC706",17,7,11.9914189120219,12.512,2.35760125264691,0.0134228187919463
"BFC707",17,6,10.426000815196,10.5955265610438,1.58882800045255,0.0134228187919463
"BFC708",17,6,10.0099571055603,10.145430221952,1.53305556085897,0.0134228187919463
"BFC709",17,6,9.4655457681331,9.48414621175414,1.51866789267543,0.0134228187919463
"BFC71",17,7,11.5540944359044,11.3103448275862,1.09053807055334,0.0134228187919463
"BFC710",17,8,10.0934774039022,9.2429972696936,1.94709287986797,0.0134228187919463
"BFC711",17,8,9.102571569577,8.28606374559321,1.90474291551573,0.0134228187919463
"BFC712",17,8,8.2810174239327,8.02964725881853,1.81152467027534,0.0134228187919463
"BFC713",17,7,7.34868534765594,6.85128205128205,1.26761126879299,0.0134228187919463
"BFC714",17,7,6.20353937987479,6.4037558685446,0.697443754882925,0.0134228187919463
"BFC717",17,1,47.5862068965517,47.5862068965517,0,0
"BFC719",17,2,17.178360101437,17.178360101437,1.47996313627886,0
"BFC72",17,8,11.8840721449118,12.2701023114816,1.50535202224616,0.0134228187919463
"BFC720",17,4,19.7240010847518,19.2403514884063,6.82330268985253,0
"BFC721",17,4,14.1803020686317,13.970466775122,4.15720729559495,0
"BFC722",17,5,11.2221364857662,10.9859154929577,1.92225896561613,0.0134228187919463
"BFC723",17,4,10.3925626776311,10.1961925489381,0.469377848937021,0.0134228187919463
"BFC724",17,6,12.4428031820807,12.0947145061728,3.35735908270219,0.0134228187919463
"BFC725",17,8,15.1188556212222,13.6733307301835,6.29440053492166,0
"BFC726",17,8,13.2208666813316,12.5898403483309,5.05448346783113,0
"BFC727",17,7,9.90923141743013,9.59468438538206,2.17092291955543,0.0134228187919463
"BFC728",17,8,9.56188650055826,9.30052144067237,2.23154709877535,0.0134228187919463
"BFC729",17,8,9.21127297507977,8.76778176156486,2.1918074967381,0.0134228187919463
"BFC73",17,8,11.9405697482587,11.7342325983571,2.58151164583544,0.0134228187919463
"BFC730",17,7,7.59859841493738,7.65448504983389,1.29409329313923,0.0134228187919463
"BFC734",17,2,19.1558641975309,19.1558641975309,0.133128128556727,0
"BFC735",17,2,16.7295575010422,16.7295575010422,0.316515667166822,0
"BFC736",17,3,18.4624202073112,15.378640776699,7.8462896994395,0
"BFC737",17,4,15.6737710694325,15.3676265270506,5.147693256935,0
"BFC738",17,5,13.4646486597073,12.390243902439,2.14897125578991,0
"BFC739",17,6,15.0879497922798,13.6381301807311,4.01661953949531,0
"BFC74",17,8,10.171054517377,9.76360785297623,2.20462291401576,0.0134228187919463
"BFC740",17,6,13.5431053496426,12.9336389318267,4.93344028974691,0
"BFC741",17,7,15.1455175016736,13.4771784232365,8.79402858386822,0
"BFC742",17,5,11.0550096721868,10.9767441860465,1.6988960500046,0.0134228187919463
"BFC743",17,6,10.6260261590185,10.1824253485031,1.7829580376704,0.0134228187919463
"BFC744",17,8,11.7197891164571,10.7955710955711,3.53573650716626,0.0134228187919463
"BFC745",17,7,11.4202725428058,10.5573770491803,3.6165444342868,0.0134228187919463
"BFC746",17,7,8.9089336242432,8.99585062240664,1.87750545247753,0.0134228187919463
