orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC656",17,8,2.37471637417993,2.38901222693044,0.141553341192461,0
"BFC657",17,8,2.32462611885498,2.30554985924945,0.201599450179744,0
"BFC658",17,8,2.22782712612378,2.19931404774668,0.139589829689012,0
"BFC659",17,8,2.17534039382999,2.20071670022534,0.105493228876509,0
"BFC66",17,8,2.87975257541453,2.81790630591156,0.264541559983657,0
"BFC660",17,8,2.11523171063212,2.13362219132952,0.114488046555767,0
"BFC661",17,8,2.06951607670608,2.06790702146583,0.0964997500890544,0
"BFC662",17,8,2.09702745591025,2.11599121230838,0.143908729880599,0
"BFC663",17,8,2.20859646454741,2.20386516550644,0.228680264097492,0
"BFC664",17,8,2.29404656398942,2.33464739632508,0.227999312323649,0
"BFC665",17,8,2.36850130085227,2.36985214804097,0.146368149099403,0
"BFC666",17,8,2.34597505848615,2.36915187993938,0.201295803385997,0
"BFC667",17,8,2.35077580797257,2.34330387429597,0.244113508821986,0
"BFC67",17,8,2.82571971983884,2.89566222192665,0.301075229305999,0
"BFC670",17,8,2.97838478878153,2.91575207611505,0.408239087573108,0
"BFC671",17,8,2.68706881596902,2.69025777929246,0.258089748057333,0
"BFC672",17,8,2.56158030310874,2.59799557563464,0.279770206678302,0
"BFC673",17,8,2.37689228670216,2.38342405086136,0.185362818712754,0
"BFC674",17,8,2.22279609809454,2.26591873878559,0.115378635912076,0
"BFC675",17,7,2.13645242114179,2.13400758533502,0.0798885273744144,0
"BFC676",17,8,2.16143870133457,2.132299248813,0.184157062093049,0
"BFC677",17,8,2.17969688377817,2.23683501714244,0.14354439670103,0
"BFC678",17,8,2.20010064125357,2.20625716164178,0.151630859029551,0
"BFC679",17,6,2.34556665962883,2.33434213181049,0.0502245819588645,0
"BFC68",17,8,2.58045158012763,2.60368601309779,0.138008737773008,0
"BFC680",17,8,2.36969622814066,2.38200693686074,0.24928536048823,0
"BFC681",17,8,2.40428344987447,2.35059381123197,0.303899038953568,0
"BFC682",17,8,2.46918878390957,2.37553761047085,0.231758725036253,0
"BFC683",17,8,2.52450945160659,2.48809495032512,0.22653655389896,0
"BFC686",17,8,3.0703824932051,3.13004967591754,0.449816876661236,0
"BFC687",17,7,2.68353353951641,2.73814432989691,0.210417895855325,0
"BFC688",17,8,2.48622921091712,2.54091866643688,0.214354755798688,0
"BFC689",17,8,2.33406447686756,2.29794007686749,0.153796081863522,0
"BFC69",17,8,2.47030183841544,2.49777412130353,0.166786374021779,0
"BFC690",17,8,2.24235751982152,2.23279504543613,0.0761793136580472,0
"BFC691",17,7,2.2665693671079,2.23041474654378,0.115195988957587,0
"BFC692",17,8,2.31670557108632,2.31346949056485,0.129157910601417,0
"BFC693",17,8,2.32543244611187,2.28038338658147,0.192897815653145,0
"BFC694",17,7,2.25742361065248,2.16463414634146,0.200116352362963,0
"BFC695",17,8,2.37944684972808,2.3100543693944,0.242383491179274,0
"BFC696",17,8,2.38223053443309,2.3724986768465,0.265432573163004,0
"BFC697",17,7,2.39364496688229,2.35179153094463,0.176579501847253,0
"BFC698",17,8,2.44470397590454,2.41030934953736,0.230613807206039,0
"BFC70",17,8,2.46180331139149,2.4663000889006,0.12613559853765,0
"BFC701",17,8,3.13014742529581,2.99332725654765,0.718063234481318,0
"BFC702",17,8,2.79278618572315,2.71914819925255,0.342611562268409,0
"BFC703",17,8,2.77338703914304,2.76599283154122,0.37378824076273,0
"BFC704",17,8,2.55211568668491,2.52971973491777,0.268400039661996,0
"BFC705",17,7,2.3946091612188,2.3905325443787,0.115803302752025,0
"BFC706",17,7,2.34565813323351,2.33910034602076,0.0554736754467605,0
"BFC707",17,8,2.36023230005586,2.3513115730914,0.0869594184664425,0
"BFC708",17,8,2.34254500725123,2.34671290600859,0.136992821753635,0
"BFC709",17,6,2.2590107930137,2.26858905995597,0.0742384004445924,0
"BFC71",17,8,2.4666044167434,2.5412448552642,0.157367966187441,0
"BFC710",17,6,2.33788902037676,2.31899582371465,0.0953745818299775,0
"BFC711",17,7,2.3722516518165,2.35532994923858,0.159182138481148,0
"BFC712",17,8,2.44155585418995,2.4448029978201,0.261139977547313,0
"BFC713",17,8,2.59204241674741,2.47508599393122,0.34592141113763,0
"BFC714",17,8,2.42968342763575,2.44148651044327,0.220289644554663,0
"BFC717",17,7,2.92970103532127,2.78969957081545,0.46242452791297,0
"BFC718",17,8,2.90406965821517,2.79327317473339,0.369863326354823,0
"BFC719",17,8,2.78451682019588,2.70965034965035,0.423823413028316,0
"BFC72",17,8,2.49465978188923,2.48327228327228,0.152954931696646,0
"BFC720",17,8,2.69073840315237,2.7489142989143,0.38840753266764,0
"BFC721",17,8,2.5127762760222,2.60922823910131,0.293228156179579,0
"BFC722",17,8,2.40106205294389,2.45476151893264,0.219970714666642,0
"BFC723",17,8,2.42943969958748,2.44273588933481,0.209194412413532,0
"BFC724",17,8,2.43332673184836,2.43017042131147,0.221919252570074,0
"BFC725",17,8,2.46858075639034,2.47690450985458,0.19600710228167,0
"BFC726",17,8,2.43443304818193,2.38694805525553,0.252237097737732,0
"BFC727",17,7,2.38494481245725,2.35253654342218,0.156845828043155,0
"BFC728",17,6,2.37687502988536,2.32390751344358,0.13684617593278,0
"BFC729",17,8,2.71621987508765,2.6710569183742,0.415123043588563,0
"BFC73",17,8,2.67836454661708,2.64502721458587,0.221127182018379,0
"BFC730",17,8,2.75413798688266,2.58145570435985,0.477737608840832,0
"BFC733",17,8,3.54056595193478,3.44711411893137,0.790561202459441,0
"BFC734",17,8,3.08822822503176,2.98017154564712,0.582556195160927,0
"BFC735",17,8,2.90228044782199,2.7489369540377,0.628715985804932,0
"BFC736",17,8,2.68802647987608,2.65551609577271,0.463194334201017,0
"BFC737",17,8,2.62608521579656,2.61012717508789,0.400458777567564,0
"BFC738",17,6,2.59162975931935,2.62943892682997,0.173882846314125,0
"BFC739",17,8,2.56588377702919,2.5573656775036,0.357946524176249,0
"BFC74",17,7,2.50784289057477,2.48971962616822,0.1491214017318,0
"BFC740",17,6,2.47171990227126,2.45590265714179,0.100225402999723,0
"BFC741",17,6,2.45860765788845,2.41936111882398,0.109209365464903,0
"BFC742",17,7,2.43747782024414,2.44137931034483,0.232632318006925,0
"BFC743",17,7,2.4683833843931,2.55052264808362,0.231965521684503,0
"BFC744",17,7,2.59914114761326,2.54579093432007,0.333841593861748,0
"BFC745",17,8,2.88820787628817,2.78190782422294,0.584905792556114,0
"BFC746",17,5,2.84532320137885,2.84636118598383,0.103641624773662,0
"BFC75",17,8,2.81866477331799,2.75747198732732,0.281159766451215,0
"BFC76",17,8,2.72921888184246,2.71781646249731,0.321331735897007,0
"BFC77",17,8,2.65635443031546,2.62903338427998,0.275316227579191,0
"BFC78",17,8,2.65699402361144,2.70339861707648,0.355222244203143,0
"BFC781",17,7,3.64962559647095,3.77619532044761,0.642390125852964,0
"BFC782",17,7,3.09614803828727,3.06728110599078,0.25891819725446,0
"BFC783",17,8,2.81259623497415,2.81440597820189,0.191834808712251,0
"BFC784",17,8,2.81396791918771,2.80974387360598,0.195311861519681,0
"BFC785",17,8,2.76225384454429,2.7332627261436,0.234890260545447,0
"BFC786",17,8,2.82630167277138,2.81884002475421,0.298091122261981,0
"BFC787",17,8,2.72670379803658,2.82857234835458,0.373847346119709,0
"BFC788",17,7,2.6222609080883,2.65830721003135,0.251857795242758,0
"BFC789",17,8,2.82919423775376,2.75954767170125,0.478026622732386,0
"BFC790",17,8,2.90234942900399,2.91475292950811,0.323804890615194,0
"BFC791",17,8,3.12168387078588,3.0273742099647,0.524020399430379,0
"BFC792",17,8,3.36596557507761,3.39400154172654,0.889854927481557,0
"BFC795",17,8,3.66836206194438,3.58392655027853,0.646547208682783,0
"BFC796",17,8,3.68560830281238,3.55932411409746,0.537163406479617,0
"BFC797",17,6,2.96733003020606,2.99027192784667,0.15060521474008,0
"BFC798",17,8,2.69809940924703,2.6855665117577,0.141481862785207,0
"BFC799",17,8,2.71853908603019,2.72184346338331,0.181415226348805,0
"BFC800",17,8,2.64575828627686,2.626448395129,0.129926136551804,0
"BFC801",17,7,2.75620209809932,2.79518072289157,0.130759980437682,0
"BFC802",17,8,2.66682835412647,2.69440360440242,0.273685593691458,0
"BFC803",17,8,2.61693537393465,2.62822220934948,0.212216167975916,0
"BFC804",17,8,2.72131224336811,2.63908375792356,0.325520528388376,0
"BFC805",17,8,2.68245824013597,2.63434310398866,0.23900729737676,0
"BFC806",17,8,2.75685377407468,2.8002769486062,0.18928413833934,0
"BFC807",17,6,3.01954630257407,3.01875013006472,0.0789421549076892,0
"BFC808",17,8,2.78197535763774,2.76416387519631,0.271101772685984,0
"BFC81",17,6,2.74263690269544,2.75337143646504,0.0640800602642514,0
"BFC811",17,8,3.33249506599921,3.50016767584014,0.444997968940738,0
"BFC812",17,8,3.12653675325669,3.12191858637762,0.349162489852308,0
"BFC813",17,7,2.78525441509352,2.7991718426501,0.104250966082257,0
"BFC814",17,8,2.75031698246028,2.82496125739392,0.367319716340933,0
"BFC815",17,8,2.5965638734793,2.59960176859226,0.165146523441633,0
"BFC816",17,8,2.62514311071483,2.6462074510855,0.15461826667861,0
"BFC817",17,8,2.64899293335701,2.70045050152309,0.190844437714708,0
"BFC818",17,8,2.62856243480642,2.61323564335535,0.208806259372956,0
"BFC819",17,8,2.62104495022903,2.58709780880917,0.20277932790952,0
"BFC82",17,7,2.70314536218481,2.71562919838782,0.105443981313389,0
"BFC820",17,7,2.68384811097958,2.71255060728745,0.195881385211648,0
"BFC821",17,8,2.69834525307203,2.72364836577126,0.2598343358171,0
"BFC822",17,8,2.73173068680305,2.76951381680832,0.145674896726999,0
"BFC823",17,8,2.78455217670542,2.82018364850325,0.269419132960866,0
"BFC824",17,8,2.68371987474384,2.56978358606163,0.268180796407181,0
"BFC827",17,7,3.06600473984902,3.05906735751295,0.13318364219348,0
"BFC828",17,8,2.9329985405877,2.94662903959945,0.235937616983208,0
"BFC829",17,8,2.70932918508751,2.75798171315097,0.138486825405682,0
"BFC83",17,8,2.73135579777124,2.67842666410527,0.196511730516647,0
"BFC830",17,8,2.64627394322274,2.68443315765721,0.172074286208738,0
"BFC831",17,8,2.55119114976399,2.5309465914774,0.116512838173144,0
"BFC832",17,8,2.54681357962177,2.55457533716827,0.199259000842614,0
"BFC833",17,8,2.46734524084327,2.48726255085097,0.166776142160376,0
"BFC834",17,8,2.4561451385631,2.41614545586044,0.184797362490352,0
"BFC835",17,8,2.63478425502088,2.58403564855178,0.248623566708008,0
"BFC836",17,8,2.69064226198937,2.59630134889633,0.275008540798014,0
"BFC837",17,7,2.51464092670735,2.58483754512635,0.171852477282675,0
"BFC838",17,8,2.81404116328624,2.76354618531294,0.25410126506759,0
"BFC839",17,8,2.64540840684046,2.72217280436459,0.342610000622207,0
"BFC84",17,7,2.51305096082253,2.48821292775665,0.0760771181402697,0
"BFC840",17,8,2.65216858124681,2.63057635594586,0.431964818351263,0
"BFC843",17,8,2.96894478948115,3.01890120719389,0.229502174089326,0
"BFC844",17,8,2.76602615317692,2.71788225128628,0.178811941366267,0
"BFC845",17,8,2.69605317752963,2.67370272647317,0.174003945153188,0
"BFC846",17,7,2.56450899258837,2.54411764705882,0.0900921671359423,0
"BFC847",17,5,2.48373322097315,2.48470588235294,0.00581892330363669,0
"BFC848",17,8,2.38375705918622,2.33477513190759,0.141965697445667,0
"BFC849",17,8,2.37063982128243,2.33770416379112,0.11680307504967,0
"BFC85",17,8,2.47725260241982,2.48695044518609,0.164305510415724,0
"BFC850",17,8,2.47365449884864,2.46178451769604,0.155097452629723,0
"BFC851",17,7,2.47241442086132,2.4320987654321,0.170865667166045,0
"BFC852",17,8,2.58916235263477,2.51493932726142,0.318560846272739,0
"BFC853",17,8,2.46334784374847,2.57410881801126,0.296940326531299,0
"BFC854",17,7,2.71174264589097,2.73991416309013,0.152107829609473,0
"BFC855",17,7,2.61136798723022,2.62761506276151,0.205215579764863,0
"BFC856",17,6,2.83644857764833,2.86347770902745,0.0939412156859133,0
"BFC859",17,8,2.94111655336909,2.79286369336153,0.293902261524702,0
"BFC86",17,8,2.36485578585968,2.35236931368334,0.143895097558473,0
"BFC860",17,8,2.65236142750243,2.68513513513513,0.171657414780019,0
"BFC861",17,8,2.47573293725278,2.47210312215719,0.160267431270493,0
"BFC862",17,8,2.43877255786432,2.46118388831957,0.102576176018978,0
"BFC863",17,5,2.59467216186371,2.59337105901374,0.0348250624179296,0
"BFC864",17,8,2.28683163579421,2.32849382002947,0.132262634871429,0
"BFC865",17,8,2.17086445948128,2.12350468474167,0.162844700511326,0
"BFC866",17,7,2.23475200339207,2.23988744284207,0.0921240189713512,0
"BFC867",17,8,2.41986200120727,2.45590140154375,0.384472130448234,0
"BFC868",17,8,2.46331846066372,2.43601307343225,0.270742091474522,0
"BFC869",17,8,2.50678048810084,2.45031912378851,0.181811132953778,0
"BFC87",17,8,2.32121006468145,2.35494814567132,0.117247496048233,0
"BFC870",17,8,2.45863851008818,2.45406790633701,0.192025726442013,0
"BFC871",17,8,2.47713095667689,2.45710207393252,0.251691243578854,0
"BFC872",17,8,2.52716715246236,2.60599294947121,0.245711216862809,0
"BFC875",17,8,2.88869446497881,2.81475317555496,0.321508625202573,0
"BFC876",17,8,2.53353593076227,2.53145071982281,0.120420086628603,0
"BFC877",17,7,2.34942095714735,2.35574468085106,0.0868241841853744,0
"BFC878",17,7,2.32654111277828,2.27808676307008,0.110440523859869,0
"BFC879",17,8,2.30867128261907,2.31533074108222,0.140187071521915,0
"BFC88",17,8,2.43684920089306,2.48042321532925,0.140563113136315,0
"BFC880",17,8,2.14843215313632,2.15771431437534,0.0892305345006324,0
"BFC881",17,7,2.17059086834282,2.08928571428571,0.185408471266365,0
"BFC882",17,8,2.1358577147448,2.14741214824394,0.0986445214728872,0
"BFC883",17,8,2.20089608092757,2.2652745501182,0.305163940380646,0
"BFC884",17,7,2.22016315065618,2.23788546255507,0.161261692761138,0
"BFC885",17,8,2.38676816036425,2.30784949909347,0.190013234628044,0
"BFC886",17,7,2.43253657994463,2.41113320079523,0.142132712478685,0
"BFC887",17,8,2.46332430126551,2.53183033584449,0.245865987011335,0
"BFC888",17,8,2.48405695609896,2.53345866648255,0.238559660229125,0
"BFC89",17,8,2.56902866678663,2.54505779102951,0.173752235854895,0
"BFC891",17,8,2.85358875998582,2.81771534092448,0.230564311783951,0
"BFC892",17,8,2.54690067695961,2.5734378347497,0.0882887646296949,0
"BFC893",17,8,2.31442193174204,2.34105097493672,0.117599067783683,0
"BFC894",17,8,2.16600511084718,2.15925765125653,0.141349724575904,0
"BFC895",17,8,2.22199180212,2.21576042804717,0.117118313159724,0
"BFC896",17,8,2.08187213594781,2.06910160594538,0.119589269575912,0
"BFC897",17,8,2.06072319857236,2.10320129894511,0.171730064150549,0
"BFC898",17,8,2.0460623915585,2.07189664188146,0.144140575095881,0
"BFC899",17,8,2.12677797599383,2.12969795757082,0.174056276351548,0
"BFC90",17,7,2.44686881035846,2.49484536082474,0.173522382416849,0
"BFC900",17,7,2.11959133402609,2.10719754977029,0.123612033614472,0
"BFC901",17,6,2.20027507573577,2.21021578529989,0.0516542954082803,0
"BFC902",17,8,2.4519766780977,2.45979786925222,0.212363110477431,0
"BFC903",17,8,2.45836459987775,2.44964707620103,0.255810716856313,0
"BFC904",17,8,2.49083362821521,2.49342241916499,0.26115915226684,0
"BFC907",17,8,2.89606449102767,2.83146020629169,0.302113148428967,0
"BFC908",17,7,2.4796469345963,2.49588289112534,0.0990753461154305,0
"BFC909",17,8,2.29999596424832,2.30131459984824,0.121217378108908,0
"BFC91",17,8,2.53753678297157,2.60213500158476,0.295590697882038,0
"BFC910",17,7,2.12649796084927,2.10824742268041,0.0892257657735829,0
"BFC911",17,8,2.12529085965962,2.11346406111256,0.116056758852987,0
"BFC912",17,8,2.02246484563174,1.99991050612367,0.0863362157392,0
"BFC913",17,8,2.03502173662239,2.03094361329599,0.0841794601280022,0
"BFC914",17,8,2.06421651505098,2.05848151980936,0.199324257844107,0
"BFC915",17,8,2.09654195106613,2.06721677995169,0.184166793805409,0
"BFC916",17,8,2.20905486665593,2.20139538787397,0.105121755060228,0
"BFC917",17,8,2.35548447565912,2.29808049259076,0.163615351330678,0
"BFC918",17,8,2.4146131869414,2.43885595182325,0.202288817796814,0
"BFC919",17,8,2.52072768916247,2.50511235461284,0.291339432828433,0
"BFC92",17,8,2.66106448490195,2.61754869820373,0.324580902703651,0
"BFC922",17,8,2.82297319514963,2.80875146442752,0.266633936752669,0
"BFC923",17,7,2.42106139935412,2.4323374340949,0.0843599063856396,0
"BFC924",17,6,2.23017787616404,2.24202515493985,0.0395701286367842,0
"BFC925",17,8,2.11525398322739,2.105444646098,0.0982778129037207,0
"BFC926",17,8,2.07774951425423,2.0864729699049,0.11130407858558,0
"BFC927",17,7,2.02694228273465,2.01583113456464,0.080615710304468,0
"BFC928",17,8,1.99714070239637,1.94998526024992,0.181023078510938,0
"BFC929",17,8,2.00776281856493,2.01880216586505,0.123333917977504,0
"BFC93",17,8,2.63250885343507,2.60255801784041,0.279677421980949,0
"BFC930",17,8,1.97792309761438,1.97121823819852,0.198530320063957,0
"BFC931",17,8,2.16170236552721,2.17071158626006,0.167575425056616,0
"BFC932",17,8,2.28503207614007,2.2934532878667,0.121113898114179,0
"BFC933",17,8,2.36798681430105,2.31588613980453,0.242575307275901,0
"BFC934",17,8,2.48577625070451,2.38591954669125,0.391046569253241,0
"BFC937",17,7,2.84806803741821,2.92008639308855,0.18602047018653,0
"BFC938",17,8,2.47556529322259,2.48443320006508,0.155336617051008,0
"BFC939",17,7,2.24851005533449,2.26800929512006,0.0545451397986271,0
"BFC94",17,6,2.78146959941915,2.7689218161616,0.0983355675383546,0
"BFC940",17,7,2.08492205612347,2.08346407279573,0.0718416807018773,0
"BFC941",17,8,1.9998368808655,1.9970455995995,0.0928877735218385,0
"BFC942",17,8,1.98871173276626,1.97370942380776,0.0946274792227113,0
"BFC943",17,7,1.86638306359977,1.87307455329636,0.0732305710195325,0
"BFC944",17,8,1.9206964535029,1.90525629470402,0.139947741840636,0
"BFC945",17,8,1.92427370970752,1.88087887955706,0.209385024497754,0
"BFC946",17,8,2.1015042570163,2.16084824779568,0.145083246392998,0
"BFC947",17,8,2.23623286131187,2.23110764213334,0.132746428854693,0
"BFC948",17,8,2.33544642002435,2.2558465251873,0.239837263805523,0
"BFC949",17,7,2.35773537392572,2.40682532555007,0.22010496533086,0
"BFC952",17,7,2.85379492581274,2.83926645091694,0.136356121965034,0
"BFC953",17,8,2.45607911957086,2.44155521938545,0.1401078649466,0
"BFC954",17,8,2.28635212046234,2.27897940890555,0.118952663490844,0
"BFC955",17,7,2.10752082828459,2.10649502633119,0.0669441122393968,0
"BFC956",17,8,2.00201846136028,2.02094382916069,0.0922484654416603,0
"BFC957",17,8,1.93640562884948,1.95082127639488,0.0886690588849574,0
"BFC958",17,7,1.87624049154953,1.85488447507094,0.0564481265047928,0
"BFC959",17,8,1.87368755043105,1.87760526907705,0.133535007356236,0
"BFC960",17,8,1.94405519807528,1.91686880800207,0.152636174723199,0
"BFC961",17,8,1.92995055445826,1.92758778702789,0.152724209954393,0
"BFC962",17,8,2.08357387070989,2.11541211906705,0.129230738659123,0
"BFC963",17,8,2.25614941731791,2.23539544940075,0.141066486378279,0
"BFC964",17,7,2.20665342668644,2.1848275862069,0.156014921552619,0
"BFC965",17,7,2.31768629826927,2.32995391705069,0.173019519866506,0
"BFC968",17,8,2.81820472615385,2.85137400525866,0.179486650745841,0
"BFC969",17,7,2.51952214269538,2.53578732106339,0.0997402718003021,0
"BFC97",17,8,2.9128092736672,2.79358686191582,0.332959569724838,0
"BFC970",17,7,2.22846121960393,2.20227729403885,0.0666613767557349,0
"BFC971",17,6,2.11559025007927,2.10892369727773,0.0350212586277881,0
"BFC972",17,6,2.02440272206096,2.02690934010334,0.021406934541919,0
"BFC973",17,8,1.95194915907631,1.94335509540755,0.0870978196265152,0
"BFC974",17,8,1.88508931983893,1.90731896156436,0.101700845556571,0
