orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC157",17,7,1.05790220131546,1.05359877488515,0.0201259916542413,0.0921052631578947
"BFC158",17,8,1.11035162744805,1.12148673931192,0.0617719190496248,0
"BFC161",17,6,1.08544542986014,1.08488988697464,0.0245464427175514,0.0263157894736842
"BFC162",17,8,1.05939816363927,1.06892951029889,0.0424303242630996,0.0657894736842105
"BFC163",17,8,1.0692772064753,1.0690642971918,0.0223669734093919,0.0394736842105263
"BFC164",17,8,1.05832424602916,1.05657942581247,0.0218600409012253,0.0921052631578947
"BFC165",17,8,1.08214514216527,1.08552111797026,0.0206183555002192,0.0394736842105263
"BFC166",17,8,1.1300459564145,1.12683578302644,0.0261240013370222,0
"BFC167",17,8,1.08530649429678,1.09328233440383,0.0345146581285629,0.0394736842105263
"BFC168",17,8,1.06785453021433,1.06830628424254,0.0406399455329357,0.0394736842105263
"BFC169",17,8,1.04618588698012,1.04430212738785,0.0542679220751064,0.157894736842105
"BFC170",17,8,1.05683954278301,1.05745464748901,0.0407472722287912,0.0921052631578947
"BFC171",17,7,1.04301076275869,1.04827586206897,0.0212919412813567,0.171052631578947
"BFC172",17,8,1.05321852957412,1.05748443028284,0.0173774541068888,0.131578947368421
"BFC173",17,8,1.06897592618055,1.06502280366675,0.0249083246193712,0.0394736842105263
"BFC174",17,8,1.09901194232199,1.09072105767103,0.0470873179802305,0
"BFC177",17,8,1.13058371785199,1.11235536422882,0.0757865702151966,0
"BFC178",17,7,1.07878537268489,1.07675830060693,0.0327223711200888,0.0394736842105263
"BFC179",17,8,1.06886437419354,1.05682617997338,0.0336938431196965,0.0394736842105263
"BFC18",17,8,1.07396423888675,1.08468316476302,0.0775286165390799,0.0394736842105263
"BFC180",17,8,1.08145447453432,1.07553915891068,0.0277288475642087,0.0394736842105263
"BFC181",17,8,1.06112390167249,1.05720482653092,0.0148985247155497,0.0526315789473684
"BFC182",17,7,1.07426373524021,1.06183635227983,0.035989663125824,0.0394736842105263
"BFC183",17,8,1.15422961241058,1.16530767527199,0.042443817565013,0
"BFC184",17,8,1.07293282565277,1.06959395778498,0.0177245339719873,0.0394736842105263
"BFC185",17,8,1.05861044214867,1.0610152814931,0.0222809245028351,0.0921052631578947
"BFC186",17,8,1.05295609765957,1.04967813556512,0.0234734449387242,0.131578947368421
"BFC187",17,7,1.06446834087824,1.07287933094385,0.0265595381389515,0.0526315789473684
"BFC188",17,8,1.04129410143727,1.05132101210858,0.044807233339753,0.223684210526316
"BFC189",17,8,1.07279857421855,1.06486585540748,0.0395998674455923,0.0394736842105263
"BFC19",17,8,1.125403212991,1.12803750307224,0.0550797991967841,0
"BFC190",17,8,1.09883625607487,1.11292215294826,0.0332794804759916,0
"BFC193",17,8,1.10736292369127,1.08222420078482,0.0771070802564229,0
"BFC194",17,8,1.07700692461467,1.08163959794328,0.0446586857093533,0.0394736842105263
"BFC195",17,8,1.08304552247576,1.08519374687184,0.0499692495711369,0.0394736842105263
"BFC196",17,8,1.07621568723477,1.06882561783911,0.0259025131696013,0.0394736842105263
"BFC197",17,7,1.06285738801537,1.06172839506173,0.0178103999090202,0.0526315789473684
"BFC198",17,6,1.08773940780339,1.0864393441661,0.00835402010791545,0.0263157894736842
"BFC199",17,7,1.08116309719765,1.07501630789302,0.0240646910803347,0.0394736842105263
"BFC20",17,8,1.12479221884083,1.12775802972569,0.055364108330278,0
"BFC200",17,8,1.0732448534726,1.06351038941263,0.0250002766791218,0.0394736842105263
"BFC201",17,8,1.07345843498205,1.06669945367791,0.0445423559248661,0.0394736842105263
"BFC202",17,8,1.06718896786107,1.0715796785703,0.0322168341420017,0.0394736842105263
"BFC203",17,8,1.04945244436547,1.04553312650605,0.0359047549761931,0.144736842105263
"BFC204",17,8,1.04271275281541,1.05575665084126,0.0402842436958417,0.197368421052632
"BFC205",17,8,1.05909763563848,1.0501606829365,0.0273425154914672,0.0789473684210526
"BFC206",17,8,1.09793614735343,1.10192554557125,0.0392919871160745,0.0131578947368421
"BFC209",17,8,1.10004671826962,1.10901869233625,0.049802143446509,0
"BFC21",17,5,1.06208722714052,1.061973986228,0.0093356325258664,0.0526315789473684
"BFC210",17,8,1.09423091532896,1.0920361518674,0.0456212084638012,0.0131578947368421
"BFC211",17,8,1.07351298289235,1.07307106351877,0.0347220956363192,0.0394736842105263
"BFC212",17,8,1.0815489955654,1.08364983631316,0.057097212750604,0.0394736842105263
"BFC213",17,8,1.05014702883482,1.05178438082672,0.0160002073006683,0.144736842105263
"BFC214",17,8,1.0670220258744,1.06662293231102,0.0136715344191246,0.0394736842105263
"BFC215",17,8,1.09193603439765,1.08770258247638,0.0337774630825178,0.0131578947368421
"BFC216",17,8,1.08427987493078,1.05948471690153,0.0510642938568497,0.0394736842105263
"BFC217",17,8,1.08114061125521,1.07919121459207,0.0641432251314702,0.0394736842105263
"BFC218",17,8,1.05887258612957,1.05127627869081,0.0347850904439872,0.0789473684210526
"BFC219",17,8,1.08027798029603,1.06789372787744,0.0510095857775539,0.0394736842105263
"BFC22",17,8,1.09559199344237,1.09534229735005,0.0603962778078052,0.0131578947368421
"BFC220",17,8,1.06639271746942,1.05945071118951,0.0329558624459326,0.0394736842105263
"BFC221",17,8,1.07486780621601,1.06387802042682,0.0305259319648817,0.0394736842105263
"BFC224",17,8,1.08157439632851,1.07655467863781,0.0302006984005055,0.0394736842105263
"BFC225",17,8,1.06222766409345,1.05747042220889,0.0273389826875546,0.0526315789473684
"BFC226",17,8,1.06723158262845,1.06108745469747,0.0251134225803068,0.0394736842105263
"BFC227",17,8,1.07835727116884,1.0654913785213,0.0496906660928982,0.0394736842105263
"BFC228",17,8,1.07904806991651,1.08238958815893,0.042141803318486,0.0394736842105263
"BFC229",17,8,1.07735672279999,1.07206976644991,0.0366235209116521,0.0394736842105263
"BFC23",17,7,1.07999532277902,1.06495817761167,0.0295934458119587,0.0394736842105263
"BFC230",17,8,1.09317130964858,1.09396423945532,0.0215563759317913,0.0131578947368421
"BFC231",17,8,1.04387670428555,1.05237654793031,0.0476707469901686,0.157894736842105
"BFC232",17,8,1.07410125348889,1.0673387765999,0.0573911672273981,0.0394736842105263
"BFC233",17,7,1.07218221888508,1.07038976148924,0.0393565181219598,0.0394736842105263
"BFC234",17,8,1.0685344656854,1.05303300870341,0.0421627224522453,0.0394736842105263
"BFC235",17,8,1.06745713913932,1.07784177424694,0.0455879680557873,0.0394736842105263
"BFC236",17,8,1.08938899119986,1.08059302050223,0.0255720863982915,0.0263157894736842
"BFC237",17,8,1.09768933286378,1.10406208182012,0.0340201967246239,0.0131578947368421
"BFC24",17,7,1.08188888678258,1.09867608120035,0.0466904863005966,0.0394736842105263
"BFC240",17,8,1.09884555085591,1.09935464677209,0.0171637967421965,0
"BFC241",17,8,1.08857756876498,1.09399317232865,0.0336202266954946,0.0263157894736842
"BFC242",17,7,1.07440611966465,1.07376425855513,0.0225575549951544,0.0394736842105263
"BFC243",17,8,1.07127237068257,1.07129148701662,0.0266273970157774,0.0394736842105263
"BFC244",17,7,1.10630050842322,1.10994764397906,0.0202668403084964,0
"BFC245",17,7,1.07926665033467,1.0869869729654,0.0219528072035009,0.0394736842105263
"BFC246",17,8,1.07087032246448,1.07120901026752,0.0222181820458966,0.0394736842105263
"BFC247",17,8,1.05959938821704,1.05686484112483,0.0302647992620749,0.0657894736842105
"BFC248",17,8,1.06034250340529,1.05359540759257,0.0355130185718832,0.0657894736842105
"BFC249",17,6,1.06733956973454,1.06822413872465,0.00625630266099022,0.0394736842105263
"BFC25",17,8,1.08691617533525,1.08501028379162,0.0377165722836999,0.0263157894736842
"BFC250",17,8,1.07621290691405,1.07211287077236,0.0329537913273743,0.0394736842105263
"BFC251",17,8,1.06023889157941,1.0653371033433,0.0247629129949728,0.0657894736842105
"BFC252",17,6,1.11629667861068,1.11386951918513,0.0157061073248213,0
"BFC253",17,8,1.10491448093173,1.1016357915934,0.0457226831280283,0
"BFC256",17,7,1.08825779261889,1.08550185873606,0.0228227508176011,0.0263157894736842
"BFC257",17,7,1.07217405933453,1.07252747252747,0.0191238256668871,0.0394736842105263
"BFC258",17,8,1.06532045557928,1.0558473613577,0.0507638633150831,0.0394736842105263
"BFC259",17,7,1.07689052028522,1.08359475918066,0.0193301534498221,0.0394736842105263
"BFC26",17,7,1.09740441500696,1.09371196754564,0.0298455836367021,0.0131578947368421
"BFC260",17,8,1.15585846919722,1.15088031134317,0.036126676598838,0
"BFC261",17,8,1.10202222869275,1.10908366382664,0.0317221497352145,0
"BFC262",17,8,1.08171653247418,1.07305160017958,0.0395249797018068,0.0394736842105263
"BFC263",17,8,1.07554200023239,1.07922017863253,0.0372244613178686,0.0394736842105263
"BFC264",17,7,1.07218368176904,1.07140668096843,0.0269396768311301,0.0394736842105263
"BFC265",17,8,1.08136751641898,1.07350580667637,0.0376164636228965,0.0394736842105263
"BFC266",17,8,1.0583232090147,1.04251254529139,0.0456332796643846,0.0921052631578947
"BFC267",17,8,1.077134630848,1.07640580602298,0.0355861832905092,0.0394736842105263
"BFC268",17,8,1.07620754150606,1.07850470578575,0.0263364045131092,0.0394736842105263
"BFC269",17,6,1.05364223621148,1.05614102291268,0.0217555846863279,0.131578947368421
"BFC27",17,8,1.08483850335942,1.067961988468,0.0547063940243647,0.0394736842105263
"BFC272",17,8,1.0761837935343,1.07487285808111,0.0306583111039112,0.0394736842105263
"BFC273",17,8,1.09844541135558,1.0964320627976,0.0281895660124549,0
"BFC274",17,8,1.07873186140656,1.08476086956522,0.0318038814053956,0.0394736842105263
"BFC275",17,7,1.06976132454583,1.07055316329911,0.020663324629617,0.0394736842105263
"BFC276",17,7,1.0768572669691,1.06936965473551,0.0375110335374433,0.0394736842105263
"BFC277",17,8,1.10004763466932,1.09383477141558,0.0426830708451302,0
"BFC278",17,8,1.07938716907074,1.07808880591939,0.0298145993820662,0.0394736842105263
"BFC279",17,5,1.08095610965083,1.08189519924694,0.00354043193085787,0.0394736842105263
"BFC28",17,8,1.08129141319796,1.08279741787024,0.0379524471915784,0.0394736842105263
"BFC280",17,8,1.06554765757708,1.06650460524539,0.0499219058418486,0.0394736842105263
"BFC281",17,7,1.03373554695017,1.04278288684526,0.0503593138990935,0.302631578947368
"BFC282",17,8,1.08486511627113,1.08227015823529,0.0371393110242264,0.0394736842105263
"BFC283",17,8,1.09847209342892,1.1013009773875,0.0302797668860551,0
"BFC284",17,8,1.06576298473023,1.06080849933599,0.0359695705659987,0.0394736842105263
"BFC285",17,8,1.05116930006705,1.04705771008048,0.050255575925754,0.144736842105263
"BFC288",17,8,1.09792169758333,1.09413828425096,0.0351854327911096,0.0131578947368421
"BFC289",17,8,1.08120046640003,1.08445398919398,0.0472132900719275,0.0394736842105263
"BFC29",17,8,1.09730853151372,1.08678745826273,0.0576298211334086,0.0131578947368421
"BFC290",17,8,1.09637057146874,1.10090145487191,0.0327555541739699,0.0131578947368421
"BFC291",17,8,1.05384200162074,1.05128740434609,0.0564636356348653,0.131578947368421
"BFC292",17,8,1.05690060913662,1.05819714638655,0.0298238610062546,0.0921052631578947
"BFC293",17,8,1.06026146199154,1.06482702077494,0.050607898573853,0.0657894736842105
"BFC294",17,8,1.09479535881517,1.10383311584309,0.0618669050915201,0.0131578947368421
"BFC295",17,7,1.0970317241594,1.09996283909327,0.0220014264803776,0.0131578947368421
"BFC296",17,8,1.09821048152877,1.08406516804135,0.0592091688615265,0.0131578947368421
"BFC297",17,7,1.10820330122619,1.1049989961855,0.0190051505891513,0
"BFC298",17,8,1.08359196665601,1.07626560427615,0.0460258302446531,0.0394736842105263
"BFC299",17,8,1.04273142577048,1.043621059057,0.0478293897636506,0.197368421052632
"BFC30",17,8,1.13193014355596,1.13777598446543,0.0546456988875873,0
"BFC300",17,8,1.05808238138852,1.0572931152875,0.0498082871745851,0.0921052631578947
"BFC301",17,8,1.06154717722355,1.06498813664318,0.0450894311339647,0.0526315789473684
"BFC304",17,7,1.10634714614308,1.09494109494109,0.0497246626085827,0
"BFC305",17,8,1.10483308184526,1.11656801398049,0.0373820726841021,0
"BFC306",17,8,1.14729048989901,1.1563570073658,0.0494044969682116,0
"BFC307",17,8,1.05739111145612,1.05026370006119,0.0474990818956359,0.0921052631578947
"BFC308",17,8,1.09500921125971,1.10599490952992,0.0467443074432131,0.0131578947368421
"BFC309",17,8,1.06846943575689,1.08851674527844,0.0516627740218559,0.0394736842105263
"BFC31",17,8,1.14808220813581,1.14008575781888,0.0821306443366045,0
"BFC310",17,8,1.08110003685822,1.07388107457896,0.0527680616606,0.0394736842105263
"BFC311",17,8,1.09970118661907,1.10901896524435,0.0505317817190373,0
"BFC312",17,8,1.0807833178503,1.08920679378623,0.0316371795466612,0.0394736842105263
"BFC313",17,8,1.09564839373885,1.10197080021167,0.0576052208719261,0.0131578947368421
"BFC314",17,8,1.07094072931541,1.0692329463574,0.0430075543323702,0.0394736842105263
"BFC315",17,8,1.07482644869182,1.07698496789358,0.0432194982727421,0.0394736842105263
"BFC316",17,7,1.11783936515757,1.13105639396346,0.0466061612480054,0
"BFC317",17,8,1.07068273560322,1.07839191706679,0.0409289715712664,0.0394736842105263
"BFC320",17,7,1.07087251372287,1.06114398422091,0.0427595073407646,0.0394736842105263
"BFC321",17,8,1.08962358310837,1.10250792605705,0.0472133681109808,0.0131578947368421
"BFC322",17,8,1.12519834797513,1.11907591483172,0.0425711134886399,0
"BFC323",17,7,1.0881056356534,1.08163614581551,0.0237677769301555,0.0263157894736842
"BFC324",17,6,1.07066031547103,1.0777507844769,0.027735861793476,0.0394736842105263
"BFC325",17,8,1.09620923094918,1.09570189699881,0.0344508915109982,0.0131578947368421
"BFC326",17,8,1.08164090211344,1.07360908731778,0.0266846365097452,0.0394736842105263
"BFC327",17,8,1.06864159035889,1.06313815438145,0.02587523695244,0.0394736842105263
"BFC328",17,8,1.08810661178337,1.08615956393898,0.0396987510176274,0.0263157894736842
"BFC329",17,8,1.06712077904413,1.06317171044782,0.0314477669787165,0.0394736842105263
"BFC330",17,8,1.04931118012044,1.04479975289484,0.0377698589278124,0.144736842105263
"BFC331",17,8,1.0904956584777,1.092628603943,0.0379172512976854,0.0131578947368421
"BFC332",17,8,1.07347162161241,1.08249910868541,0.0469904083872009,0.0394736842105263
"BFC333",17,8,1.05156462924253,1.04635383490221,0.0477563445147124,0.131578947368421
"BFC336",17,7,1.0712930575864,1.06955435235319,0.0182343563918286,0.0394736842105263
"BFC337",17,8,1.08471674693018,1.08630042708662,0.0624362539005104,0.0394736842105263
"BFC338",17,8,1.10684908635182,1.11388974312765,0.0495857071933748,0
"BFC339",17,7,1.12121859200115,1.12484446287847,0.019558196901483,0
"BFC34",17,8,1.05638345840932,1.0535917534629,0.0560484732986377,0.0921052631578947
"BFC340",17,8,1.10516436565584,1.10022977667225,0.0322064204006709,0
"BFC341",17,8,1.13395831578834,1.12118501004227,0.0425856627945314,0
"BFC342",17,8,1.08807589935986,1.08983611166195,0.0433748237938139,0.0263157894736842
"BFC343",17,7,1.07549528237316,1.06784011734507,0.0206024188959082,0.0394736842105263
"BFC344",17,8,1.09176517988686,1.10303319230082,0.040859857977789,0.0131578947368421
"BFC345",17,8,1.03931743038205,1.03406705429283,0.0466243360762632,0.236842105263158
"BFC346",17,7,1.06219612345724,1.05816733067729,0.0339253612965015,0.0526315789473684
"BFC347",17,7,1.10086515500466,1.11549295774648,0.02345409847046,0
"BFC348",17,6,1.07405780831555,1.07592595386449,0.0140599779659943,0.0394736842105263
"BFC349",17,8,1.0648558528595,1.08269941255972,0.106888822225144,0.0526315789473684
"BFC35",17,8,1.06524248630928,1.06045848459467,0.0895642544593653,0.0394736842105263
"BFC352",17,7,1.11304271268338,1.12252964426877,0.0422255806856405,0
"BFC353",17,8,1.13353766862063,1.1298880354827,0.0735358495270171,0
"BFC354",17,6,1.08226495545239,1.0848425374617,0.0291404777873501,0.0394736842105263
"BFC355",17,6,1.1224884191495,1.11506406402394,0.0353800940656213,0
"BFC356",17,8,1.08534908647114,1.07453527206205,0.0254461097082096,0.0394736842105263
"BFC357",17,7,1.12195931879774,1.11908706055586,0.0334824035964831,0
"BFC358",17,8,1.11191050888297,1.11370016973929,0.0822506368304466,0
"BFC359",17,7,1.09292688408048,1.0958904109589,0.0609923808463307,0.0131578947368421
"BFC36",17,8,1.07540005339534,1.08368639502183,0.0488749167740157,0.0394736842105263
"BFC360",17,8,1.1113142110955,1.09453479530828,0.0686533634539108,0
"BFC361",17,8,1.09081170418198,1.09364540989455,0.0525612263483426,0.0131578947368421
"BFC362",17,7,1.06801435352391,1.04995391705069,0.0549660986060707,0.0394736842105263
"BFC363",17,8,1.11080821392447,1.10067119275659,0.0698700628719421,0
"BFC364",17,8,1.17590214449788,1.17138459019313,0.0716978961024676,0
"BFC365",17,8,1.13790736075001,1.12986554486996,0.119270070157924,0
"BFC37",17,8,1.03818202742608,1.05137348795244,0.035013870908321,0.276315789473684
"BFC38",17,8,1.06856027794177,1.0752571090365,0.0340678893903059,0.0394736842105263
"BFC39",17,8,1.04220034107432,1.04131714007955,0.0516966133851603,0.210526315789474
"BFC40",17,7,1.08918928675439,1.08658294778586,0.0235133680733073,0.0263157894736842
"BFC400",17,7,1.0497172798621,1.08100459851433,0.0689992277292495,0.144736842105263
"BFC401",17,8,1.10618694855312,1.10764499463011,0.0486873522400893,0
"BFC402",17,8,1.06506633636453,1.0704915021005,0.0466310541865403,0.0394736842105263
"BFC403",17,8,1.09145039368192,1.08627567711367,0.0497378824740268,0.0131578947368421
"BFC404",17,8,1.06833268201853,1.06709598298603,0.0241410724938211,0.0394736842105263
"BFC405",17,8,1.05335536264508,1.06432402009554,0.0563027143894958,0.131578947368421
"BFC406",17,7,1.08086851071879,1.06888720666162,0.029776164680745,0.0394736842105263
"BFC407",17,8,1.07568032795182,1.07019133269304,0.0314666981539694,0.0394736842105263
"BFC408",17,8,1.06787998815793,1.05612029917729,0.0319772581577911,0.0394736842105263
"BFC409",17,8,1.08503180293927,1.08500548296563,0.0347059022838367,0.0394736842105263
"BFC41",17,7,1.05082556056575,1.06095308459549,0.0281228136970729,0.144736842105263
"BFC410",17,8,1.08299003616759,1.07767772605841,0.0409754775492051,0.0394736842105263
