orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC227",17,8,1.72464219210749,1.6869668681164,0.112168216724031,0
"BFC228",17,8,1.66752438570594,1.6521330111817,0.0805522438435871,0
"BFC229",17,8,1.60117379947616,1.60073972102002,0.0576730489332797,0
"BFC23",17,8,2.00053019215419,1.98966571276187,0.134412206773744,0
"BFC230",17,8,1.5794164630734,1.57593261832047,0.0414544256904633,0
"BFC231",17,8,1.50778901818001,1.48884552341129,0.0885345853994354,0
"BFC232",17,6,1.52128047274747,1.52892906374159,0.0360263289696382,0
"BFC233",17,7,1.58925851870499,1.58756476683938,0.053375766666102,0
"BFC234",17,8,1.65200978145674,1.64334244682714,0.0896930022062661,0
"BFC235",17,8,1.72552591656154,1.70072613369808,0.0763581214779564,0
"BFC236",17,8,1.8225883084811,1.84214131317721,0.0816917700948621,0
"BFC237",17,8,1.8831042460118,1.89657514073432,0.126442828484173,0
"BFC24",17,8,2.03531249565903,2.02723253757737,0.14930677990767,0
"BFC240",17,7,2.08787450772694,2.11928283937065,0.096260931624355,0
"BFC241",17,7,1.94689906004884,1.97260273972603,0.102426194050316,0
"BFC242",17,7,1.87191873105778,1.87929915639195,0.0662969623797388,0
"BFC243",17,8,1.7460864468701,1.73955571974736,0.0656703854963956,0
"BFC244",17,8,1.7566200197302,1.75218939556251,0.0319317870646263,0
"BFC245",17,8,1.62454602468959,1.62969219615544,0.0659439337792914,0
"BFC246",17,8,1.56971005722525,1.56642394822006,0.0545067063359372,0
"BFC247",17,8,1.55070544159444,1.55794996170974,0.0660279194948305,0
"BFC248",17,8,1.57109834822166,1.56053955271841,0.0652418518544052,0
"BFC249",17,8,1.63866904062496,1.61450641816413,0.0731366586187201,0
"BFC25",17,7,2.01720318945978,2.01474201474201,0.210529729603214,0
"BFC250",17,8,1.72231518672942,1.72840632044414,0.0576712831328075,0
"BFC251",17,7,1.76983109333223,1.74436090225564,0.0565996775846843,0
"BFC252",17,7,1.91985230766091,1.93258426966292,0.0897847888127378,0
"BFC253",17,7,1.95227460026321,1.96875,0.112081466953604,0
"BFC256",17,8,2.13527256374802,2.10686125813346,0.20450494864492,0
"BFC257",17,8,1.97458672587224,1.97489571724248,0.133986736867127,0
"BFC258",17,8,1.86980715717506,1.86537179308264,0.168690557341876,0
"BFC259",17,7,1.77549289277966,1.76531671858775,0.0258969549078376,0
"BFC26",17,8,2.09975808922736,2.12373457444955,0.29497944797342,0
"BFC260",17,8,1.85014279319997,1.83167786268716,0.0808416249833235,0
"BFC261",17,8,1.70627030141331,1.71132245652257,0.0556517150506589,0
"BFC262",17,8,1.61352830918352,1.61461051320206,0.0496490567948645,0
"BFC263",17,8,1.60157531138316,1.60585968972943,0.0364056973902152,0
"BFC264",17,8,1.59601498830225,1.59997559636386,0.0556039914509319,0
"BFC265",17,8,1.68896947741165,1.67652632204995,0.0667044517777122,0
"BFC266",17,8,1.75571329353481,1.73058775631408,0.0568634623392696,0
"BFC267",17,8,1.87434564133471,1.91141489884668,0.102032979804033,0
"BFC268",17,8,1.90022802887435,1.92609200432021,0.100713972652953,0
"BFC269",17,8,1.90468693072069,1.83291574551707,0.164451010195146,0
"BFC27",17,8,2.12965322063874,2.13275897700852,0.297464997987956,0
"BFC272",17,8,2.08218779641928,2.01114941472245,0.188883775429172,0
"BFC273",17,8,2.00869319328592,1.95806428749227,0.172400264564107,0
"BFC274",17,8,1.89713356193047,1.87601170873417,0.125659047662959,0
"BFC275",17,6,1.79906243226455,1.78118284304145,0.0432921129574318,0
"BFC276",17,8,1.77306725977725,1.74227381046297,0.119003274476629,0
"BFC277",17,8,1.74531520969889,1.74751793796167,0.0812336611530267,0
"BFC278",17,8,1.65307889578144,1.6451894630447,0.0416778575753861,0
"BFC279",17,8,1.61568940885454,1.63175658801651,0.0499742285557364,0
"BFC28",17,8,2.17019536212376,2.20659389656856,0.255924088130416,0
"BFC280",17,8,1.63960401638678,1.63869138020372,0.0620799888032895,0
"BFC281",17,8,1.68121459530303,1.69128676370472,0.110911303133008,0
"BFC282",17,8,1.84826476379875,1.84940524624248,0.0465853572992421,0
"BFC283",17,5,1.99887145521187,1.99871216999356,0.0116262718266596,0
"BFC284",17,8,1.91190972141396,1.9334785074606,0.099406880365818,0
"BFC285",17,8,1.8790909461022,1.90227140604178,0.16060494260723,0
"BFC288",17,8,2.11692336149093,2.08727535070361,0.184208143341154,0
"BFC289",17,7,1.95252465116458,1.95389408099688,0.0834608002715111,0
"BFC29",17,8,2.20347695608424,2.19010922977661,0.33384564393279,0
"BFC290",17,8,1.95970416516775,1.9354093768539,0.174486074893413,0
"BFC291",17,8,1.80747616489722,1.81642937880773,0.142477439476938,0
"BFC292",17,8,1.74507329367377,1.74751786010596,0.104351492711315,0
"BFC293",17,8,1.71521576964088,1.71805432845696,0.100661815325187,0
"BFC294",17,8,1.72644073129866,1.72110982105374,0.105391803187787,0
"BFC295",17,8,1.69703095961646,1.70192307193906,0.0488705649919658,0
"BFC296",17,6,1.68640385759244,1.69221099960114,0.0373854610694253,0
"BFC297",17,8,1.7831832020536,1.80301469899822,0.0574803834296791,0
"BFC298",17,7,1.91356706424799,1.90069138906348,0.0747703011139823,0
"BFC299",17,8,1.89594641082302,1.92272541959815,0.135957509323224,0
"BFC30",17,7,2.15084094389644,2.11487481590574,0.251217000356625,0
"BFC300",17,8,1.92610829821017,1.95213538168187,0.143510521047034,0
"BFC301",17,8,1.90109451516588,1.93544449436802,0.159617292973731,0
"BFC304",17,8,2.18501709176818,2.19144485949981,0.244792722952002,0
"BFC305",17,8,2.06794355829161,2.05405782580691,0.147605892630126,0
"BFC306",17,5,2.10327837238638,2.1086169442433,0.0227947529529274,0
"BFC307",17,8,1.85862336593164,1.8616378598822,0.12452818006243,0
"BFC308",17,8,1.84320375596416,1.83162565230164,0.0758613765795453,0
"BFC309",17,8,1.75577752828075,1.74363098516296,0.0500209629505641,0
"BFC31",17,8,2.32990325079659,2.22616830175178,0.375767232351553,0
"BFC310",17,8,1.76939091964486,1.76460045574417,0.098349302700338,0
"BFC311",17,8,1.77440824854446,1.78682881252107,0.0701710419619227,0
"BFC312",17,8,1.76665852353001,1.76381101072894,0.0628882162616066,0
"BFC313",17,8,1.83281977794447,1.8600018633559,0.0771375541069302,0
"BFC314",17,6,1.88462604430081,1.86860714529064,0.0343644283436246,0
"BFC315",17,8,1.97864773993873,1.93545437946185,0.184238380111422,0
"BFC316",17,8,2.0141227546945,1.96824394561083,0.125277119948757,0
"BFC317",17,8,1.92521253711526,1.91022088062327,0.142293592609479,0
"BFC320",17,8,2.18966317900638,2.13316875571175,0.33310566528311,0
"BFC321",17,8,2.07561360377662,2.08503745592595,0.150086979359214,0
"BFC322",17,6,2.06506954220986,2.04319940580743,0.0777012781808739,0
"BFC323",17,8,1.95295913001259,1.98955172045186,0.115624361978403,0
"BFC324",17,7,1.88249851946938,1.84045584045584,0.0716235963498307,0
"BFC325",17,6,1.84063025399996,1.82786230635945,0.0610909339945278,0
"BFC326",17,8,1.80228587080424,1.82488218851855,0.0779544448595919,0
"BFC327",17,8,1.75548607710142,1.75627913225556,0.0556192559954238,0
"BFC328",17,8,1.83388653997156,1.82537863690713,0.0751498954842957,0
"BFC329",17,8,1.86401209832754,1.85088571665814,0.103051285780129,0
"BFC330",17,8,1.8930633323471,1.89727382693315,0.10622142478597,0
"BFC331",17,8,2.01543722750199,2.01446882126288,0.127525290459452,0
"BFC332",17,7,2.02010574181239,2.05975654739948,0.105478514878439,0
"BFC333",17,8,1.93497095233221,1.97338035977137,0.188087532980605,0
"BFC336",17,8,2.1778461151291,2.03458159505757,0.313079958420653,0
"BFC337",17,8,2.09284742797272,2.08041909819784,0.207262281156294,0
"BFC338",17,8,2.01276703421771,2.04364719088492,0.16163573973932,0
"BFC339",17,8,2.03566712544855,2.03180934123313,0.197193729552247,0
"BFC34",17,8,2.20159114247878,2.15399525415262,0.310924647436508,0
"BFC340",17,8,1.90740712650288,1.87170461446038,0.181687136674958,0
"BFC341",17,8,1.93805166646516,1.91737451233674,0.161258606498738,0
"BFC342",17,8,1.8144650135243,1.77888492587288,0.100272712487296,0
"BFC343",17,8,1.81395503417312,1.81875679974701,0.0847147258860776,0
"BFC344",17,7,1.85271632132923,1.83707504810776,0.0865673442315458,0
"BFC345",17,8,1.86460540502421,1.85774786590886,0.0979072946869885,0
"BFC346",17,5,1.86186706776363,1.86516853932584,0.0297977948670137,0
"BFC347",17,5,1.97149312455876,1.97014925373134,0.00747372189600292,0
"BFC348",17,7,1.98253414211221,1.92109777015437,0.152869125877192,0
"BFC349",17,8,2.05167083526641,1.98677274570394,0.302622287736441,0
"BFC35",17,8,2.10040823819644,2.08576347632096,0.160944140077675,0
"BFC352",17,8,2.38039269437459,2.30704018032852,0.402943295298667,0
"BFC353",17,8,2.19867862291488,2.1959086664969,0.280192520219814,0
"BFC354",17,8,2.03980474105995,1.90942593623745,0.346779717112843,0
"BFC355",17,8,2.0969821549631,2.10906699903029,0.302867589005256,0
"BFC356",17,8,1.88071341766629,1.8510765324844,0.206610870748283,0
"BFC357",17,8,1.97962691549956,2.0061859851942,0.195059107187265,0
"BFC358",17,8,1.8617854099949,1.84958703586652,0.157650342550868,0
"BFC359",17,8,1.8983692294632,1.85712617277222,0.179920559522433,0
"BFC36",17,8,2.08459364528129,2.00546333825053,0.195629905545016,0
"BFC360",17,8,1.95681973951143,1.9647884832612,0.194125554435448,0
"BFC361",17,8,1.98992238444827,2.01218838281851,0.225361432614424,0
"BFC362",17,8,1.96920681920143,1.91706883789785,0.272536985635221,0
"BFC363",17,8,2.05684899310374,1.9929443319362,0.225539420150337,0
"BFC364",17,7,2.20017398853345,2.13197969543147,0.29061548352712,0
"BFC365",17,6,2.1260262352327,2.08394284703738,0.149462577911073,0
"BFC37",17,7,1.91666211516662,1.92516507703595,0.070305333129988,0
"BFC38",17,8,2.00969767920758,2.05276389137848,0.113514293227671,0
"BFC39",17,8,1.9464214481047,1.97012234098729,0.162884762282035,0
"BFC40",17,8,2.01022088893327,1.94544540374366,0.179823614068473,0
"BFC400",17,7,2.03376062730309,1.98270893371758,0.141928757155819,0
"BFC401",17,8,2.20864400564297,2.17120501583191,0.22295253503832,0
"BFC402",17,8,2.08219514144628,2.15566859509565,0.177608581802889,0
"BFC403",17,8,2.11188429528999,2.14929103590374,0.18564904596063,0
"BFC404",17,8,2.0628128299224,2.02300795438871,0.205122580863402,0
"BFC405",17,8,1.9899351161036,1.96844776518098,0.100490681211743,0
"BFC406",17,8,2.03023233568277,2.05772586834022,0.159254595321957,0
"BFC407",17,8,2.07368134866997,2.11482506411145,0.251984365664069,0
"BFC408",17,8,2.06466150508901,2.07870359420197,0.23136604181371,0
"BFC409",17,8,2.14200548524636,2.13221390890598,0.249610415553935,0
"BFC41",17,7,2.00638663353004,1.97341211225997,0.117284138356129,0
"BFC410",17,8,2.16649395232865,2.13317595578075,0.304133333322933,0
"BFC411",17,8,2.11329508090199,2.05208333333333,0.262595449856398,0
"BFC412",17,8,2.12596383401525,2.0398244717622,0.328587266511217,0
"BFC413",17,8,2.23269320197748,2.12036585315858,0.353028234599478,0
"BFC416",17,8,2.22868953687792,2.21904829671995,0.309754215683883,0
"BFC417",17,8,2.25357247322156,2.2584854736056,0.245466633659247,0
"BFC418",17,8,2.08877959739938,2.07948422749252,0.202223865610446,0
"BFC419",17,8,2.03548720857078,2.00066763102259,0.204777615582415,0
"BFC42",17,8,2.06191966622652,2.09790925137335,0.207232380540747,0
"BFC420",17,7,1.95532195959562,1.9604743083004,0.0718358453191669,0
"BFC421",17,7,1.95210479968362,1.98685171658145,0.0811311460741079,0
"BFC422",17,8,1.96292221390544,1.98367978916159,0.128417987702278,0
"BFC423",17,8,2.01050072110938,2.04812800345526,0.183100007946204,0
"BFC424",17,8,1.9888532821369,1.96133434420015,0.182062667770762,0
"BFC425",17,7,2.0316012683282,1.98769230769231,0.148925403009884,0
"BFC426",17,8,2.07515082734104,2.05030971667686,0.170855248858968,0
"BFC427",17,8,2.15036123619678,2.19134799550888,0.179843561236318,0
"BFC428",17,8,2.32124638256601,2.28598042452199,0.269743904479948,0
"BFC429",17,8,2.19512394131024,2.14684935006867,0.423438433725107,0
"BFC43",17,8,2.0298541096474,2.06718520120582,0.183236687658543,0
"BFC432",17,8,2.26301729220422,2.07048959136469,0.377645622949426,0
"BFC433",17,8,2.14478078263528,2.15697592840623,0.204017135003861,0
"BFC434",17,8,2.08460433840754,2.03077565281612,0.227340722702825,0
"BFC435",17,7,1.95666048966899,1.97426192278577,0.117283085890941,0
"BFC436",17,8,2.031526664313,2.04067163815056,0.132352538054072,0
"BFC437",17,8,2.03325566095003,2.02739909562887,0.143204075168349,0
"BFC438",17,8,2.06148746420015,2.0465283520909,0.13904115668009,0
"BFC439",17,7,1.95665780824908,1.93034825870647,0.0705204140434925,0
"BFC44",17,8,2.08337838531731,2.10860970930278,0.20287485268924,0
"BFC440",17,8,1.94078214088206,1.92140182262917,0.104671394139612,0
"BFC441",17,8,2.00312306130548,1.98420049424833,0.170700223092117,0
"BFC442",17,8,2.05843243159912,2.01599631588036,0.145315456232703,0
"BFC443",17,8,2.05213721641831,1.99635730975749,0.180809848947484,0
"BFC444",17,8,2.0721996125534,2.02678527250434,0.194445574895706,0
"BFC445",17,8,2.12157098000232,2.10674431837199,0.156837914906374,0
"BFC448",17,7,2.14714442249136,2.14605067064083,0.126834732599063,0
"BFC449",17,8,2.14284505428097,2.12629360855776,0.202679393178105,0
"BFC45",17,8,2.17885292026043,2.20355125560605,0.230685538120763,0
"BFC450",17,8,2.01233786898448,2.03272433386798,0.140753727398285,0
"BFC451",17,8,1.98094328123057,1.99026037501111,0.15886669530728,0
"BFC452",17,8,2.0054784743081,1.98938214609632,0.133328034412204,0
"BFC453",17,8,1.89918273695469,1.91201481684324,0.131090591239221,0
"BFC454",17,8,1.91857609695366,1.87755984963047,0.100755878080954,0
"BFC455",17,8,1.85934134336452,1.84846942485276,0.0994295070757499,0
"BFC456",17,7,1.88342143601517,1.87821380243572,0.033129890249473,0
"BFC457",17,8,1.90252271599506,1.89720756454549,0.116074651093922,0
"BFC458",17,7,1.94679727297048,1.94444444444444,0.0928689249660252,0
"BFC459",17,8,1.96706502465215,1.96478148838441,0.177253668654956,0
"BFC46",17,8,2.04012978292612,2.03792048767682,0.156253249608242,0
"BFC460",17,6,2.03116473551063,2.00646758497327,0.14172130048586,0
"BFC463",17,6,2.10095170984702,2.12297753547991,0.0980409877892643,0
"BFC464",17,8,1.99013659293302,1.94554100710051,0.153809115931101,0
"BFC465",17,8,2.14236980408894,2.13169734151329,0.0260683814286095,0
"BFC466",17,7,1.98582928930575,2,0.052081397052612,0
"BFC467",17,8,1.93491486385449,1.94550752267538,0.0441712765813387,0
"BFC468",17,8,1.83260580897818,1.85699646793481,0.0935083793067695,0
"BFC469",17,7,1.81853922132141,1.84134615384615,0.0670055278644208,0
"BFC470",17,8,1.81875535944152,1.82428597850229,0.0437049606881526,0
"BFC471",17,8,1.82020349946096,1.78180930399962,0.108276575734291,0
"BFC472",17,8,1.90999732885208,1.88405881050139,0.0889331134881823,0
"BFC473",17,6,1.85303658127372,1.86345799180328,0.0494515667284356,0
"BFC474",17,7,1.79764897409734,1.82918628110289,0.120776660081879,0
"BFC475",17,8,1.97218681473983,1.96327112785846,0.278523185805784,0
"BFC478",17,8,2.13344141394624,2.12065600433722,0.233977205829452,0
"BFC479",17,8,1.94036723988885,1.94244494601354,0.0479001711184231,0
"BFC480",17,7,1.95446434809272,1.95389048991354,0.075470550834346,0
"BFC481",17,8,1.92176696973685,1.91571902560758,0.0980537503216688,0
"BFC482",17,8,1.90949669372387,1.89424651361413,0.0790996464097907,0
"BFC483",17,7,1.76421017677972,1.76790671848973,0.04861089528064,0
"BFC484",17,7,1.67934739797426,1.65989304812834,0.0653200070075865,0
"BFC485",17,8,1.73492834351375,1.695603156708,0.104559827748086,0
"BFC486",17,6,1.76065934785744,1.78570601002572,0.0678170584564047,0
"BFC487",17,8,1.81835984526663,1.78981810115351,0.0685482731240435,0
"BFC488",17,8,1.85786885772318,1.84671435398162,0.133874066146036,0
"BFC489",17,7,1.88336744718289,1.90501319261214,0.0780052633876296,0
"BFC49",17,8,2.29194630963822,2.18013877226323,0.334715453200044,0
"BFC490",17,8,1.92655888870662,1.94523260203868,0.152257297447052,0
"BFC491",17,8,1.98976183992684,2.03599030572021,0.232047238380121,0
"BFC494",17,8,2.17161419714356,2.15066940018016,0.26149612843995,0
"BFC495",17,7,1.94598608373775,1.98219584569733,0.0992084752075372,0
"BFC496",17,8,1.88770847261033,1.89800196369422,0.0908967334016163,0
"BFC497",17,8,1.76106719745932,1.74960301973604,0.0926511277615915,0
"BFC498",17,7,1.67821827016373,1.66442953020134,0.0532700987493964,0
"BFC499",17,7,1.67760493322916,1.67708867247565,0.0404290741112169,0
"BFC50",17,8,2.15963196329953,2.10265554887257,0.196294398065782,0
"BFC500",17,8,1.62051627217978,1.62668854252119,0.0499007650214655,0
"BFC501",17,8,1.64810099524306,1.67062155717305,0.120080236429864,0
"BFC502",17,7,1.70457446838751,1.7444843509492,0.0848759450864669,0
"BFC503",17,7,1.67477743020294,1.67512142471668,0.038701484557296,0
"BFC504",17,8,1.70717452225171,1.75576311260235,0.128261746378942,0
"BFC505",17,8,1.82469044180454,1.82401105285987,0.11416561970848,0
"BFC506",17,8,1.82481538513237,1.80092356314269,0.102385164245704,0
"BFC507",17,8,1.89893032212792,1.90270239223457,0.0713245164067118,0
"BFC51",17,8,2.09093555548649,2.1071935905672,0.247616505463357,0
"BFC510",17,8,2.12121005999913,2.07082051695332,0.257534070129018,0
"BFC511",17,8,1.93521386206955,1.94651790116892,0.124094045561214,0
"BFC512",17,8,1.79143892224588,1.76685275784471,0.0800057914386599,0
"BFC513",17,8,1.74240672238296,1.74393849481083,0.0566825266280589,0
"BFC514",17,8,1.67120585510211,1.6701720426799,0.0630177792103563,0
"BFC515",17,7,1.62318271363399,1.62962962962963,0.0370824854230238,0
"BFC516",17,8,1.5904486840048,1.58096310165824,0.0690682290828801,0
"BFC517",17,8,1.64721735579009,1.64872010610762,0.132383434853756,0
"BFC518",17,8,1.69625784805602,1.71264736150799,0.166110817198215,0
"BFC519",17,8,1.62487570422204,1.61073940097473,0.0963904812970812,0
"BFC52",17,8,2.0528995023321,2.03065855639108,0.150302483241354,0
"BFC520",17,8,1.74578961908583,1.75010804759301,0.0765360993060961,0
"BFC521",17,8,1.8459215624329,1.84570135104451,0.0885224655113153,0
"BFC522",17,8,1.83116292389207,1.83322437882497,0.11354953099502,0
"BFC523",17,7,1.87887640461237,1.91368680641184,0.062552209863029,0
"BFC526",17,7,2.11184560086712,2.13291634089132,0.222146641978455,0
"BFC527",17,8,1.95287802654232,1.94923583279879,0.201885923628769,0
"BFC528",17,8,1.75939718994247,1.76721209318397,0.0714764401098306,0
"BFC529",17,8,1.72319557422482,1.73300316223428,0.0617097408229323,0
"BFC53",17,8,1.96039148057745,1.96409703846502,0.129815790842701,0
"BFC530",17,8,1.62734369598991,1.62650961315821,0.0291686570042017,0
"BFC531",17,8,1.63259014669177,1.62363065524129,0.106619676290499,0
"BFC532",17,8,1.55328158373723,1.55895680287683,0.0664816434877897,0
"BFC533",17,8,1.67666334329435,1.66316172694734,0.12337421220077,0
"BFC534",17,8,1.60013130071316,1.59719505817087,0.120748479465919,0
"BFC535",17,8,1.61917891427701,1.62026147768299,0.0717938754539229,0
"BFC536",17,8,1.63765801626074,1.6309035516427,0.0453764103896667,0
"BFC537",17,8,1.76851864496183,1.76936156451761,0.0733812616851292,0
"BFC538",17,6,1.73489816954866,1.73932599724897,0.020864998025118,0
"BFC539",17,8,1.86109102711724,1.86971643861067,0.131457122231536,0
"BFC54",17,8,1.98337866361461,1.9748062878518,0.155058733615366,0
"BFC542",17,7,2.07969737533676,2.04692082111437,0.138013960820154,0
"BFC543",17,8,1.89511877713764,1.90002881014117,0.109620288715744,0
"BFC544",17,8,1.78247953144864,1.77766263130623,0.0743352546490829,0
"BFC545",17,8,1.7044575319191,1.71197319328238,0.0487131567198541,0
