orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC145",18,7,1.25864947338017,1.26071428571429,0.0831220137579571,0
"BFC146",18,7,1.18467087610112,1.17647058823529,0.0215125921829078,0
"BFC147",18,7,1.15956052016908,1.14735461303017,0.0334710134899038,0
"BFC148",18,8,1.17046391753832,1.17038972571548,0.0607176397132615,0
"BFC149",18,8,1.17036251517628,1.18392328515983,0.0578386171191791,0
"BFC150",18,8,1.16562927704873,1.1695495227436,0.0692502787406234,0
"BFC151",18,8,1.15652439563961,1.16145837616445,0.061406972541053,0
"BFC152",18,8,1.24111223104445,1.2314157706382,0.0535344661356274,0
"BFC153",18,8,1.15355562763961,1.17721320090257,0.0647706424843275,0
"BFC154",18,7,1.15865628924244,1.15270775735892,0.0159416562210439,0
"BFC155",18,8,1.17071372930438,1.18485627225757,0.0567261395971525,0
"BFC156",18,6,1.18921088088175,1.18994494668273,0.0219208544736674,0
"BFC157",18,7,1.20805590593824,1.20218991882197,0.0206806569721257,0
"BFC158",18,8,1.27560320957683,1.26373193932975,0.0625425166005319,0
"BFC161",18,7,1.22584287497768,1.23593618807725,0.0797788211937805,0
"BFC162",18,7,1.19991336479104,1.19452887537994,0.0189004793053635,0
"BFC163",18,8,1.17332838002422,1.16934865817661,0.040209219054311,0
"BFC164",18,7,1.15449281437948,1.16678495386799,0.0382390954050087,0
"BFC165",18,8,1.16833047223437,1.16715524451095,0.03990281118342,0
"BFC166",18,7,1.20897602315062,1.21428571428571,0.0200073775606384,0
"BFC167",18,8,1.15891596869786,1.16366398508442,0.036266435882382,0
"BFC168",18,8,1.17747438974677,1.16812214927331,0.0852787495731864,0
"BFC169",18,8,1.14854500307535,1.1187696832436,0.0702936098287521,0
"BFC170",18,8,1.17713167598832,1.1893809489501,0.0491009016689728,0
"BFC171",18,8,1.17511973981426,1.1697856720557,0.0379624537055062,0
"BFC172",18,8,1.18089973819289,1.17524566512575,0.024720688791776,0
"BFC173",18,8,1.20845377647804,1.20940724218779,0.045854421729427,0
"BFC174",18,5,1.23660321215867,1.23906976744186,0.00989261152230972,0
"BFC177",18,6,1.24302579222543,1.24483509380123,0.0140231070207814,0
"BFC178",18,6,1.18630941899174,1.18336938019786,0.0210206416604594,0
"BFC179",18,8,1.18188836398827,1.19352424730232,0.0410269704300558,0
"BFC18",18,8,1.22627149334421,1.21761751065845,0.0791048163458317,0
"BFC180",18,7,1.17654745894574,1.18561151079137,0.031432687161764,0
"BFC181",18,8,1.14181471408787,1.13086252610891,0.0347513785975765,0
"BFC182",18,6,1.11545703033433,1.11383222803676,0.0109330933719354,0
"BFC183",18,8,1.20993683999538,1.22034306705117,0.0502811360381068,0
"BFC184",18,8,1.15771449432452,1.16591585823162,0.0258417007543821,0
"BFC185",18,8,1.13934569537991,1.13612085112381,0.0401499781964848,0
"BFC186",18,8,1.15038771459704,1.14795541408905,0.0442725708929891,0
"BFC187",18,8,1.17053806080086,1.17469809854959,0.0345757807305443,0
"BFC188",18,8,1.17285717830415,1.16770807195257,0.0280739163228435,0
"BFC189",18,8,1.19382478995879,1.20405356990531,0.03611461590697,0
"BFC19",18,8,1.26055747549414,1.2354329147622,0.0655951781625641,0
"BFC190",18,8,1.26168157561484,1.25415310730914,0.0519511619318246,0
"BFC193",18,7,1.25477476118382,1.25795724465558,0.0583565326069319,0
"BFC194",18,8,1.18160365894849,1.17691026850306,0.054548753208904,0
"BFC195",18,8,1.17437463756205,1.18294710958141,0.0635634681980115,0
"BFC196",18,8,1.13385072682801,1.1346219023001,0.0243974409073339,0
"BFC197",18,5,1.12806436747621,1.12873862158648,0.00446286337401993,0
"BFC198",18,6,1.13418854109162,1.13825559906252,0.017247564891443,0
"BFC199",18,8,1.14895540951835,1.14369645477075,0.0402601704629075,0
"BFC20",18,8,1.24125577644092,1.23641340221984,0.0401645861758931,0
"BFC200",18,8,1.14407232587347,1.14828105502723,0.0261669888879434,0
"BFC201",18,6,1.14258201720514,1.14581955807321,0.0217725621501177,0
"BFC202",18,8,1.16876637338137,1.16492545956712,0.0315396154418759,0
"BFC203",18,8,1.15334225040117,1.15248827803773,0.0393282510272206,0
"BFC204",18,8,1.16544031474204,1.16729146018711,0.0379977912923725,0
"BFC205",18,8,1.19209761681703,1.19023315718074,0.0426613007685878,0
"BFC206",18,8,1.23879533393446,1.21709574826776,0.0678054378578124,0
"BFC209",18,7,1.27774071793265,1.28211482858323,0.0471834527559374,0
"BFC21",18,7,1.20589680264315,1.20175789053136,0.0315609607630449,0
"BFC210",18,8,1.17198326092688,1.18286074936618,0.0415174962947321,0
"BFC211",18,8,1.13314958171537,1.15185844313478,0.0562401356872205,0
"BFC212",18,7,1.16450908953889,1.17066754357119,0.0340592592682216,0
"BFC213",18,8,1.12528361254733,1.12198357654408,0.0387291707947261,0
"BFC214",18,8,1.1327594885082,1.13229776114556,0.0280649737449077,0
"BFC215",18,8,1.14178191048791,1.13964613473733,0.0279020293697206,0
"BFC216",18,8,1.15693159914488,1.15112204533925,0.0531511475329096,0
"BFC217",18,8,1.18622084090182,1.18089952252037,0.0521902333225904,0
"BFC218",18,8,1.16384150243593,1.17224605166061,0.0507524459586043,0
"BFC219",18,7,1.1675326663121,1.16528925619835,0.0423753918410551,0
"BFC22",18,7,1.20308539952172,1.19846743295019,0.0456409596095922,0
"BFC220",18,7,1.17183826934579,1.1685393258427,0.0148349229579042,0
"BFC221",18,8,1.22474516641455,1.19607627260502,0.0644515485589927,0
"BFC224",18,8,1.28231947593512,1.26913824057451,0.079197920690915,0
"BFC225",18,8,1.16182545386695,1.16091087519094,0.0338720654461627,0
"BFC226",18,8,1.14413983599402,1.14449844452372,0.0134622132133487,0
"BFC227",18,8,1.14310120480826,1.15309750728514,0.0566625940219013,0
"BFC228",18,8,1.13218704372438,1.12254924097358,0.0319726172174247,0
"BFC229",18,5,1.15295053978324,1.15319662243667,0.00105599287780023,0
"BFC23",18,8,1.21038910984719,1.20775419116528,0.0416760302162891,0
"BFC230",18,8,1.15290793995196,1.15125365727195,0.0249136846486303,0
"BFC231",18,8,1.13733192962575,1.11512121280451,0.0525729840306226,0
"BFC232",18,8,1.17604309769126,1.17046725684444,0.0561041118859464,0
"BFC233",18,5,1.16015223248504,1.16091109478325,0.00742567039572443,0
"BFC234",18,8,1.17826700326685,1.17109736110344,0.0381944647778125,0
"BFC235",18,8,1.17077510959578,1.17137942878036,0.0260837367140532,0
"BFC236",18,8,1.18236741665444,1.17661903380098,0.0450050491543068,0
"BFC237",18,8,1.22865264542777,1.22689799144487,0.042383645851302,0
"BFC24",18,8,1.2261332412509,1.2314842143931,0.0621082221553967,0
"BFC240",18,8,1.2617401507598,1.22862547288777,0.0828601477603495,0
"BFC241",18,8,1.21210652682769,1.19961176339462,0.0539768142933804,0
"BFC242",18,8,1.16293072261171,1.16827736938728,0.0276561824121989,0
"BFC243",18,7,1.16769444316313,1.16363636363636,0.0132666579395294,0
"BFC244",18,7,1.1647457701807,1.17212718662414,0.0223150439809649,0
"BFC245",18,8,1.1340633002974,1.13989190560314,0.0262995901713803,0
"BFC246",18,8,1.14103059120017,1.13873018576071,0.0389908756630894,0
"BFC247",18,8,1.16249766329012,1.16418664792588,0.044457277457071,0
"BFC248",18,8,1.18155558134253,1.1881984587521,0.02355194060749,0
"BFC249",18,7,1.18904686295801,1.18691910499139,0.0159580981288138,0
"BFC25",18,8,1.25004439206714,1.23627938952068,0.0694613889359612,0
"BFC250",18,8,1.18175979777915,1.18954004229546,0.0428509907355543,0
"BFC251",18,8,1.17392638912449,1.17300813350711,0.0324715890042756,0
"BFC252",18,8,1.19567377815965,1.21312281491297,0.0481901880032881,0
"BFC253",18,8,1.23460346233483,1.24256097521283,0.0484454744074254,0
"BFC256",18,8,1.27274483806904,1.27970027904429,0.076206138155855,0
"BFC257",18,8,1.1879826509428,1.19370086908259,0.0403697756256923,0
"BFC258",18,8,1.14071899712865,1.1127904150245,0.0668255881430758,0
"BFC259",18,7,1.16183507761902,1.15437323659815,0.0291776539738059,0
"BFC26",18,5,1.21789489461947,1.2112676056338,0.0142734799101513,0
"BFC260",18,8,1.24838722253732,1.24674049123379,0.0505859650800012,0
"BFC261",18,8,1.17650290411528,1.17950211558603,0.0519810075293148,0
"BFC262",18,8,1.14516366337778,1.15353393482039,0.0234569630121153,0
"BFC263",18,8,1.17258333965131,1.16992782937959,0.0350367587706438,0
"BFC264",18,7,1.16560967814811,1.17073170731707,0.0243989129945235,0
"BFC265",18,8,1.18279962161272,1.18380298407347,0.0488540729502559,0
"BFC266",18,6,1.18163156942454,1.17907034462234,0.00632240889682197,0
"BFC267",18,8,1.18351980249266,1.18738927340457,0.0419335263904546,0
"BFC268",18,8,1.21345460965927,1.21569609309483,0.0309994142585073,0
"BFC269",18,8,1.24941372329611,1.25144611139505,0.0379403344521823,0
"BFC27",18,8,1.2430742311873,1.2343970120112,0.0799329895692842,0
"BFC272",18,8,1.25130073090444,1.23945864477706,0.0606419589562664,0
"BFC273",18,6,1.16750667177746,1.1683057923867,0.0134339438291014,0
"BFC274",18,8,1.1744419818646,1.16120446538784,0.034812403592772,0
"BFC275",18,8,1.18104319459867,1.18526865959362,0.0519567606399541,0
"BFC276",18,6,1.14279004498386,1.13922890328992,0.00910272911427481,0
"BFC277",18,8,1.19023311865146,1.17586337558372,0.0558288740476201,0
"BFC278",18,8,1.16440174323498,1.16132010335639,0.0279873934782934,0
"BFC279",18,8,1.15818840404345,1.16848387160043,0.0587601423025077,0
"BFC28",18,8,1.24523169142972,1.23853486503459,0.0546184148517466,0
"BFC280",18,8,1.18963633608001,1.18138955966919,0.0366398379364064,0
"BFC281",18,7,1.15883322959633,1.16479335984783,0.0587136808457768,0
"BFC282",18,8,1.19796768157177,1.188041285427,0.0446074113840356,0
"BFC283",18,8,1.21539993229168,1.21859187406147,0.0399170283183517,0
"BFC284",18,8,1.19738615273806,1.20521089146353,0.0564696061088463,0
"BFC285",18,8,1.21417374879806,1.22384450069931,0.0368048952098903,0
"BFC288",18,8,1.29017599301832,1.27854262161811,0.0559401156430395,0
"BFC289",18,8,1.21425944352456,1.2111739390968,0.0278968482557977,0
"BFC29",18,8,1.2607025061811,1.25879173906346,0.0731308231144492,0
"BFC290",18,7,1.21451000192508,1.22784810126582,0.0310003868856841,0
"BFC291",18,8,1.13345756285458,1.11828652673643,0.0765508541379866,0
"BFC292",18,8,1.12826850610537,1.12892966492813,0.0420234081232718,0
"BFC293",18,8,1.15809875410005,1.17008932661804,0.0527112206457649,0
"BFC294",18,8,1.20323511991387,1.18295547088042,0.0572860232071021,0
"BFC295",18,8,1.18959703741152,1.19583795925744,0.0340031944302949,0
"BFC296",18,8,1.2168848203224,1.21732910481049,0.036012495400116,0
"BFC297",18,8,1.2186033452584,1.21738641729336,0.0249892790610476,0
"BFC298",18,7,1.1787066358612,1.17638095238095,0.0205577489568195,0
"BFC299",18,8,1.17180035767332,1.15315713645679,0.0552077895471354,0
"BFC30",18,8,1.31319261325036,1.31811385003108,0.0810856951137619,0
"BFC300",18,8,1.19703887744544,1.18630314743777,0.0487345183705959,0
"BFC301",18,7,1.22842185999706,1.22737132715441,0.0128942745133296,0
"BFC304",18,6,1.27204069090037,1.26730471220267,0.0208534392116502,0
"BFC305",18,8,1.26632448183388,1.2669905232716,0.0451794177415936,0
"BFC306",18,7,1.26540097302552,1.26655896607431,0.0264727200539868,0
"BFC307",18,8,1.18339916723718,1.17355110099495,0.0519696946286174,0
"BFC308",18,8,1.18515135309381,1.19267960538375,0.0671714217675291,0
"BFC309",18,8,1.14910533351085,1.16316894364158,0.0526991564037808,0
"BFC31",18,7,1.36917537977281,1.39257901969766,0.0682571760200234,0
"BFC310",18,8,1.19887801524756,1.216141175669,0.046881710549482,0
"BFC311",18,7,1.22946387916213,1.23682140047207,0.0330137624143748,0
"BFC312",18,8,1.20692142158299,1.20969864303083,0.0263713184844578,0
"BFC313",18,8,1.2218153184386,1.21575220985373,0.0514456096339475,0
"BFC314",18,8,1.20284645293825,1.20848889034319,0.0478980525407684,0
"BFC315",18,8,1.21357159019028,1.19637925272791,0.0521348005160558,0
"BFC316",18,8,1.24334768566908,1.26864305689748,0.0847230426616752,0
"BFC317",18,8,1.2403180456468,1.25083248498708,0.0650120461156957,0
"BFC320",18,6,1.22478512831724,1.2330557372131,0.0390677510122639,0
"BFC321",18,8,1.25236375722263,1.2524033295606,0.0403141969720875,0
"BFC322",18,7,1.24087070879567,1.2284003421728,0.0378656657214769,0
"BFC323",18,8,1.22179227511915,1.22330372759694,0.0515835199430991,0
"BFC324",18,7,1.16684926525852,1.17391304347826,0.0567043275934565,0
"BFC325",18,8,1.21288822894814,1.21954564226634,0.0438467612591514,0
"BFC326",18,7,1.17921643955153,1.16690856313498,0.0332600420234333,0
"BFC327",18,8,1.19851811200203,1.1955505604842,0.0237838144945649,0
"BFC328",18,6,1.24058056952129,1.23763113296588,0.0158311587664054,0
"BFC329",18,8,1.20373765738899,1.19480148936474,0.0361407336585194,0
"BFC330",18,8,1.19499315309905,1.19168941452384,0.0723686818075633,0
"BFC331",18,8,1.21777209826904,1.21763854792712,0.0556514932774804,0
"BFC332",18,8,1.24129432146997,1.24886888466999,0.054040774500832,0
"BFC333",18,8,1.20527106311993,1.21275997100634,0.0520026477508716,0
"BFC336",18,8,1.26711474948876,1.26854128550177,0.0874629761010156,0
"BFC337",18,8,1.24047461737905,1.23417503613216,0.0462011781362148,0
"BFC338",18,8,1.23634921714068,1.22654737340986,0.0468242591706602,0
"BFC339",18,6,1.24222688717346,1.24547241883177,0.0122548620375856,0
"BFC34",18,7,1.19757289401764,1.19584332533973,0.0573319748519747,0
"BFC340",18,8,1.20584422036032,1.20868958463552,0.0230640438885268,0
"BFC341",18,8,1.22036112869803,1.21729956882401,0.0371583883287756,0
"BFC342",18,8,1.21127653452593,1.21128956113072,0.0347755583349438,0
"BFC343",18,8,1.22440954635574,1.22025569983643,0.0519909391113438,0
"BFC344",18,8,1.21724659752795,1.22864128167364,0.0426305326688286,0
"BFC345",18,8,1.18549283533448,1.17313391497023,0.051420904346067,0
"BFC346",18,8,1.18779061527613,1.18852915585537,0.064600538778142,0
"BFC347",18,6,1.23439182759754,1.23216701271215,0.0077721046073116,0
"BFC348",18,8,1.23209420137936,1.22547075002645,0.0965616024898955,0
"BFC349",18,8,1.22506875500485,1.26277449804987,0.118743174315352,0
"BFC35",18,8,1.20962168791521,1.19988067513076,0.0937815428241276,0
"BFC352",18,8,1.32375404941356,1.30827909580796,0.0826087628984354,0
"BFC353",18,8,1.2976984774983,1.30043452280785,0.0697102723853202,0
"BFC354",18,8,1.25916768390765,1.2247702368328,0.0768780461800044,0
"BFC355",18,7,1.27986109045617,1.27082906857728,0.103314670071185,0
"BFC356",18,8,1.20549699761529,1.18955223880597,0.0519108953951537,0
"BFC357",18,8,1.25626999759795,1.22574924963041,0.0932773402761153,0
"BFC358",18,8,1.24268047595073,1.2450399619598,0.0612878424817403,0
"BFC359",18,8,1.2376271115462,1.22711218417573,0.1047265010911,0
"BFC36",18,8,1.17927535484728,1.17256102630547,0.0424560885163692,0
"BFC360",18,8,1.25023563590282,1.24816497060817,0.0959652453157863,0
"BFC361",18,8,1.2436139741293,1.24776062502301,0.0679010878294905,0
"BFC362",18,8,1.23783672249237,1.23219514793513,0.0789704148724946,0
"BFC363",18,8,1.24587539809614,1.22852794542115,0.0903506525894591,0
"BFC364",18,8,1.31466013071707,1.31136687918796,0.0915493443708615,0
"BFC365",18,7,1.31462845610934,1.33478260869565,0.0390753469123843,0
"BFC37",18,8,1.1763415046833,1.17845641880934,0.0493065454909507,0
"BFC38",18,8,1.20012759846249,1.19653456818025,0.0216400717944373,0
"BFC39",18,8,1.18092973517044,1.18761952216289,0.0544347631328158,0
"BFC40",18,8,1.19932207267093,1.19109085258469,0.0612043378111603,0
"BFC400",18,8,1.20395298555116,1.19081236107072,0.0669975337794946,0
"BFC401",18,8,1.24631447087539,1.2501319818393,0.0565862445598805,0
"BFC402",18,8,1.19500033278126,1.19349372340198,0.0408395968516887,0
"BFC403",18,6,1.21167287304902,1.2131880955497,0.0098523927150098,0
"BFC404",18,7,1.227567492434,1.22814498933902,0.0230308243121005,0
"BFC405",18,8,1.20209048717717,1.21066365331358,0.0305333522412425,0
"BFC406",18,7,1.2434307090395,1.25250763192324,0.0319691786272228,0
"BFC407",18,8,1.21800220566025,1.22698684962836,0.0679619667605002,0
"BFC408",18,8,1.20573145156705,1.2066406499904,0.0308925432405246,0
"BFC409",18,8,1.2405010680182,1.25220557747144,0.0663623067925559,0
"BFC41",18,7,1.20947359181889,1.22516556291391,0.0368162778292107,0
"BFC410",18,8,1.2146493098671,1.2122399624344,0.0555572273737107,0
"BFC411",18,8,1.19820766673203,1.1980821355649,0.0330830363008003,0
"BFC412",18,8,1.24264574061161,1.25535079769252,0.050600399954649,0
"BFC413",18,8,1.34374385748316,1.35078494662062,0.087659546282009,0
"BFC416",18,8,1.21836767987415,1.20369039009068,0.0518461005048545,0
"BFC417",18,6,1.2490931597344,1.24943938121531,0.00958382406278706,0
"BFC418",18,8,1.17566632623742,1.19798774603573,0.062421411799817,0
"BFC419",18,8,1.16589834549488,1.18020677943355,0.0408535714075335,0
"BFC42",18,8,1.22039218843141,1.21609612847836,0.0454387757671271,0
"BFC420",18,8,1.17207584934986,1.18400982982055,0.0475245947172348,0
"BFC421",18,8,1.18522851397308,1.17848574966281,0.0355875517251872,0
"BFC422",18,8,1.18001020828337,1.18955003463283,0.0359626907809713,0
"BFC423",18,8,1.20934157129522,1.2091007072094,0.0289584491837626,0
"BFC424",18,8,1.1893356700368,1.19208897124814,0.0380306320956187,0
"BFC425",18,7,1.21010152213082,1.20325203252033,0.02943027838778,0
"BFC426",18,8,1.19378278468556,1.1901208687441,0.0746908817274281,0
"BFC427",18,8,1.24797288624794,1.23797898583828,0.08767871787346,0
"BFC428",18,8,1.33634715401751,1.35056180787946,0.125211836442183,0
"BFC429",18,6,1.14093904085266,1.13776470048409,0.0681242049543882,0
"BFC43",18,8,1.18555680191096,1.17416483854409,0.0548934713301527,0
"BFC432",18,7,1.21573901955496,1.21003134796238,0.0685802661425059,0
"BFC433",18,8,1.21241621232297,1.21702632003017,0.0242487861241793,0
"BFC434",18,8,1.19168535839664,1.19448033361867,0.0879401456950542,0
"BFC435",18,7,1.18556237353442,1.19230769230769,0.056403182849735,0
"BFC436",18,8,1.18734621794006,1.18395532748206,0.0375512334726158,0
"BFC437",18,8,1.21491713745777,1.21051302285328,0.045639444375218,0
"BFC438",18,8,1.27841478960741,1.28463044057429,0.027322058388832,0
"BFC439",18,8,1.2641725365547,1.25928551798033,0.0455978972613345,0
"BFC44",18,6,1.16898796865159,1.17033320074657,0.0122096293164533,0
"BFC440",18,7,1.21665025346102,1.21212121212121,0.01869983059901,0
"BFC441",18,8,1.20252677211497,1.20538060011726,0.0657177886545508,0
"BFC442",18,8,1.24116183958848,1.2378438119651,0.064218356549431,0
"BFC443",18,8,1.21928743167576,1.22617275618718,0.0485980820841184,0
"BFC444",18,8,1.22012387054784,1.21324593020396,0.0435414765375077,0
"BFC445",18,8,1.22472357309206,1.23125551352402,0.0670306905289047,0
"BFC448",18,6,1.23698309965645,1.23551556472871,0.0212324381394873,0
"BFC449",18,8,1.24467016256944,1.24111586997265,0.0750094860193241,0
"BFC45",18,8,1.26653881534766,1.30184224713253,0.0784127826586433,0
"BFC450",18,8,1.19551742298164,1.18889948575972,0.0523080408252273,0
"BFC451",18,8,1.17998242510244,1.17830939811947,0.0652735890876213,0
"BFC452",18,7,1.2283866529065,1.22540473225405,0.0172137672375975,0
"BFC453",18,5,1.21588601746291,1.21388216303471,0.00841000060281156,0
"BFC454",18,8,1.23994331329893,1.24678476173335,0.033474879307834,0
"BFC455",18,8,1.22836512680353,1.22720768276783,0.0444354993655294,0
"BFC456",18,7,1.22179212391032,1.22591362126246,0.0371953102738987,0
"BFC457",18,8,1.22937898232079,1.22899614299906,0.0454941159203382,0
"BFC458",18,8,1.19050930332703,1.18987044531044,0.0771900119787592,0
"BFC459",18,8,1.23452121875832,1.22902109858096,0.0611270616380879,0
"BFC46",18,8,1.17760714299431,1.17369157438011,0.045935054730275,0
"BFC460",18,8,1.22485868650405,1.23931673835335,0.0539750394226247,0
"BFC463",18,7,1.25989687520913,1.25317527519052,0.0299837096693304,0
