orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC342",17,8,1.58594297396115,1.57966046433973,0.090707701326714,0
"BFC343",17,8,1.61078257391423,1.64673523095333,0.0986214875010294,0
"BFC344",17,8,1.63253066627712,1.61482393032942,0.129288259375303,0
"BFC345",17,7,1.58339296868625,1.5906432748538,0.0696633384497161,0
"BFC346",17,8,1.57020879129379,1.57856778385231,0.0961843339307479,0
"BFC347",17,8,1.6519175455876,1.63005176395432,0.0882759713112701,0
"BFC348",17,8,1.65644937717811,1.64407595085331,0.105006266355426,0
"BFC349",17,8,1.69650692011648,1.70459472355185,0.230059419907344,0
"BFC35",17,8,1.70831659881281,1.71639401258966,0.117069357672982,0
"BFC352",17,8,1.9882601580182,1.93733462419313,0.370916689223152,0
"BFC353",17,8,1.81535775832032,1.7406418772115,0.242305145267434,0
"BFC354",17,8,1.72465398569087,1.59654915911591,0.305138987178644,0
"BFC355",17,8,1.76134468835637,1.74561478857589,0.250648273710953,0
"BFC356",17,8,1.62570612821214,1.58790058484155,0.196645725280195,0
"BFC357",17,8,1.70734134522231,1.75923493685777,0.183365740316582,0
"BFC358",17,8,1.63102233802797,1.61027720665483,0.115247055181393,0
"BFC359",17,8,1.67869120067749,1.69632632706586,0.150982162640258,0
"BFC36",17,8,1.74437874678356,1.72662012425171,0.140274058628804,0
"BFC360",17,7,1.72636571478432,1.73660714285714,0.0845500785247287,0
"BFC361",17,8,1.65906514344712,1.6449014094226,0.126327562547229,0
"BFC362",17,7,1.59155519269224,1.59417856143297,0.107267429695832,0
"BFC363",17,8,1.70036447305796,1.65137903257042,0.157134310776415,0
"BFC364",17,8,1.85481454995555,1.85129929760479,0.20490384915624,0
"BFC365",17,8,1.86782619640888,1.90493806789976,0.22341873499326,0
"BFC37",17,8,1.6671809754339,1.64817351294565,0.0977914448244677,0
"BFC38",17,8,1.68449692247819,1.69018361303801,0.0676707435942498,0
"BFC39",17,8,1.623052129401,1.63004120325423,0.125808604180088,0
"BFC40",17,8,1.68507054264976,1.62134195946426,0.154793009397915,0
"BFC400",17,7,1.66563496537688,1.72072072072072,0.143373708032507,0
"BFC401",17,8,1.81948008734904,1.77966497501274,0.187650404830761,0
"BFC402",17,8,1.72384942147785,1.74841541437286,0.121755724369076,0
"BFC403",17,8,1.76281440406182,1.73753879325521,0.120706271304626,0
"BFC404",17,8,1.73927343116983,1.7058476883375,0.125390323565985,0
"BFC405",17,6,1.64885963595288,1.65634626194491,0.0246503181753881,0
"BFC406",17,8,1.72837446596118,1.70223925587805,0.15249148686689,0
"BFC407",17,8,1.72733455207417,1.73065302754473,0.182693263580679,0
"BFC408",17,8,1.7295067437027,1.75987725354814,0.187106605126583,0
"BFC409",17,8,1.80668445226061,1.80179861026544,0.219383979591299,0
"BFC41",17,8,1.63247148007716,1.64914325944317,0.208106629375952,0
"BFC410",17,8,1.78275711464727,1.76053489087248,0.225545238054936,0
"BFC411",17,8,1.75563231901172,1.70796251013166,0.223598885433243,0
"BFC412",17,7,1.71616798982859,1.65634486945962,0.164299503999082,0
"BFC413",17,8,1.84475486668919,1.77461178953716,0.237596413318382,0
"BFC416",17,8,1.75129272960904,1.72045973040959,0.181929518158335,0
"BFC417",17,8,1.80558196325586,1.79947641046568,0.15495345571482,0
"BFC418",17,8,1.70010985088269,1.69380921733321,0.144524510010847,0
"BFC419",17,8,1.68406471924127,1.67413011768678,0.130802507506479,0
"BFC42",17,8,1.76136145224913,1.81285573861547,0.22158601040788,0
"BFC420",17,8,1.68888948250601,1.68939969604863,0.105853196184923,0
"BFC421",17,8,1.66994011013769,1.67159125549005,0.0923228062775827,0
"BFC422",17,8,1.63108920410942,1.63785169647474,0.110009169647431,0
"BFC423",17,8,1.6610251714555,1.65273164843568,0.160502400402475,0
"BFC424",17,8,1.66409747854126,1.62636793300697,0.180910233027317,0
"BFC425",17,8,1.75042497734412,1.7164371104753,0.191625058872634,0
"BFC426",17,8,1.71509456739539,1.69797524870838,0.16789861600564,0
"BFC427",17,8,1.78300653479638,1.79419398688225,0.211994669718758,0
"BFC428",17,8,1.92763241623449,1.893514519156,0.263101262179787,0
"BFC429",17,8,1.79037897700733,1.74065781652467,0.361984304787678,0
"BFC43",17,8,1.68807543375762,1.68208124938409,0.185440189851486,0
"BFC432",17,7,1.74658101964765,1.68238213399504,0.226111891417732,0
"BFC433",17,8,1.76388666974945,1.75555244879889,0.166735741487879,0
"BFC434",17,8,1.74438449903412,1.74570861672657,0.218069039949993,0
"BFC435",17,8,1.68036136523133,1.69438423974848,0.148646870699055,0
"BFC436",17,8,1.70970598617875,1.74368434920115,0.115364128512906,0
"BFC437",17,8,1.69998924173519,1.73957198305024,0.124007526161763,0
"BFC438",17,8,1.72150524683626,1.67549794281189,0.13454355603677,0
"BFC439",17,7,1.63531529913662,1.60815402038505,0.0803649393791244,0
"BFC44",17,8,1.7247513270834,1.73345801105999,0.195649923968849,0
"BFC440",17,8,1.64509016742335,1.60602657446782,0.126864567950598,0
"BFC441",17,8,1.70567948842411,1.67143172318749,0.200615270947758,0
"BFC442",17,8,1.7388178533699,1.69253749098506,0.175658159441654,0
"BFC443",17,8,1.72156809908266,1.72078295563938,0.177215695940862,0
"BFC444",17,8,1.73555654324736,1.71801902809367,0.194207407852972,0
"BFC445",17,8,1.76999418715953,1.76905748231305,0.167303198464886,0
"BFC448",17,8,1.79833304139722,1.73865535820273,0.203211649420807,0
"BFC449",17,8,1.76753484584171,1.76269835934951,0.208416174064197,0
"BFC45",17,8,1.82605615694025,1.82213815379402,0.219550519207911,0
"BFC450",17,8,1.68514495403121,1.66206505057009,0.163111251695973,0
"BFC451",17,8,1.67165135768363,1.70424562300378,0.149578555102234,0
"BFC452",17,8,1.69822391715644,1.6579155997412,0.138723397827706,0
"BFC453",17,8,1.60745103504703,1.63789473684211,0.127173993787484,0
"BFC454",17,8,1.63865220679595,1.60336427980513,0.110290618343175,0
"BFC455",17,6,1.60909858494402,1.60654329353981,0.0325087014134842,0
"BFC456",17,8,1.65035192534027,1.63979877363542,0.109388322868028,0
"BFC457",17,8,1.64957721706406,1.64836907759544,0.131891366219969,0
"BFC458",17,7,1.68795260429574,1.66556510244547,0.117477043121783,0
"BFC459",17,8,1.67919373272786,1.66779413543449,0.155210875912061,0
"BFC46",17,8,1.674353879834,1.66685894770369,0.167884346752763,0
"BFC460",17,8,1.72137632553901,1.72988788240526,0.224531594567536,0
"BFC463",17,8,1.77662982032985,1.87173289980901,0.203522915841912,0
"BFC464",17,7,1.63767038214287,1.59440559440559,0.113175225909757,0
"BFC465",17,8,1.8075163883569,1.80993988047317,0.0908144723329758,0
"BFC466",17,8,1.64928776391927,1.65846307839963,0.087990223997606,0
"BFC467",17,8,1.62023488939895,1.61922907396862,0.0393284756006661,0
"BFC468",17,8,1.54123248258416,1.54414703147566,0.085070626209133,0
"BFC469",17,8,1.52239460290921,1.47461517215522,0.115894279836883,0
"BFC470",17,8,1.57994744024342,1.5861765064364,0.101279732355903,0
"BFC471",17,8,1.58284624224438,1.57874133108884,0.122693113543203,0
"BFC472",17,8,1.64548193923211,1.64263283258501,0.0796020191682641,0
"BFC473",17,7,1.56541679519215,1.54310344827586,0.0555882786686666,0
"BFC474",17,7,1.54002051295016,1.54426042261565,0.091439527919021,0
"BFC475",17,8,1.68191533685447,1.64862073668964,0.212650402418538,0
"BFC478",17,8,1.80074111907228,1.83431862697329,0.252272002028174,0
"BFC479",17,8,1.64147523506602,1.63353687893565,0.0934302267368669,0
"BFC480",17,8,1.67302683448974,1.63054425159431,0.137598283059741,0
"BFC481",17,8,1.62759185698368,1.62870443470449,0.116454195166861,0
"BFC482",17,8,1.63022654783881,1.62707771075972,0.0872641225049205,0
"BFC483",17,7,1.55100572988984,1.55631399317406,0.0358914711075076,0
"BFC484",17,8,1.49760689223446,1.46761040577333,0.0924927281628242,0
"BFC485",17,8,1.52790084765594,1.52023255746664,0.0752333104022486,0
"BFC486",17,8,1.59643281518586,1.5686541134655,0.118514524826338,0
"BFC487",17,7,1.57813959503772,1.57830762038336,0.0505636957970289,0
"BFC488",17,8,1.55941677612006,1.55705128205128,0.0897149594832927,0
"BFC489",17,7,1.57808138994685,1.55613036730471,0.05362803801437,0
"BFC49",17,8,1.83463421201224,1.79689866629551,0.217867629270698,0
"BFC490",17,8,1.62443938276545,1.6541386073981,0.152864555376962,0
"BFC491",17,8,1.68750209307993,1.68153299055471,0.188994589618862,0
"BFC494",17,8,1.79292888944715,1.81336155301677,0.205726899739929,0
"BFC495",17,8,1.67459489742764,1.69752167635821,0.135532777286517,0
"BFC496",17,8,1.59572541436803,1.61592381712417,0.084966092842366,0
"BFC497",17,8,1.51104243444306,1.48379270015943,0.0855544875479295,0
"BFC498",17,8,1.47295076992112,1.46533478657259,0.0838376004621373,0
"BFC499",17,8,1.45151340195617,1.44385321844301,0.0506975502500235,0
"BFC50",17,8,1.75778155843929,1.73855391205032,0.123521371753524,0
"BFC500",17,8,1.4386887352307,1.43855276724132,0.0477972685072954,0
"BFC501",17,8,1.46145281868386,1.45641379679749,0.0635484417251268,0
"BFC502",17,7,1.47442862255358,1.46216087577344,0.052641323740416,0
"BFC503",17,8,1.43154734733566,1.4283379228155,0.0368391409080233,0
"BFC504",17,8,1.46597769548019,1.48235809084448,0.100986913581667,0
"BFC505",17,8,1.56386591017866,1.57556928371329,0.100042104724114,0
"BFC506",17,8,1.579280169631,1.55541945947172,0.107084436123679,0
"BFC507",17,8,1.67656278762231,1.69888410402081,0.107335956519103,0
"BFC51",17,8,1.7134169367563,1.72958691694665,0.213406219138659,0
"BFC510",17,8,1.73147231259559,1.67478779239292,0.174775897726281,0
"BFC511",17,8,1.62597666793921,1.61008418613093,0.116773903331876,0
"BFC512",17,8,1.52969731227615,1.51458212037621,0.056127770640658,0
"BFC513",17,8,1.50530332217171,1.49820233314209,0.0555715279593705,0
"BFC514",17,8,1.45632697854839,1.47135491288122,0.0662900533789762,0
"BFC515",17,8,1.44390507253643,1.45146497958451,0.0372811173636496,0
"BFC516",17,8,1.41360438940079,1.40809954909989,0.0560000737866673,0
"BFC517",17,8,1.46125103367088,1.46277443973514,0.105390999547929,0
"BFC518",17,8,1.48497999889682,1.49609417905164,0.126255899376758,0
"BFC519",17,6,1.3962861643952,1.4066693819556,0.0495554428880542,0
"BFC52",17,8,1.70954930106951,1.71262759534581,0.120055898180197,0
"BFC520",17,8,1.48513827534848,1.47950034556494,0.0564322725556536,0
"BFC521",17,8,1.56724068851481,1.55517062779825,0.0754394675851515,0
"BFC522",17,8,1.5803813785929,1.57517264621544,0.102101041668756,0
"BFC523",17,8,1.631958307295,1.65504702194357,0.0975306832468511,0
"BFC526",17,8,1.83530716640434,1.80378492093606,0.301286687851839,0
"BFC527",17,8,1.63780847095049,1.64133101051022,0.148267783947051,0
"BFC528",17,8,1.50577892188868,1.49518958427721,0.0444498615953262,0
"BFC529",17,8,1.49028218935334,1.49327179206137,0.0392795367804204,0
"BFC53",17,8,1.63466581402288,1.61884566991938,0.0863650426373713,0
"BFC530",17,8,1.41167723622771,1.40730619650009,0.0421022107048928,0
"BFC531",17,8,1.43298036129789,1.43782829126138,0.0996122012482869,0
"BFC532",17,8,1.38162750378413,1.38371248502512,0.0473581917268048,0
"BFC533",17,8,1.49676810860174,1.50624099423631,0.0808245229852142,0
"BFC534",17,8,1.42428525834092,1.41684311728148,0.0862116477214983,0
"BFC535",17,6,1.41455692394615,1.41827852014563,0.0125176477513076,0
"BFC536",17,8,1.42110896210026,1.42330408932796,0.0687849318180948,0
"BFC537",17,8,1.52792190914195,1.53028654724332,0.0585843379246656,0
"BFC538",17,8,1.5270089146801,1.5118798259927,0.0659409940596354,0
"BFC539",17,7,1.64802678184244,1.65439093484419,0.063499521708769,0
"BFC54",17,8,1.65083361922983,1.6401567991349,0.113023824751733,0
"BFC542",17,8,1.77397487024581,1.75418668374791,0.210127195687149,0
"BFC543",17,8,1.59016132987135,1.59694363664165,0.096871831912818,0
"BFC544",17,8,1.52881709394597,1.52597630293724,0.0611303560464501,0
"BFC545",17,8,1.47826675537151,1.47563916708165,0.0516415547361866,0
"BFC546",17,8,1.42629559529406,1.40657707334831,0.0454004240645096,0
"BFC547",17,8,1.45271195121837,1.45728685817451,0.0341947401551199,0
"BFC548",17,8,1.38099926274456,1.38280289244244,0.0512647796222315,0
"BFC549",17,8,1.3701772902503,1.37307963354475,0.03961955909964,0
"BFC55",17,8,1.63427874759836,1.60689867012224,0.145174685546138,0
"BFC550",17,8,1.38043409103678,1.39775850690175,0.0622990863454177,0
"BFC551",17,8,1.36373157002472,1.3706038911306,0.0659070087796122,0
"BFC552",17,8,1.42680168656363,1.42642884873071,0.035502993575441,0
"BFC553",17,7,1.50747893789007,1.51512331316892,0.0329232281252613,0
"BFC554",17,8,1.52612756806139,1.52291335542633,0.0386949114463617,0
"BFC555",17,8,1.6448435074718,1.63415838123103,0.0981434540477584,0
"BFC558",17,7,1.69409008903457,1.71463563992652,0.151925930698848,0
"BFC559",17,8,1.5960814147063,1.61487543424258,0.135923191969945,0
"BFC56",17,7,1.60243291992705,1.55668358714044,0.131229086068915,0
"BFC560",17,8,1.54325549669091,1.54457600714669,0.0525306541016273,0
"BFC561",17,8,1.49379518776961,1.487682480065,0.0631238441349419,0
"BFC562",17,8,1.4174256530983,1.41731096222005,0.059806447291426,0
"BFC563",17,8,1.40870390181196,1.42049191068031,0.027713793819326,0
"BFC564",17,8,1.45739470573658,1.46854799313816,0.0677592675059526,0
"BFC565",17,6,1.37001059331147,1.36674514940306,0.0190615108435736,0
"BFC566",17,8,1.37052264538156,1.38436973386197,0.0514951036047613,0
"BFC567",17,8,1.31328398012891,1.31370598803677,0.062144588699267,0
"BFC568",17,8,1.37421434525751,1.36649309108549,0.0696372118284119,0
"BFC569",17,8,1.45333008986446,1.4649783860456,0.0322250692339429,0
"BFC57",17,8,1.67064017728011,1.64442508710801,0.142215769551332,0
"BFC570",17,8,1.4598452327983,1.46236425343211,0.0462038640796508,0
"BFC571",17,7,1.57004856273388,1.5820416889364,0.0519885946443317,0
"BFC574",17,7,1.68895135378571,1.69474969474969,0.149900771624854,0
"BFC575",17,8,1.62709294661408,1.6075710955711,0.127863709666214,0
"BFC576",17,7,1.51062061513801,1.5037037037037,0.0656382168613428,0
"BFC577",17,6,1.40600993308669,1.40603881041986,0.0235537485776971,0
"BFC578",17,8,1.40090054525879,1.39767976163385,0.0769750362301748,0
"BFC579",17,7,1.39991228859782,1.39823008849558,0.0432037090820897,0
"BFC58",17,8,1.72595231159926,1.69749941173276,0.172137620183873,0
"BFC580",17,8,1.39364932325192,1.37976644570844,0.0455096352964294,0
"BFC581",17,8,1.3931371633712,1.39824800375259,0.038534473123668,0
"BFC582",17,8,1.3542538764069,1.361214571025,0.0576662374839938,0
"BFC583",17,8,1.34992398385633,1.34934503898876,0.08440104018,0
"BFC584",17,8,1.40639635863996,1.4098119209713,0.0389249859826219,0
"BFC585",17,7,1.47771467478035,1.48410630536738,0.0226342774150778,0
"BFC586",17,7,1.45359835360659,1.43611404435058,0.02911353665493,0
"BFC587",17,8,1.56575512772203,1.57810451353342,0.0585643085495994,0
"BFC59",17,8,1.73634866680784,1.74449470624674,0.187535153765434,0
"BFC590",17,7,1.72742980877777,1.67302137492779,0.135242029505875,0
"BFC591",17,8,1.62075647577375,1.61098881008007,0.117231120106674,0
"BFC592",17,8,1.54348357063248,1.54678823269581,0.118669677010482,0
"BFC593",17,8,1.48504472715982,1.48898100576055,0.0907451012699337,0
"BFC594",17,8,1.43566430475061,1.42207543408643,0.071532061240564,0
"BFC595",17,8,1.36592694786116,1.36427833638989,0.0203842518014543,0
"BFC596",17,8,1.38090067173607,1.39330097434296,0.027820601827913,0
"BFC597",17,8,1.4041035188878,1.38951167377368,0.0456346046863862,0
"BFC598",17,8,1.46750072655631,1.44983994783971,0.0617504486394403,0
"BFC599",17,6,1.36338992123323,1.35817709613226,0.0311967523974444,0
"BFC60",17,8,1.67745326084989,1.6153797961021,0.192871358344738,0
"BFC600",17,8,1.47034576135089,1.45588445020782,0.0614959839890494,0
"BFC601",17,8,1.47543921176849,1.48781744175242,0.052752978328216,0
"BFC602",17,8,1.5035857125678,1.49866046193164,0.0535002251711589,0
"BFC603",17,8,1.55439038717872,1.55226160639694,0.0646909848731872,0
"BFC606",17,8,1.81647240952755,1.75547953302793,0.198990440699053,0
"BFC607",17,8,1.65319601979614,1.63433728085474,0.128321358735241,0
"BFC608",17,8,1.55418136944437,1.56318200350145,0.0705497367528578,0
"BFC609",17,8,1.50283227391089,1.51583067342345,0.0573599974231893,0
"BFC61",17,8,1.70812621755543,1.69828730520417,0.191400846541703,0
"BFC610",17,8,1.4651449138816,1.46848002617872,0.0897479741203993,0
"BFC611",17,8,1.4286702655629,1.43476043901377,0.0412763393332594,0
"BFC612",17,8,1.37079061733857,1.37152436008254,0.0467463874536099,0
"BFC613",17,8,1.38583017996737,1.3802791988446,0.0372696289498648,0
"BFC614",17,8,1.40029191061062,1.40023806367135,0.0329599360209906,0
"BFC615",17,8,1.39165231792187,1.39726969864833,0.0446108275703534,0
"BFC616",17,6,1.39566315508299,1.39735434789276,0.0178152015055058,0
"BFC617",17,8,1.46976467298127,1.47768647622468,0.0532633002517873,0
"BFC618",17,8,1.55428840448194,1.53948038716251,0.0685404601158866,0
"BFC619",17,8,1.58229190093014,1.57490896035287,0.062653756624081,0
"BFC62",17,8,1.69068226988974,1.64785639655379,0.230655098886595,0
"BFC622",17,8,1.79818938955436,1.74257673140192,0.18548369985245,0
"BFC623",17,8,1.68791277367348,1.68951604551353,0.131221659001248,0
"BFC624",17,8,1.58669216082115,1.58633456519997,0.126652049009432,0
"BFC625",17,8,1.52620929656593,1.53090630248563,0.0952813752083205,0
"BFC626",17,8,1.5128953712482,1.51270993406242,0.0586343305119892,0
"BFC627",17,8,1.46394042355493,1.47940446483281,0.058163882431775,0
"BFC628",17,8,1.41925050673969,1.41445461641767,0.0605568393866625,0
"BFC629",17,8,1.40741763228623,1.42354440453943,0.0562748426490204,0
"BFC630",17,8,1.42774550669791,1.42198585410198,0.073345081500192,0
"BFC631",17,8,1.41651856675696,1.41826007711265,0.0635596384585886,0
"BFC632",17,8,1.44560012696873,1.44052901239242,0.0489797470999725,0
"BFC633",17,8,1.50702018660339,1.49832584690029,0.0598031741213974,0
"BFC634",17,8,1.51027704149183,1.50193433269887,0.087869406192043,0
"BFC635",17,8,1.58617853539433,1.56535170716543,0.0919097074748041,0
"BFC638",17,8,1.77995058476991,1.72604558231464,0.206070120085157,0
"BFC639",17,8,1.6729741518783,1.65135635690162,0.0995205632111151,0
"BFC640",17,8,1.60827096305994,1.56762711077045,0.154289941629959,0
"BFC641",17,7,1.57054036593578,1.54980079681275,0.0731388501987913,0
"BFC642",17,6,1.60158437358991,1.60626914769728,0.0236192349963565,0
"BFC643",17,8,1.52081695584867,1.55488698384835,0.11500986090209,0
"BFC644",17,8,1.44956763405418,1.46695770786726,0.0924949365752312,0
"BFC645",17,7,1.39566460138606,1.38280883043682,0.0577332613622986,0
"BFC646",17,8,1.42967538111078,1.43408845376166,0.0492585808210647,0
"BFC647",17,8,1.43508775000556,1.43636919251725,0.0578092198085159,0
"BFC648",17,7,1.47756571947019,1.47486033519553,0.0328221962798469,0
"BFC649",17,8,1.53426199742657,1.51167697980214,0.102525049034232,0
"BFC65",17,8,1.79982081339313,1.77895396537598,0.203699670053881,0
"BFC650",17,8,1.54364371590868,1.53488884300365,0.0664068743011658,0
"BFC651",17,7,1.58686222400258,1.55879059350504,0.0915686229023664,0
"BFC654",17,8,1.78503774550988,1.7758551474965,0.211258016882815,0
"BFC655",17,8,1.69921902674714,1.69010601336044,0.118936167271776,0
"BFC656",17,7,1.63207245974139,1.62342251388188,0.0504001715453936,0
"BFC657",17,6,1.58705329360612,1.60125523012552,0.0487523782438042,0
"BFC658",17,8,1.56539162604034,1.52935918358275,0.104999068062864,0
"BFC659",17,8,1.53710350320351,1.53935508020745,0.08302089715763,0
"BFC66",17,8,1.73713265567999,1.74332435946844,0.212266056673554,0
"BFC660",17,8,1.49335384073476,1.50231253573169,0.0888849473513349,0
"BFC661",17,8,1.44349549288948,1.43203036982611,0.0743163471655799,0
