orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC911",16,8,1.74979096239085,1.75411577226166,0.0987735428141475,0
"BFC912",16,8,1.67654578038025,1.6724531388061,0.0704843723960156,0
"BFC913",16,8,1.67345953239184,1.69879755840103,0.0807789107721805,0
"BFC914",16,8,1.61173226283217,1.63739802428778,0.130372375930998,0
"BFC915",16,8,1.70897797813691,1.73595697823303,0.112029781687815,0
"BFC916",16,8,1.80727661243651,1.78045134838759,0.167232561574465,0
"BFC917",16,8,1.8292037894923,1.81716637272193,0.119621806175457,0
"BFC918",16,8,1.90753597394477,1.87438930987059,0.164736837386805,0
"BFC919",16,8,2.01196805728797,1.92768173793061,0.269798373979003,0
"BFC92",16,8,2.0091138247967,1.99429408970954,0.210640903486559,0
"BFC922",16,8,2.17870603578998,2.18807190331354,0.153272865657073,0
"BFC923",16,7,1.95820784791742,1.95616438356164,0.0230559873974727,0
"BFC924",16,8,1.86932127866779,1.87430778537857,0.0825158574401021,0
"BFC925",16,8,1.76419199523822,1.76629872095061,0.0588932523255667,0
"BFC926",16,8,1.73728198657727,1.74689045892105,0.0603232864198526,0
"BFC927",16,8,1.66905949732205,1.67421883096466,0.125705767934251,0
"BFC928",16,8,1.59882730031758,1.58042297544361,0.112952381507837,0
"BFC929",16,8,1.56407120746921,1.57561323010245,0.080310815190403,0
"BFC93",16,8,1.98348416244183,1.92881013956026,0.222889565008109,0
"BFC930",16,8,1.60522295333195,1.62796973996146,0.0871659400011954,0
"BFC931",16,8,1.76902558935789,1.7872619047619,0.134841916219794,0
"BFC932",16,8,1.79868704029958,1.81164264789439,0.103621473396081,0
"BFC933",16,8,1.87160590819059,1.87773236182691,0.171891349362268,0
"BFC934",16,7,1.88375592654149,1.83030303030303,0.150082393666032,0
"BFC937",16,5,2.20193671034126,2.21090909090909,0.0385376241637775,0
"BFC938",16,8,1.97332935384075,1.98705588396612,0.0765289062263197,0
"BFC939",16,7,1.81070416016152,1.81770833333333,0.0286225789549975,0
"BFC94",16,8,2.00611048842728,2.00324456903768,0.218427948590488,0
"BFC940",16,8,1.7457618426245,1.72561997022429,0.0770132160479606,0
"BFC941",16,5,1.62761932833291,1.62766674152257,0.0111868476122786,0
"BFC942",16,8,1.64506312578564,1.64160568305105,0.0941656474308525,0
"BFC943",16,8,1.58749320838725,1.57501483383836,0.108433208946006,0
"BFC944",16,7,1.53190026149891,1.51646874299798,0.0698889223062932,0
"BFC945",16,8,1.60777523929118,1.63696802582119,0.117720459662626,0
"BFC946",16,8,1.73924922525434,1.73887061958931,0.112155709561783,0
"BFC947",16,8,1.77145979140337,1.80217013779541,0.110162829492528,0
"BFC948",16,8,1.84115428663304,1.83647144905903,0.138478417652488,0
"BFC949",16,7,1.82896512416444,1.86009327115257,0.136337162076903,0
"BFC952",16,7,2.11987452936953,2.11469534050179,0.0935570241896963,0
"BFC953",16,8,1.94713228004006,1.92904999638232,0.112094968046296,0
"BFC954",16,6,1.81758602463673,1.8153669013162,0.0271543883149775,0
"BFC955",16,8,1.76466943541409,1.76069337482914,0.0673319219019734,0
"BFC956",16,8,1.63435476210232,1.62831369661267,0.0850927991409727,0
"BFC957",16,8,1.61598984032462,1.59438482785681,0.0730876537887332,0
"BFC958",16,7,1.56669308051835,1.56289308176101,0.0387672826093303,0
"BFC959",16,8,1.54419227768409,1.53539396057824,0.0915272500976258,0
"BFC960",16,7,1.54202704080163,1.54444201790784,0.0660939768659097,0
"BFC961",16,8,1.57084239652266,1.5758764792852,0.0902702918520667,0
"BFC962",16,8,1.70527891117991,1.68321872520497,0.0962584918434059,0
"BFC963",16,8,1.77950086468518,1.80941687067543,0.107673837214755,0
"BFC964",16,7,1.78122756569342,1.7595015576324,0.07056879946398,0
"BFC965",16,7,1.83082930509302,1.88104347826087,0.127213644937377,0
"BFC968",16,7,2.12529016921084,2.10752688172043,0.10355639373295,0
"BFC969",16,8,2.00056031328403,2.01225727978802,0.10363150338441,0
"BFC97",16,8,2.16637906032842,2.16932491420571,0.154285166829052,0
"BFC970",16,7,1.82180119026957,1.79676674364896,0.0696395392012528,0
"BFC971",16,8,1.74704042882944,1.75828782847213,0.0997863436577137,0
"BFC972",16,8,1.66484901073492,1.6598343474172,0.0423442581400267,0
"BFC973",16,8,1.61498857639948,1.62595528255452,0.0553922730172459,0
"BFC974",16,8,1.58182272987631,1.58621533085827,0.0618996102620334,0
"BFC975",16,8,1.5881108513581,1.60154207558965,0.0711688576282684,0
"BFC976",16,8,1.67541457392271,1.66763184227895,0.0900686166481712,0
"BFC977",16,8,1.6551756606408,1.65005807200929,0.116697899173337,0
"BFC978",16,8,1.70472638805224,1.67212252021797,0.103285069802383,0
"BFC979",16,8,1.75651086478429,1.74743009016475,0.104426235838482,0
"BFC98",16,7,1.96165224451517,1.93245927691696,0.0841406310346228,0
"BFC980",16,8,1.82000090295342,1.80374570127335,0.0986703005324708,0
"BFC981",16,7,1.8188929539961,1.82370820668693,0.0944611756594035,0
"BFC984",16,7,2.14315340305994,2.13868613138686,0.15030071095549,0
"BFC985",16,8,1.95346980731664,1.97225692105452,0.133337362194415,0
"BFC986",16,8,1.8260572314881,1.83204739597685,0.0922855030841943,0
"BFC987",16,8,1.76623720608336,1.76982529713877,0.0467960874341466,0
"BFC988",16,8,1.7306712516067,1.71706995681424,0.0918959209064809,0
"BFC989",16,8,1.61945000154516,1.61434582657416,0.0626550226245423,0
"BFC99",16,8,2.03814913029539,2.05990752073983,0.124326461661864,0
"BFC990",16,8,1.60535333323169,1.59647269875968,0.0551785389402842,0
"BFC991",16,8,1.60703329310562,1.59012946105116,0.0939272883602787,0
"BFC992",16,8,1.60522026440947,1.57618430366976,0.0867509152281168,0
"BFC993",16,6,1.63008301277445,1.65010827702336,0.0519541366558797,0
"BFC994",16,8,1.82168484065146,1.80790137837313,0.14027714990079,0
"BFC995",16,8,1.78837298528977,1.76191095222619,0.119641246675199,0
"BFC996",16,8,1.84330486913718,1.89028128269834,0.158483579699543,0
"BFC997",16,8,1.90762113874013,1.88310365833928,0.218772977559455,0
"MASK10",16,8,2.29282103865396,2.23633476646473,0.203992959755346,0
"MASK11",16,8,2.0758575929076,2.06828515492976,0.112728587262691,0
"MASK12",16,8,1.99898665505496,2.00601837187203,0.101930857200783,0
"MASK13",16,8,2.0357844007557,2.06664387181002,0.154934929405917,0
"MASK14",16,8,2.05828008121601,2.0545916815688,0.185425401653042,0
"MASK15",16,8,2.15812776570285,2.17552364682888,0.115349800953358,0
"MASK16",16,8,2.00818081372571,2.07679090703881,0.278387584363881,0
"MASK18",16,8,2.1441596943309,2.12174130925016,0.168547159619831,0
"MASK19",16,8,2.09773493811153,2.10989624796085,0.0727216784378258,0
"MASK20",16,8,1.95657280681456,1.9556014258001,0.067602422616219,0
"MASK21",16,8,1.96773183423246,1.91992746785694,0.106365647958854,0
"MASK22",16,8,1.93734964520363,1.87782748921139,0.207429093626839,0
"MASK23",16,8,2.10327951627815,2.06356366892892,0.199838435799938,0
"MASK24",16,8,2.05669771919394,1.98759685577772,0.265666132604131,0
"MASK26",16,7,2.01527904849829,2,0.0631684295544165,0
"MASK27",16,8,2.01227836220583,2.0148524981902,0.049845869304104,0
"MASK28",16,8,1.86809234268322,1.87537265388996,0.0559381617206933,0
"MASK29",16,8,1.78296680091898,1.78621674373518,0.0608380957920195,0
"MASK30",16,8,1.85830067640658,1.8808986415883,0.191237464337923,0
"MASK31",16,8,1.90519596390831,1.90627364569908,0.138321512953679,0
"MASK32",16,8,1.9671286859786,2.01450861717425,0.274439307253985,0
"MASK34",16,8,1.99127670876813,1.99178981937603,0.0558932337371936,0
"MASK35",16,7,1.77036883790472,1.77725674091442,0.0587245467392925,0
"MASK36",16,8,1.72201611909982,1.72205155809644,0.0551142958016866,0
"MASK37",16,8,1.63617738631923,1.60766617215983,0.0816389304266573,0
"MASK38",16,6,1.74523322492261,1.72975883420612,0.0556503147452922,0
"MASK39",16,8,1.87403768144008,1.83138006960722,0.137041811648698,0
"MASK40",16,8,2.04736253475105,2.01630544139966,0.254816685942044,0
"MASK42",16,8,1.97744309867345,1.99644128113879,0.0586535457325806,0
"MASK43",16,8,1.75381135515856,1.75367799937889,0.049751615250482,0
"MASK44",16,8,1.71837523775511,1.71208709718321,0.0585149202193,0
"MASK45",16,8,1.56552403432223,1.58508050824035,0.0956293032961163,0
"MASK46",16,7,1.67871009714549,1.6865671641791,0.0563138670275728,0
"MASK47",16,8,1.78976710531801,1.80228696741855,0.0835643996285581,0
"MASK48",16,8,1.95598805092351,1.94791167736373,0.217615726030223,0
"MASK50",16,6,1.90052613060709,1.90143332091766,0.0128096924736603,0
"MASK51",16,8,1.73142761076315,1.73160300028205,0.0514774383667773,0
"MASK52",16,8,1.59891305849712,1.61503591520198,0.0476610008538396,0
"MASK53",16,8,1.55904054579762,1.56355886758901,0.0662215217405482,0
"MASK54",16,8,1.58091529058557,1.60233992115917,0.0870826965382194,0
"MASK55",16,7,1.71955513276738,1.70816599732262,0.0311188194823603,0
"MASK56",16,6,1.8953192397577,1.91082504982798,0.0288627863881214,0
"MASK58",16,8,1.94981812663581,1.95813771517997,0.103775768531951,0
"MASK59",16,8,1.73534313076405,1.73587668326877,0.0499897588889073,0
"MASK60",16,8,1.59984816611202,1.59185408226269,0.0561662616766396,0
"MASK61",16,8,1.5921197127096,1.57833285755067,0.0755254496786221,0
"MASK62",16,8,1.65491545440269,1.61030735250107,0.105077655508438,0
"MASK63",16,8,1.79107513081374,1.73717787554997,0.128244041775229,0
"MASK64",16,8,1.87286303103985,1.89155612082671,0.153308843056293,0
"MASK66",16,8,2.02945056871874,1.96750815487165,0.16141907357066,0
"MASK67",16,7,1.83232231880135,1.79219219219219,0.0807812779447176,0
"MASK68",16,8,1.71871371504562,1.73207548187523,0.0408167901709055,0
"MASK69",16,8,1.58880527184399,1.59140725982896,0.0723862800347623,0
"MASK70",16,8,1.71551926123107,1.71168389492997,0.0948016628697204,0
"MASK71",16,8,1.86985869232643,1.89998151582946,0.0776825294241375,0
"MASK72",16,8,1.95659875641732,1.96340809248555,0.148708372380115,0
"MASK74",16,8,2.06355048727645,1.97077133313088,0.224568665117448,0
"MASK75",16,8,1.87437842797696,1.83710706504824,0.122668161301721,0
"MASK76",16,8,1.7073749090588,1.69576754695866,0.0675902005168819,0
"MASK77",16,8,1.73337011005933,1.7325572352868,0.0746487692542582,0
"MASK79",16,8,1.92467415540057,1.91353174551893,0.115374697939044,0
"MASK80",16,8,1.92884169152355,1.92976876697807,0.0987411994667276,0
"MASK82",16,8,2.13664367558561,2.15909440364784,0.262230272851125,0
"MASK83",16,8,1.93504340288671,1.87427147960143,0.18914848069325,0
"MASK84",16,8,1.80909360492334,1.81881402267305,0.0873520354115332,0
"MASK85",16,7,1.77528855829535,1.74257425742574,0.0857437199760627,0
"MASK86",16,8,1.90411022520904,1.86627321508207,0.175393218574594,0
"MASK87",16,8,2.00941898492195,1.94462724958813,0.183151523123744,0
"MASK88",16,7,1.76639435370679,1.75672215108835,0.0410866861030135,0
"MASK90",16,8,2.30892533698652,2.32052117263844,0.296032698026584,0
"MASK91",16,7,2.07143636074097,2.05212620027435,0.275654183811883,0
"MASK92",16,7,1.91752552181614,1.90814814814815,0.149867637769061,0
"MASK93",16,6,1.98868567684699,2.00059227352268,0.0824628579155755,0
"MASK94",16,8,2.04076955924042,1.98808705612829,0.232697372276694,0
"MASK95",16,8,2.15808490428065,2.13340148223869,0.371716170084979,0
"MASK96",16,8,2.20041944895291,2.2029820850068,0.204752661001813,0
"BFC1000",17,6,2.43774983189866,2.41951730579889,0.0946183673682044,0
"BFC1001",17,8,2.15740530711087,2.15584403925054,0.132487262940837,0
"BFC1002",17,7,1.95688658075074,1.95480225988701,0.0442433766156089,0
"BFC1003",17,8,1.90503618953177,1.89303367278562,0.0809804323291063,0
"BFC1004",17,8,1.88425401415623,1.86998307257883,0.0894465289723166,0
"BFC1005",17,8,1.78107653740663,1.78657421870183,0.0616768885147813,0
"BFC1006",17,7,1.70960431265632,1.71554381329811,0.0486550319547642,0
"BFC1007",17,8,1.73618504598945,1.72893358845956,0.0583587845493754,0
"BFC1008",17,8,1.74235801899036,1.75182450064394,0.0528937771940146,0
"BFC1009",17,8,1.80048678237185,1.81364972007198,0.137251771290712,0
"BFC101",17,8,2.05080420754997,2.03713093426487,0.0737488554559461,0
"BFC1010",17,8,1.8667110461103,1.86083041176875,0.138136194060379,0
"BFC1011",17,8,1.89761426233538,1.87898955869292,0.134697663090078,0
"BFC1012",17,8,2.06633530661999,2.06720860604373,0.14468312729405,0
"BFC1013",17,8,2.08331611935021,2.0809216815432,0.206763663323929,0
"BFC1016",17,8,2.43327186017015,2.3779988189267,0.231119990897475,0
"BFC1017",17,8,2.18596405296511,2.15436056203858,0.10824202855876,0
"BFC1018",17,8,2.0513013150185,2.02709817723982,0.155907404173484,0
"BFC1019",17,8,1.9597376546234,1.95937059627666,0.114646005968898,0
"BFC102",17,8,1.94039064905093,1.95546308964294,0.0995317503948837,0
"BFC1020",17,8,1.96656034005903,1.96056314409643,0.0772286124844302,0
"BFC1021",17,8,1.82145051561809,1.82385801814916,0.0925827264555684,0
"BFC1022",17,7,1.73558523004902,1.72857142857143,0.0304754237029209,0
"BFC1023",17,8,1.70029731387282,1.7016280982382,0.0510806427916096,0
"BFC1024",17,8,1.77967222067809,1.78612584281641,0.0906614266092502,0
"BFC1025",17,8,1.83178505074583,1.83632640679509,0.11919888944458,0
"BFC1026",17,8,1.95165634112255,1.90133506490247,0.154547123736681,0
"BFC1027",17,8,1.9712825056638,1.99905710580564,0.166282752239732,0
"BFC1028",17,8,2.06914230331882,2.07929824561403,0.174829354561214,0
"BFC1029",17,8,2.12304286489451,2.07364030687717,0.159067958831309,0
"BFC103",17,8,1.86347077684106,1.90566746919412,0.118661411779109,0
"BFC1032",17,8,2.31827932605745,2.27669878296146,0.209105357512919,0
"BFC1033",17,8,2.20889848356539,2.22627248373517,0.177803748733557,0
"BFC1034",17,8,2.03912671484808,2.05294702620004,0.134615480030169,0
"BFC1035",17,7,1.90696130597558,1.88747731397459,0.0668171044418476,0
"BFC1036",17,8,1.87193617440558,1.86956633141569,0.0514386175384936,0
"BFC1037",17,8,1.85252656015362,1.83739819039086,0.0663582726274843,0
"BFC1038",17,8,1.76470898542095,1.78324564281564,0.0873863890898499,0
"BFC1039",17,8,1.77935509034921,1.77246066277331,0.082025186115018,0
"BFC104",17,8,1.92989654227212,1.91567121238798,0.151048504102628,0
"BFC1040",17,7,1.80358214457309,1.76653248993675,0.0941802583082902,0
"BFC1041",17,8,1.8934591275282,1.88044266595463,0.152269740686417,0
"BFC1042",17,7,1.97522848799692,1.98647818070068,0.0905782944457507,0
"BFC1043",17,5,2.09842112734149,2.09470752089136,0.0144657383580847,0
"BFC1044",17,8,2.07931439058233,2.07150160528415,0.173947066377421,0
"BFC1045",17,8,2.09593397676891,2.11276192977273,0.159902002494019,0
"BFC1048",17,8,2.40537553359982,2.37096558189367,0.35869110882235,0
"BFC1049",17,8,2.24383018585082,2.29378491758952,0.242543839185097,0
"BFC105",17,8,2.02752062374101,2.01546391752577,0.129540288731074,0
"BFC1050",17,8,2.11449144647838,2.12533521524347,0.178979109388519,0
"BFC1051",17,8,2.00738239391754,2.02797996931073,0.112994033609647,0
"BFC1052",17,8,1.92490078955343,1.91706652713299,0.095757857043507,0
"BFC1053",17,8,1.88063826587427,1.87803669653819,0.0665060490109397,0
"BFC1054",17,8,1.88882264395295,1.86911203963742,0.0729674890874008,0
"BFC1055",17,8,1.89870255172285,1.89196678643486,0.137545801335694,0
"BFC1056",17,7,1.88176271013863,1.86171310629515,0.100159426936857,0
"BFC1057",17,6,2.10281689214763,2.0861972766162,0.0467449548519312,0
"BFC1058",17,7,2.03821186150288,2.0828729281768,0.115806639164955,0
"BFC1059",17,8,2.1328115324298,2.14456686803005,0.135134382521572,0
"BFC106",17,8,2.00310679596126,1.99274792174408,0.165262264711932,0
"BFC1060",17,8,2.11500469872675,2.16700557750407,0.176735929865743,0
"BFC1061",17,8,2.07636824312015,2.07667782560179,0.124143615656119,0
"BFC1064",17,8,2.53857002866509,2.51842827889656,0.45399682148446,0
"BFC1065",17,8,2.2921297156878,2.34074468049743,0.272293120579729,0
"BFC1066",17,8,2.32581031562815,2.30494684398415,0.241504515430878,0
"BFC1067",17,8,2.03284763881254,2.04742703533026,0.102737090882174,0
"BFC1068",17,8,1.98491342611269,1.99086463581922,0.13259288627305,0
"BFC1069",17,8,1.91002482641471,1.92111911012157,0.103956140378605,0
"BFC107",17,7,2.03150659277193,2.03794037940379,0.087367131355728,0
"BFC1070",17,8,1.9172210745506,1.9401661197703,0.100857514938037,0
"BFC1071",17,8,1.97963586120726,1.9366390491566,0.141950103409695,0
"BFC1072",17,8,1.98332810138608,1.91889959042931,0.183275970523437,0
"BFC1073",17,8,2.05118412900091,1.98609035280555,0.225806206739611,0
"BFC1074",17,7,2.11609845632345,2.09944751381215,0.112068580249934,0
"BFC1075",17,8,2.12060330908161,2.16717365631265,0.149456509950641,0
"BFC1076",17,8,2.14379139712058,2.14649869302883,0.157452382569468,0
"BFC1077",17,8,2.18028071682121,2.10348457037894,0.179887735759192,0
"BFC108",17,8,2.10843554883034,2.03432827541219,0.155168796397838,0
"BFC1080",17,8,2.546012534617,2.5927512600794,0.439535632074232,0
"BFC1081",17,8,2.34344100613707,2.40991764422561,0.309640957875768,0
"BFC1082",17,8,2.31205589410056,2.31597516832191,0.304504573138984,0
"BFC1083",17,8,2.15311962639553,2.16862128146453,0.207831468371646,0
"BFC1084",17,8,2.10907455222874,2.15547007231882,0.155170577039455,0
"BFC1085",17,7,2.02774709609458,2.00620048225973,0.0638089935239531,0
"BFC1086",17,8,1.99257542731812,2.00480769230769,0.0946618958381576,0
"BFC1087",17,8,1.99886195221467,1.93606656563049,0.228495049690533,0
"BFC1088",17,8,2.0435276209926,1.97631868825176,0.302771605458937,0
"BFC1089",17,7,2.00417805545879,1.98367100090717,0.116383722687936,0
"BFC109",17,8,2.06368315041875,2.06958331218596,0.20572671721611,0
"BFC1090",17,8,2.19085198475156,2.13909411563061,0.217522580246401,0
"BFC1091",17,7,2.16369892972741,2.12860310421286,0.166882352968495,0
"BFC1092",17,8,2.12670384522714,2.041196112448,0.277585316383692,0
"BFC1093",17,7,2.19510011115755,2.2296867907399,0.126429161055013,0
"BFC1096",17,8,2.53767718422739,2.61496849870764,0.38600902718485,0
"BFC1097",17,8,2.32541693845448,2.38078444831028,0.356955140701456,0
"BFC1098",17,8,2.34358691334378,2.28868071818891,0.382198678670929,0
"BFC1099",17,8,2.30978307360868,2.31430966632207,0.366398438594689,0
"BFC110",17,8,2.16308292260168,2.19602520327704,0.213781096683667,0
"BFC1100",17,8,2.19833727731831,2.20792391187177,0.171364281773219,0
"BFC1101",17,8,2.0455518416632,2.0432559867111,0.135442179289601,0
"BFC1102",17,8,2.03886212749165,2.03007548163054,0.16549697570471,0
"BFC1103",17,7,2.01448679830932,2.02570694087404,0.090200677631341,0
"BFC1104",17,7,2.01039862086896,2.0054347826087,0.113351528391633,0
"BFC1105",17,7,2.03949129864142,2.01899592944369,0.18653120998409,0
"BFC1106",17,7,2.09424533036617,2.08536585365854,0.169726450725485,0
"BFC1107",17,8,2.22679319378713,2.1352463672401,0.321621569408314,0
"BFC1108",17,8,2.16448104698126,2.09882709749752,0.24341773808402,0
"BFC1109",17,7,2.07748209560573,2.22774738935853,0.279751703832013,0
"BFC1112",17,8,2.78879601308295,2.82469546122231,0.571521810725799,0
"BFC1113",17,8,2.53331868687227,2.58180605172632,0.401998888904854,0
"BFC1114",17,8,2.4003473622915,2.35349101166731,0.439073695687044,0
"BFC1115",17,8,2.33545112516992,2.30297807951816,0.377432498499722,0
"BFC1116",17,8,2.28366081772859,2.26491969412166,0.297197002250804,0
"BFC1117",17,7,2.13078511627583,2.13292354975029,0.139627998688311,0
"BFC1118",17,8,2.14800429977094,2.15673080478104,0.153516428274953,0
"BFC1119",17,6,2.06957062052214,2.06615150277424,0.0710936714921217,0
"BFC1120",17,8,2.16839191487678,2.08701063030762,0.27709761022875,0
"BFC1121",17,8,2.19154310636518,2.14961976574998,0.321857428996601,0
