orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC505",17,8,1.01847364770304,1.01874946620582,0.0437631799165115,0.385964912280702
"BFC506",17,8,0.985071830441219,0.993791934702912,0.0231950519933723,0.37719298245614
"BFC507",17,8,0.995420693565254,0.990600563738862,0.0577532616621676,0.815789473684211
"BFC51",17,8,0.991477987312821,1.00031034975601,0.0553638216820598,0.605263157894737
"BFC510",17,8,1.01550935679312,1.00068867965746,0.078411643009435,0.464912280701754
"BFC511",17,8,0.999448332189913,0.993506214504231,0.0249759206487054,0.973684210526316
"BFC512",17,8,0.985110475652917,0.981386014972147,0.0236419982493455,0.37719298245614
"BFC513",17,8,1.00651340046673,1.00323243476329,0.0210068101330533,0.780701754385965
"BFC514",17,8,1.00182965608074,1.00579328159554,0.0424269269200217,0.921052631578947
"BFC515",17,5,1.00543583123402,1.00438981562774,0.0045387575482025,0.815789473684211
"BFC516",17,8,1.00281322906744,0.998261966093821,0.0255369705263914,0.87719298245614
"BFC517",17,5,1.04660918664104,1.04787714543812,0.00623064249349843,0.0964912280701754
"BFC518",17,8,1.05480626497755,1.0479818679797,0.0816838007814393,0.0701754385964912
"BFC519",17,8,0.993059081497511,0.985495043821042,0.0592743978093963,0.719298245614035
"BFC52",17,7,0.984764830953493,0.983457671099578,0.0372175627168019,0.368421052631579
"BFC520",17,8,1.01564904083465,1.01725247316822,0.0367417364114904,0.447368421052632
"BFC521",17,8,1.03280541822367,1.01651245890889,0.0498682063459018,0.192982456140351
"BFC522",17,6,1.01010041098419,1.00446852053335,0.0231890684420371,0.640350877192982
"BFC523",17,8,0.999827762636333,1.00383829976676,0.0456314121660702,0.982456140350877
"BFC526",17,7,1.0106751679973,1.00468018720749,0.0432425133996559,0.631578947368421
"BFC527",17,7,0.993854836988825,1.00137174211248,0.0224434462400491,0.745614035087719
"BFC528",17,8,1.0006590237647,1.0019125789344,0.0192554671521662,0.947368421052632
"BFC529",17,8,1.0324756523963,1.02686099651345,0.029536771285376,0.192982456140351
"BFC53",17,8,0.990627417596254,0.992923420249002,0.0257132072247361,0.578947368421053
"BFC530",17,8,0.987975481875314,0.982308873380404,0.0250660603916729,0.517543859649123
"BFC531",17,8,1.02303976542863,1.01118015036645,0.0479256047288592,0.289473684210526
"BFC532",17,7,0.980689318212898,0.979381443298969,0.00842987642346051,0.289473684210526
"BFC533",17,8,1.03793797900554,1.04038939738638,0.0373652151332385,0.149122807017544
"BFC534",17,7,0.998596597715801,0.995850622406639,0.0116266794911213,0.947368421052632
"BFC535",17,8,1.02512076134775,1.02226107349789,0.0242159913301942,0.263157894736842
"BFC536",17,8,0.992847726643205,0.992570649098547,0.0465547024891738,0.692982456140351
"BFC537",17,7,1.03042839489743,1.02803738317757,0.0128939040657022,0.201754385964912
"BFC538",17,8,1.00333043286508,1.01060021123527,0.0268940600158778,0.868421052631579
"BFC539",17,7,1.0108462926062,1.01282051282051,0.0237108266703092,0.614035087719298
"BFC54",17,8,1.00476548375709,1.00480189947754,0.0160210856215912,0.815789473684211
"BFC542",17,7,1.02229174704259,1.00867052023121,0.0424255076043628,0.315789473684211
"BFC543",17,8,0.991052903680503,0.990051887636429,0.0284949280285319,0.587719298245614
"BFC544",17,8,1.00641781499163,1.01056307890274,0.0226048764498909,0.780701754385965
"BFC545",17,8,1.01499910807985,1.00952971574501,0.0201785040139487,0.491228070175439
"BFC546",17,7,1.00409460814876,1.00395465330873,0.0122644892315247,0.842105263157895
"BFC547",17,8,1.04682330139583,1.04268593684983,0.0409065304482347,0.0964912280701754
"BFC548",17,7,1.00575278373662,1.00613496932515,0.0160390503413557,0.807017543859649
"BFC549",17,8,1.00104117986699,1.02056117350176,0.0435842310850444,0.947368421052632
"BFC55",17,8,1.00339653957573,1.01212886603831,0.0474174891538986,0.859649122807018
"BFC550",17,8,1.01532207320962,1.01722162569679,0.0253790167716537,0.482456140350877
"BFC551",17,8,0.993889019222934,0.993535334167519,0.0366474839587126,0.745614035087719
"BFC552",17,8,1.00636103809295,1.00979706592951,0.0228239954184994,0.780701754385965
"BFC553",17,8,1.01264694814982,1.01999799801052,0.0389124289023204,0.552631578947368
"BFC554",17,8,1.01112162293161,1.0095794535653,0.0268141368814691,0.596491228070175
"BFC555",17,8,1.05573594810348,1.04753229095853,0.0424093081422699,0.0701754385964912
"BFC558",17,7,0.991883406904902,0.990604026845638,0.0462406547917521,0.640350877192982
"BFC559",17,7,1.00250947915647,1.00597014925373,0.0257284925049962,0.87719298245614
"BFC56",17,7,0.98301161100909,0.984820683903253,0.0437822301961967,0.324561403508772
"BFC560",17,8,1.02043261894867,1.02582417582418,0.0290229564233156,0.342105263157895
"BFC561",17,8,1.03177349939733,1.0394118701811,0.0304461308374394,0.192982456140351
"BFC562",17,8,1.00072000650414,0.996497679418231,0.0216490914944488,0.947368421052632
"BFC563",17,8,0.997495720683885,1.00155440414508,0.0175266194791278,0.87719298245614
"BFC564",17,7,1.04421650993797,1.04047384007897,0.0207326227539461,0.105263157894737
"BFC565",17,8,1.00318031578506,1.00463821892393,0.0333435393721675,0.868421052631579
"BFC566",17,7,1.04330049315031,1.0379746835443,0.0182734383529537,0.105263157894737
"BFC567",17,7,0.996105361618327,1.00313479623824,0.030159579191369,0.824561403508772
"BFC568",17,8,0.998279629672947,0.99443056943057,0.0299468462177792,0.93859649122807
"BFC569",17,8,1.00516107399737,1.00348440973441,0.0343721970155703,0.815789473684211
"BFC57",17,7,1.00563382563759,1.00445524503848,0.0183105709971083,0.815789473684211
"BFC570",17,8,0.971576986876429,0.972739538175706,0.0218509529872426,0.140350877192982
"BFC571",17,8,1.00338626840305,1.00335036132095,0.0285802366748418,0.859649122807018
"BFC574",17,5,0.977446950015416,0.976906927921623,0.0099959714532772,0.219298245614035
"BFC575",17,7,1.00644393570581,1.00802139037433,0.00875960604272832,0.780701754385965
"BFC576",17,6,1.00261945736547,0.999047619047619,0.0100205240250103,0.87719298245614
"BFC577",17,8,1.00271808375382,0.992394448425019,0.036732067489273,0.87719298245614
"BFC578",17,8,1.00541363089222,0.989652464045707,0.042265507274779,0.815789473684211
"BFC579",17,7,1.01841239451927,1.01088270858525,0.031985578759705,0.385964912280702
"BFC58",17,8,0.998519126582552,0.99868738434266,0.0195665636350552,0.947368421052632
"BFC580",17,8,1.02743574231302,1.02871042418229,0.0162202003459904,0.219298245614035
"BFC581",17,8,1.03588143869895,1.03654682091471,0.0243717281015787,0.157894736842105
"BFC582",17,6,0.997899676521246,0.996515978287566,0.00542388643246528,0.929824561403509
"BFC583",17,8,0.996193276557571,0.995824694202183,0.0449757936829676,0.824561403508772
"BFC584",17,8,1.01478809850929,1.01731238255168,0.0200045980954928,0.5
"BFC585",17,8,1.02041747906962,1.01530337781836,0.0372318184264583,0.342105263157895
"BFC586",17,8,0.983343635775961,0.982519424317202,0.0255743396444004,0.333333333333333
"BFC587",17,8,1.00934486851278,1.01830233719194,0.0363530780556928,0.657894736842105
"BFC59",17,8,1.00716266494175,1.00913896922858,0.036730450710396,0.745614035087719
"BFC590",17,7,0.997445422194878,0.99023709902371,0.0637652924009466,0.87719298245614
"BFC591",17,8,0.995400516497596,0.981205465671892,0.0415143217299105,0.815789473684211
"BFC592",17,8,1.00263024823762,0.999416030806311,0.0458617967485254,0.87719298245614
"BFC593",17,8,1.00128065933677,1.00499177919733,0.0436500473947574,0.93859649122807
"BFC594",17,8,1.00810843938474,1.00219245845132,0.032066491801488,0.710526315789474
"BFC595",17,7,1.01093765195769,1.01242236024845,0.0219940160820874,0.605263157894737
"BFC596",17,8,1.02192028703419,1.02833326510562,0.0222277974231339,0.315789473684211
"BFC597",17,7,1.03049028916513,1.02414486921529,0.0194818927000399,0.201754385964912
"BFC598",17,8,1.04178268462972,1.04542117365393,0.045236849380641,0.131578947368421
"BFC599",17,6,0.972930034743862,0.975234451326863,0.0148751865172931,0.157894736842105
"BFC60",17,7,0.992314095080238,0.995447647951442,0.0184154903839885,0.666666666666667
"BFC600",17,7,1.0234332784407,1.01731601731602,0.0223240268196803,0.280701754385965
"BFC601",17,8,1.01356108938523,1.02368045982383,0.0426090107875368,0.517543859649123
"BFC602",17,8,1.00967210885263,1.00286559110735,0.03656082611283,0.657894736842105
"BFC603",17,8,0.998589997518786,0.98454041013269,0.0368115040318664,0.947368421052632
"BFC606",17,8,1.02236281392432,1.01117108955243,0.0525607246829431,0.315789473684211
"BFC607",17,8,1.00860155734126,1.02176246275064,0.0360128341502383,0.684210526315789
"BFC608",17,8,1.00562776097585,1.01581418334569,0.027497591825571,0.815789473684211
"BFC609",17,8,1.00899928184606,1.01269113923377,0.0209783792745837,0.666666666666667
"BFC61",17,8,0.986644983350504,0.972847427858125,0.0400339890528161,0.429824561403509
"BFC610",17,8,1.01665371003584,1.01360210325587,0.041399453048525,0.421052631578947
"BFC611",17,8,1.01900785879004,1.01220727388669,0.0297913300654749,0.37719298245614
"BFC612",17,8,0.996566334063795,0.991581600150852,0.0290463951970351,0.859649122807018
"BFC613",17,8,1.01036999060729,1.01093477000721,0.0428456582134955,0.631578947368421
"BFC614",17,8,1.01303802702079,1.02218245439111,0.0349912888186534,0.543859649122807
"BFC615",17,8,0.996563525502234,0.989293720429809,0.0307336562164804,0.859649122807018
"BFC616",17,8,0.996654745944022,0.983172491333271,0.0290734246931335,0.859649122807018
"BFC617",17,7,1.01403065644602,1.01421091997008,0.0138452737628074,0.508771929824561
"BFC618",17,7,1.01173179727224,1.0031523642732,0.0182695195324123,0.587719298245614
"BFC619",17,7,1.01275958749208,1.01788727640904,0.0256654684439648,0.552631578947368
"BFC62",17,7,0.951193494718924,0.943833580980683,0.0349910903940673,0.0175438596491228
"BFC622",17,8,1.03274500130948,1.02299263824688,0.0450241120215801,0.192982456140351
"BFC623",17,8,1.02593491130289,1.01833192039078,0.040918044761477,0.254385964912281
"BFC624",17,8,1.01263585311524,1.00369890656202,0.0326036925608796,0.552631578947368
"BFC625",17,7,1.02386183139419,1.0229746070133,0.0208408330356741,0.280701754385965
"BFC626",17,8,1.02738145252732,1.02493959199842,0.0335777120690174,0.219298245614035
"BFC627",17,8,1.02112329626675,1.02029253841881,0.0172283597584767,0.333333333333333
"BFC628",17,6,1.01985217013164,1.02205071664829,0.00796753764908899,0.359649122807018
"BFC629",17,8,1.02023073248821,1.01670386904762,0.043206618062202,0.350877192982456
"BFC630",17,7,1.02373080232692,1.03336921420883,0.0427863667326248,0.280701754385965
"BFC631",17,8,1.01413917681781,1.02243822272048,0.0480785680976708,0.508771929824561
"BFC632",17,8,1.00711561446839,1.01279862294398,0.0352218293346892,0.754385964912281
"BFC633",17,7,1.01086433776421,1.00846432889964,0.0102701812365091,0.614035087719298
"BFC634",17,6,0.983883259323355,0.98153779607031,0.00875065261744552,0.342105263157895
"BFC635",17,8,1.00281416883255,1.00700512335492,0.0234358455426721,0.87719298245614
"BFC638",17,8,1.00268105750797,1.00364993014173,0.0402308171714902,0.87719298245614
"BFC639",17,8,1.00350007299554,1.0091690515474,0.0243202442789293,0.859649122807018
"BFC640",17,8,1.01610103201046,1.00242879105857,0.0529318006259317,0.421052631578947
"BFC641",17,6,1.04706731378657,1.04432905014339,0.0127113383864691,0.0964912280701754
"BFC642",17,8,1.10755051403481,1.10331985161692,0.0287169564767285,0.0175438596491228
"BFC643",17,8,1.05601587361075,1.07104319152512,0.0399278660731623,0.0701754385964912
"BFC644",17,8,1.02464664547068,1.01493002822639,0.0377634425407224,0.271929824561404
"BFC645",17,7,0.991668932485261,0.980568011958146,0.0209976838690001,0.605263157894737
"BFC646",17,8,1.01030994287134,1.00629472001034,0.0359293603838286,0.631578947368421
"BFC647",17,8,0.99913893433994,0.99676045952757,0.0369628256952496,0.964912280701754
"BFC648",17,8,1.01731354395836,1.0174025001598,0.0165182370416429,0.403508771929825
"BFC649",17,7,0.997893084922077,1.00814067079127,0.0413847966479107,0.929824561403509
"BFC65",17,8,0.992090119207528,0.994285714285714,0.0246139505602979,0.649122807017544
"BFC650",17,8,0.990074771670433,0.985154245560828,0.03808183853375,0.570175438596491
"BFC651",17,6,1.01854372895893,1.01990832482636,0.0137032521674697,0.385964912280702
"BFC654",17,8,0.992916975069701,0.989886258329288,0.0668450989403819,0.692982456140351
"BFC655",17,8,1.00437167123754,0.999978379001687,0.0182084003319104,0.824561403508772
"BFC656",17,8,1.0017832273066,1.00710247701652,0.0335195507084064,0.929824561403509
"BFC657",17,7,1.01188049826552,0.997555012224939,0.0425273581618565,0.587719298245614
"BFC658",17,8,1.02369587297354,1.01153436709115,0.0481146483436318,0.280701754385965
"BFC659",17,8,1.03310851235717,1.03470618011136,0.0316645859703346,0.192982456140351
"BFC66",17,8,0.983261402227214,0.979560347981401,0.0492914127997624,0.333333333333333
"BFC660",17,8,1.02395429948576,1.00027932960894,0.0599306081356219,0.271929824561404
"BFC661",17,8,0.994716720802669,0.993739118323003,0.0369026544657677,0.789473684210526
"BFC662",17,8,0.989118846058821,0.995134044877721,0.0486448683678577,0.552631578947368
"BFC663",17,8,1.00730529372967,1.0074812967581,0.0394694642511719,0.745614035087719
"BFC664",17,7,1.01742967688957,1.0169014084507,0.0243611881764549,0.403508771929825
"BFC665",17,8,1.00337131162766,1.00864683991619,0.0410349373489193,0.868421052631579
"BFC666",17,8,0.972702816210594,0.974888042926686,0.0495728112901194,0.149122807017544
"BFC667",17,8,1.00097175353436,0.997808493091164,0.04094657535614,0.947368421052632
"BFC67",17,8,1.01607439888593,1.03149986556093,0.0639467331119673,0.421052631578947
"BFC670",17,8,1.01874137953098,1.02989224887035,0.0515258827042189,0.37719298245614
"BFC671",17,8,1.00395388681107,0.997138319234833,0.0416125280139903,0.850877192982456
"BFC672",17,8,1.02396434504151,1.04193857615734,0.0489361136400784,0.271929824561404
"BFC673",17,7,1.01750319624294,1.01017186951947,0.0247431522865831,0.403508771929825
"BFC674",17,8,0.997314299326766,0.997094370722235,0.041043956800225,0.868421052631579
"BFC675",17,6,1.00490831927667,1.00497046516863,0.00486646172703758,0.815789473684211
"BFC676",17,8,1.0132213677673,0.99805596905864,0.0553902122174248,0.535087719298246
"BFC677",17,8,1.02115466010026,1.03758587918506,0.0627928599027545,0.324561403508772
"BFC678",17,8,1.01212938493514,1.00782632152893,0.0444447748828014,0.578947368421053
"BFC679",17,8,1.07252794160134,1.07470864334979,0.0543904825614021,0.0350877192982456
"BFC68",17,8,0.979159581784682,0.9756704448115,0.025767175344945,0.263157894736842
"BFC680",17,8,1.00305946353682,0.999040218460735,0.0413189407829407,0.87719298245614
"BFC681",17,7,1.00045376251617,1.00183083119736,0.0326953088912239,0.956140350877193
"BFC682",17,7,0.985376593244223,0.984068173397555,0.0093048548295651,0.403508771929825
"BFC683",17,7,1.02577273534676,1.04716981132075,0.0352327441328267,0.263157894736842
"BFC686",17,8,1.00966166018391,1.01236871022974,0.0498868407867778,0.657894736842105
"BFC687",17,8,0.992278937350641,0.986968449931413,0.0505318465114447,0.666666666666667
"BFC688",17,8,0.992462546100333,0.983066039570639,0.0275842413457553,0.684210526315789
"BFC689",17,8,1.00063610441594,1.00984206237756,0.0454088018793988,0.947368421052632
"BFC69",17,8,0.966270841300881,0.966951775673547,0.029288271092728,0.087719298245614
"BFC690",17,8,0.999243233032672,0.997389925253718,0.0393089626552769,0.964912280701754
"BFC691",17,8,1.01412494642442,1.00926467149871,0.0435437935740509,0.508771929824561
"BFC692",17,8,1.00940567336877,1.01622233255204,0.0436326865972038,0.657894736842105
"BFC693",17,8,1.02778742045429,1.025582400104,0.0545943298864054,0.219298245614035
"BFC694",17,8,1.01462483145916,0.992846473416422,0.0519167121215961,0.5
"BFC695",17,8,1.02016411865251,1.01617448800547,0.0376740170829967,0.350877192982456
"BFC696",17,8,0.993469805135969,0.996596603666969,0.0488506934169511,0.736842105263158
"BFC697",17,8,0.994144967120327,0.997569590585361,0.0248335191895284,0.754385964912281
"BFC698",17,7,1.00942809034944,1.01972685887709,0.0272423558504279,0.657894736842105
"BFC70",17,8,0.984747168525273,0.993019129504438,0.029208993772643,0.368421052631579
"BFC701",17,8,1.0267043581982,1.01571823037531,0.0663963359345069,0.236842105263158
"BFC702",17,8,0.996456742010205,0.990547440417196,0.0280003158814402,0.850877192982456
"BFC703",17,8,1.03590871784894,1.03465384475019,0.0420537430775512,0.157894736842105
"BFC704",17,5,1.02851123422768,1.02794918330309,0.00705258900074796,0.219298245614035
"BFC705",17,8,1.01081751088894,1.01042322677651,0.0295532702509172,0.62280701754386
"BFC706",17,7,1.02589376662663,1.02116040955631,0.0204958322810991,0.263157894736842
"BFC707",17,8,1.01955456381075,1.02127979803363,0.0207707286570249,0.359649122807018
"BFC708",17,8,1.00003778251718,0.994803888702648,0.0407811288571745,0.982456140350877
"BFC709",17,8,1.00051105679491,0.998515880534851,0.0427988936345509,0.956140350877193
"BFC71",17,6,1.03642764034695,1.03621342533201,0.0061938606940585,0.149122807017544
"BFC710",17,7,1.00521280683292,1.01542776998597,0.0314642313773864,0.815789473684211
"BFC711",17,8,0.995566948933934,0.999829293274155,0.0253171312985824,0.815789473684211
"BFC712",17,7,1.01742614039097,1.01634472511144,0.0262483979099139,0.403508771929825
"BFC713",17,7,1.03552134635607,1.03589021815623,0.0243133861524889,0.157894736842105
"BFC714",17,8,0.979207669261762,0.970671900997539,0.0431250771715346,0.263157894736842
"BFC717",17,8,1.04778155557894,1.03947659675815,0.105715811982314,0.087719298245614
