orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC682",17,8,1.12568567324585,1.12520900393891,0.0147077009559062,0
"BFC683",17,8,1.16737218622413,1.17318748316438,0.0526314400301865,0
"BFC686",17,8,1.24144660466296,1.2328835978836,0.0604854174900126,0
"BFC687",17,8,1.20437796267739,1.19592811323881,0.0766316370823297,0
"BFC688",17,8,1.1722744694378,1.16374214195908,0.05454327401654,0
"BFC689",17,8,1.17046158259978,1.17549872675506,0.0531462886478272,0
"BFC69",17,8,1.1477822842593,1.14901531818312,0.0325329616711052,0
"BFC690",17,8,1.1517643428899,1.16159013702813,0.052628912701173,0
"BFC691",17,8,1.17032811455828,1.17947387329847,0.0361798412394701,0
"BFC692",17,7,1.17520082553912,1.17647058823529,0.0282619275073247,0
"BFC693",17,8,1.16544875586358,1.16566812537661,0.051258139598062,0
"BFC694",17,8,1.1521194657164,1.13899613899614,0.061259339669294,0
"BFC695",17,8,1.16074926906066,1.16265377409673,0.0546280697253776,0
"BFC696",17,7,1.14911496467726,1.15396113602392,0.0382849344510078,0
"BFC697",17,8,1.14712385348989,1.14645542543537,0.0369399640936358,0
"BFC698",17,8,1.17340852404952,1.18304875272384,0.0649782220456683,0
"BFC70",17,8,1.16191930175577,1.15668451855708,0.0416201571700753,0
"BFC701",17,8,1.28254610841339,1.26549021810353,0.134288445989882,0
"BFC702",17,8,1.21766984994298,1.20714804737103,0.0410060658227,0
"BFC703",17,8,1.24195998332871,1.24255986948955,0.0531887658558922,0
"BFC704",17,8,1.18519197073069,1.19642631580518,0.0570644978238329,0
"BFC705",17,8,1.17468954418274,1.18567990489354,0.0364527555570949,0
"BFC706",17,7,1.17308198094298,1.17195325542571,0.0273462254266143,0
"BFC707",17,6,1.17066007958429,1.16739784180826,0.0201068881118247,0
"BFC708",17,8,1.1511966209077,1.14348627151395,0.0471113965828804,0
"BFC709",17,8,1.14079656656918,1.13949892681444,0.0460374603012876,0
"BFC71",17,8,1.20009268026375,1.19460990660369,0.0317219160047843,0
"BFC710",17,6,1.15622510148618,1.15500422144739,0.0210092117059396,0
"BFC711",17,8,1.1364094201675,1.13654417186315,0.0281694386388974,0
"BFC712",17,6,1.17678627032294,1.1712274573625,0.0265939118008399,0
"BFC713",17,8,1.20701773060991,1.19435086884348,0.0655793985271915,0
"BFC714",17,8,1.13687928396387,1.13744965110982,0.054025968322034,0
"BFC717",17,8,1.29670847992501,1.25998445998446,0.155162476012273,0
"BFC718",17,8,1.25117306510587,1.24765692878451,0.0446542660728499,0
"BFC719",17,8,1.22888598120427,1.22907022719669,0.0410438935998018,0
"BFC72",17,6,1.18137471210162,1.1845633690382,0.00885965603833224,0
"BFC720",17,8,1.25106964199261,1.26617941029485,0.0791527441680948,0
"BFC721",17,8,1.20897262213346,1.22185741916124,0.0632521990836427,0
"BFC722",17,8,1.15611743951897,1.16986541684122,0.0419586223379597,0
"BFC723",17,8,1.16985540920538,1.16201082826748,0.0801479961408233,0
"BFC724",17,8,1.17284085599957,1.17537788901882,0.0610491414779075,0
"BFC725",17,8,1.17934697903324,1.16507979250392,0.0530249066930433,0
"BFC726",17,7,1.14714118194393,1.14866979655712,0.0181329792002514,0
"BFC727",17,8,1.14265107350099,1.14594440416276,0.0469562073463071,0
"BFC728",17,8,1.15271884257781,1.15423094053991,0.078449305493815,0
"BFC729",17,7,1.18599504992058,1.16696588868941,0.065110927567611,0
"BFC73",17,8,1.23414929704424,1.23031852882482,0.024610985624078,0
"BFC730",17,7,1.18939065242436,1.14064516129032,0.145196845015987,0
"BFC733",17,8,1.29190695062295,1.26974490542989,0.103422484913949,0
"BFC734",17,8,1.25590385309946,1.25450923943241,0.0749410605253252,0
"BFC735",17,7,1.24411337589351,1.23751522533496,0.032242338804527,0
"BFC736",17,8,1.22804814816092,1.22940167363417,0.0640954168271371,0
"BFC737",17,8,1.22257247370345,1.20590768445564,0.0500496860940686,0
"BFC738",17,8,1.21614670623082,1.19926408222322,0.0520423356398881,0
"BFC739",17,8,1.19123663672907,1.18047814146144,0.0368149676447982,0
"BFC74",17,8,1.15913306379862,1.14200566190859,0.0606959818586965,0
"BFC740",17,7,1.14393949303644,1.14053614947197,0.0170982256829146,0
"BFC741",17,8,1.15052323070081,1.15895663604199,0.0402568088203464,0
"BFC742",17,8,1.15757641206326,1.13761543458215,0.0679255821858138,0
"BFC743",17,8,1.16206823245352,1.1547353995256,0.0826991022765693,0
"BFC744",17,8,1.17603161959929,1.18160202964288,0.0602519735002679,0
"BFC745",17,8,1.18430325308673,1.18709426077102,0.0966228011533942,0
"BFC746",17,8,1.16793636747863,1.13866475404937,0.106381734681361,0
"BFC75",17,6,1.17300158968451,1.17761387163561,0.0390326660235598,0
"BFC76",17,8,1.23246287646887,1.23575089773324,0.0729530435992482,0
"BFC77",17,8,1.19695251086573,1.1922046210924,0.0429321147314789,0
"BFC78",17,7,1.20523119991177,1.20312202550923,0.0280883986112835,0
"BFC781",17,8,1.22804815388812,1.2151011366747,0.0856523351040651,0
"BFC782",17,7,1.20698764687275,1.19187358916479,0.0403428506135414,0
"BFC783",17,8,1.19913064567277,1.19091085449583,0.0776964636888853,0
"BFC784",17,8,1.22247801161091,1.21195960575392,0.0903152463380076,0
"BFC785",17,7,1.18439321464398,1.20291752384515,0.0550873556515694,0
"BFC786",17,8,1.22750099516534,1.2022347435775,0.092947308281362,0
"BFC787",17,8,1.22025877480253,1.22628471789762,0.0744086785383616,0
"BFC788",17,8,1.17360254105257,1.17038264125427,0.0382971020612024,0
"BFC789",17,8,1.2079258679458,1.20475263122712,0.0504884328555825,0
"BFC790",17,7,1.2067238142306,1.18053954346322,0.0469177579162738,0
"BFC791",17,8,1.25915734187377,1.23338907759463,0.0803884761328262,0
"BFC792",17,7,1.25828542813854,1.22121144885733,0.0798093923592113,0
"BFC795",17,8,1.21128009888583,1.21408723526655,0.0766638124544468,0
"BFC796",17,8,1.28172825067345,1.27095702771955,0.0691656299817506,0
"BFC797",17,8,1.20349920020392,1.21769742274762,0.0850114265932128,0
"BFC798",17,8,1.16524692522013,1.16137361577343,0.0336795042276897,0
"BFC799",17,7,1.1753153145707,1.18245614035088,0.0256077017558032,0
"BFC800",17,8,1.16227500163506,1.15292617196013,0.0699604691583297,0
"BFC801",17,8,1.16904306351324,1.13997126330001,0.0717862162396836,0
"BFC802",17,8,1.19971706576956,1.19422979774356,0.0764942445448026,0
"BFC803",17,8,1.16054100855343,1.15485723556918,0.0347400402550049,0
"BFC804",17,8,1.18362752371942,1.18589787582604,0.0533248728657023,0
"BFC805",17,8,1.16708860103223,1.17753009880444,0.0450213014798281,0
"BFC806",17,8,1.18502408168633,1.18782735480494,0.0693273258236297,0
"BFC807",17,8,1.23838490655413,1.23416525584534,0.0978242133705068,0
"BFC808",17,7,1.15538577791751,1.16658619024626,0.0330713087403936,0
"BFC81",17,6,1.17175092024906,1.17385706210774,0.0202874160229997,0
"BFC811",17,6,1.2435233617151,1.24306131587284,0.0166573448955195,0
"BFC812",17,7,1.22861821229827,1.2356158389849,0.0399218206519321,0
"BFC813",17,7,1.2028259771577,1.20926168632591,0.031487105295461,0
"BFC814",17,8,1.19769670011507,1.22112807583376,0.102284969038688,0
"BFC815",17,8,1.16896521553864,1.16285704249383,0.0548241303376417,0
"BFC816",17,6,1.19064730884822,1.18737699076843,0.0160509800678305,0
"BFC817",17,8,1.19417651136672,1.19876701727231,0.0639275471297521,0
"BFC818",17,8,1.22031736182362,1.22501674769159,0.0730343941532959,0
"BFC819",17,6,1.1811804678519,1.18523487854846,0.0190118721033157,0
"BFC82",17,8,1.20459446024949,1.20423440905602,0.0368204506109304,0
"BFC820",17,7,1.21475503966666,1.20049607275734,0.0382883801498165,0
"BFC821",17,7,1.19225139530228,1.20297951582868,0.0363458391580073,0
"BFC822",17,8,1.20348314402865,1.22011077008246,0.0570579471309986,0
"BFC823",17,8,1.19189483133528,1.18635112191988,0.0463898406765831,0
"BFC824",17,7,1.14338672903935,1.12558139534884,0.042805427517498,0
"BFC827",17,8,1.23088244954738,1.22288618396286,0.0654497915524147,0
"BFC828",17,8,1.21378083687889,1.21768547195401,0.0627734747493632,0
"BFC829",17,8,1.17554618518476,1.18389574514073,0.0579218466692008,0
"BFC83",17,8,1.24204220958098,1.25243842275471,0.0694686841988798,0
"BFC830",17,5,1.14989140809903,1.15110042537451,0.00651190233636735,0
"BFC831",17,8,1.18730487362615,1.20106559280591,0.0523805732711294,0
"BFC832",17,7,1.20403652407735,1.206222576785,0.0194962160054878,0
"BFC833",17,8,1.20071514077306,1.1961536510899,0.0309260508196113,0
"BFC834",17,8,1.18003118483096,1.18008142028134,0.0580304075960266,0
"BFC835",17,8,1.19475409660512,1.2017203132781,0.0324773135042752,0
"BFC836",17,8,1.20362511805882,1.19774408310815,0.058291223752635,0
"BFC837",17,8,1.09908746341736,1.11096003461025,0.0699554939946805,0.0087719298245614
"BFC838",17,8,1.26225561927068,1.2761195683719,0.0593979376699021,0
"BFC839",17,8,1.17835199137335,1.17364942528736,0.0640339967244478,0
"BFC84",17,7,1.1696364473656,1.16648144032007,0.0228576967880052,0
"BFC840",17,8,1.17614662538928,1.18325910097913,0.0793984543670789,0
"BFC843",17,8,1.22148580291717,1.22622810226395,0.0568325298292246,0
"BFC844",17,6,1.21716378205635,1.20584303848595,0.0311823167784568,0
"BFC845",17,8,1.22520368910407,1.22320409000452,0.061587528301568,0
"BFC846",17,8,1.18141382421001,1.1799422205654,0.038494490783368,0
"BFC847",17,8,1.19605192350104,1.18908365261004,0.0655620786845484,0
"BFC848",17,8,1.17238902733603,1.18420554825525,0.0615267273390082,0
"BFC849",17,8,1.19538152614783,1.19640609877471,0.0363255038197171,0
"BFC85",17,8,1.17893110246793,1.18443751516676,0.0348239249577618,0
"BFC850",17,8,1.19889897429675,1.20288305045338,0.0392246500501585,0
"BFC851",17,8,1.16944256308027,1.16750386766535,0.0399652598203385,0
"BFC852",17,6,1.17511673773266,1.17566437134132,0.0178176511751273,0
"BFC853",17,7,1.15095458793547,1.15894039735099,0.0458297571561438,0
"BFC854",17,7,1.27659801443902,1.29285380663241,0.0304143248883133,0
"BFC855",17,8,1.18883358123692,1.19891821045013,0.0488878462301603,0
"BFC856",17,8,1.21477005347119,1.2053530689546,0.0844427925151357,0
"BFC859",17,6,1.27099032147791,1.26945458809423,0.0383797515506071,0
"BFC86",17,7,1.14979616086814,1.15123251165889,0.026342202074479,0
"BFC860",17,8,1.19779120514747,1.1914802319959,0.0446714552225954,0
"BFC861",17,8,1.17162689099651,1.18310483472094,0.0931047626844574,0
"BFC862",17,8,1.17712797677738,1.17822686396973,0.0426251161371824,0
"BFC863",17,8,1.18779630401578,1.19483570898301,0.0614356630247171,0
"BFC864",17,8,1.16042965388882,1.16531230039401,0.0384754388665003,0
"BFC865",17,8,1.1083540424185,1.10296380185755,0.0520952818562139,0.0087719298245614
"BFC866",17,8,1.14216983727378,1.14238671532782,0.0163727331261546,0
"BFC867",17,7,1.1714451295547,1.19142419601838,0.0367906515812434,0
"BFC868",17,8,1.15206263811987,1.16237163366254,0.0508978205148782,0
"BFC869",17,8,1.15339776388004,1.15502175872613,0.0450441520082359,0
"BFC87",17,8,1.17311043084243,1.17741710044342,0.0317928115671149,0
"BFC870",17,8,1.12420835041911,1.12550529314969,0.0399201317369424,0
"BFC871",17,8,1.19258473688757,1.2011517421918,0.0775232286634816,0
"BFC872",17,8,1.21437614865376,1.21130933304426,0.0528527069655527,0
"BFC875",17,7,1.23539478312426,1.22288491274575,0.0481572272472458,0
"BFC876",17,8,1.1581572136047,1.17716944287164,0.0627326659367959,0
"BFC877",17,8,1.18027037462203,1.17291746991232,0.0510102895040011,0
"BFC878",17,7,1.17036108132924,1.18065433854908,0.0443577758146981,0
"BFC879",17,8,1.15859286155413,1.17161261346445,0.0558308236708053,0
"BFC88",17,8,1.18795305183305,1.2021184923901,0.0352331326118163,0
"BFC880",17,8,1.13888462065416,1.13874796904452,0.0345987487656182,0
"BFC881",17,8,1.19486065665097,1.15228448962133,0.136652859978458,0
"BFC882",17,8,1.133596332097,1.13525557607427,0.0551103620984893,0
"BFC883",17,8,1.11591137030693,1.13515184143885,0.0771451810951982,0
"BFC884",17,8,1.12544656498645,1.13313004920124,0.0547540191574447,0
"BFC885",17,5,1.14416127193108,1.14433561264092,0.00229405455815352,0
"BFC886",17,8,1.16578588289772,1.16229378677641,0.0297517861949199,0
"BFC887",17,8,1.18378486328375,1.177513520259,0.0398467102511355,0
"BFC888",17,8,1.22163772138177,1.21666946355653,0.0368070009773851,0
"BFC89",17,7,1.19837125874143,1.21259842519685,0.0327051572690094,0
"BFC891",17,8,1.20305766191248,1.21620805115682,0.068123111412816,0
"BFC892",17,5,1.2047109702123,1.20538116591928,0.00168203637438717,0
"BFC893",17,8,1.1623407294954,1.16019796667942,0.0498416196194955,0
"BFC894",17,5,1.15327832706172,1.15110356536503,0.00700361093289737,0
"BFC895",17,8,1.16501441714946,1.15876305113428,0.0567675246562953,0
"BFC896",17,8,1.13763675201032,1.12945791492941,0.0549847141738773,0
"BFC897",17,8,1.14394352391756,1.15242763772176,0.0809874178788551,0
"BFC898",17,8,1.11330732337917,1.10637284847959,0.0727140759407666,0.0087719298245614
"BFC899",17,8,1.13967605512269,1.14243584754961,0.0593156499724164,0
"BFC90",17,8,1.14649871799761,1.17184139001604,0.0667948375149364,0
"BFC900",17,8,1.1182886293428,1.1183940527959,0.0186393549065204,0
"BFC901",17,8,1.13617558778608,1.12926545009622,0.0392324269548459,0
"BFC902",17,8,1.1563479046858,1.16145050294627,0.0306241002614752,0
"BFC903",17,8,1.16593530904276,1.16782387148219,0.0334531991556264,0
"BFC904",17,8,1.20240077383822,1.20394574476306,0.0509767228566076,0
"BFC907",17,8,1.22009397858556,1.2319924691188,0.0666963697642868,0
"BFC908",17,8,1.18184521964948,1.19160094795399,0.033857081294355,0
"BFC909",17,8,1.1603683677897,1.16536897022573,0.0326978842754364,0
"BFC91",17,6,1.14696913832164,1.14175355588656,0.0151305067312222,0
"BFC910",17,5,1.13805687049078,1.14086471408647,0.00851008643626196,0
"BFC911",17,5,1.1891824472186,1.18737881191609,0.00825787246683741,0
"BFC912",17,8,1.12207476047828,1.12839258985989,0.07012187183456,0
"BFC913",17,8,1.14675697654736,1.13137083454775,0.0477275081592796,0
"BFC914",17,8,1.10962499518374,1.11259767064721,0.0398715661150329,0.0087719298245614
"BFC915",17,8,1.11014650103747,1.09817155901249,0.0450908215194224,0.0087719298245614
"BFC916",17,8,1.12381589644242,1.13116911338613,0.0295012510577662,0
"BFC917",17,8,1.13410846134006,1.13688841896298,0.0403951393241745,0
"BFC918",17,8,1.15943126235217,1.16466230620362,0.0407112294509596,0
"BFC919",17,8,1.19597191607014,1.20514153429659,0.0279063958822679,0
"BFC92",17,8,1.2259703235466,1.23403646971803,0.0526102286989446,0
"BFC922",17,8,1.21230374972421,1.21256791662955,0.0572016359975956,0
"BFC923",17,8,1.17149262251882,1.1682445568084,0.0363779309258918,0
"BFC924",17,8,1.16333247215811,1.16090238261331,0.0375323126306777,0
"BFC925",17,6,1.15824513990542,1.15868576941245,0.0154014586596923,0
"BFC926",17,8,1.14887670235426,1.15313434842526,0.0505031168777212,0
"BFC927",17,8,1.17587989097449,1.19416200990414,0.0658412205520122,0
"BFC928",17,8,1.11738998234925,1.1162547239026,0.055477061523632,0
"BFC929",17,8,1.12217796413344,1.13523276685316,0.0407279378366193,0
"BFC93",17,7,1.19674508214529,1.20180427534811,0.0441041194397579,0
"BFC930",17,8,1.08166612665844,1.07666421868625,0.0292912160878856,0.0175438596491228
"BFC931",17,8,1.12892042588311,1.1251770485413,0.039931617865231,0
"BFC932",17,8,1.13117118129158,1.14151989507976,0.0435441403510809,0
"BFC933",17,8,1.151838372738,1.14538065527469,0.0297330616298225,0
"BFC934",17,5,1.17657343632988,1.1773105910353,0.00533915065504046,0
"BFC937",17,7,1.23027965709401,1.25882352941176,0.0528982117066874,0
"BFC938",17,8,1.18872244167803,1.18855103551354,0.0448636204129476,0
"BFC939",17,8,1.1628006095061,1.15880129533409,0.0319916936430992,0
"BFC94",17,8,1.21411111962246,1.22147610946966,0.05592667231031,0
"BFC940",17,8,1.1375406448788,1.13321379241474,0.0379039933950498,0
"BFC941",17,7,1.11536112254049,1.12290502793296,0.0169840908205852,0
"BFC942",17,7,1.11664511800863,1.11652970497104,0.0199697960554427,0
"BFC943",17,8,1.11407147826154,1.10988162786489,0.0345651158115487,0.0087719298245614
"BFC944",17,6,1.11728873848465,1.1211592670895,0.0168017562279622,0
"BFC945",17,8,1.09648798163001,1.09575782588439,0.0384543724214506,0.0087719298245614
"BFC946",17,8,1.1411287722169,1.13214535844125,0.035248124126106,0
"BFC947",17,8,1.1333911130987,1.13288006716972,0.0414316381519532,0
"BFC948",17,8,1.14108402519121,1.1501077938544,0.0341618490285659,0
"BFC949",17,8,1.17772556244034,1.16861556923494,0.0353245663296549,0
"BFC952",17,8,1.2268123163856,1.23185998552759,0.0687585339328374,0
"BFC953",17,8,1.18388121885494,1.17616760857427,0.0473020464044637,0
"BFC954",17,8,1.16645733781579,1.17160897452512,0.0389316817072989,0
"BFC955",17,8,1.14892831156524,1.14470550498767,0.029751728406843,0
"BFC956",17,8,1.09459373492787,1.09798231179652,0.013255474973155,0.0087719298245614
"BFC957",17,8,1.10857256487553,1.11097542010694,0.0223156117348051,0.0087719298245614
"BFC958",17,8,1.12038232777087,1.10189108105955,0.055131139970932,0
"BFC959",17,8,1.10437007790782,1.09580607902213,0.0312673185944198,0.0087719298245614
"BFC960",17,8,1.13119912063392,1.10452494017624,0.0731347291895073,0
"BFC961",17,8,1.09550611178746,1.09925039607904,0.0329775387313791,0.0087719298245614
"BFC962",17,8,1.12128918848715,1.12670699767982,0.0382701848767255,0
"BFC963",17,8,1.14604150211207,1.13951587636909,0.0430187422177956,0
"BFC964",17,8,1.13095207707313,1.13090022382494,0.0571638439991594,0
"BFC965",17,8,1.16230847318255,1.15636006891667,0.044465717601033,0
"BFC968",17,8,1.22763726818914,1.22108236693428,0.0422881526951872,0
"BFC969",17,6,1.17686430343216,1.17741541041452,0.0171498264467281,0
"BFC97",17,8,1.20694670294531,1.20547304773333,0.0226298235309105,0
"BFC970",17,7,1.13900145468531,1.13982300884956,0.0226046681888182,0
"BFC971",17,6,1.13979479982115,1.14152354171787,0.0199239053867821,0
"BFC972",17,8,1.10727747510413,1.10017880883897,0.0277731861986321,0.0087719298245614
"BFC973",17,8,1.12058198208997,1.11984680424563,0.0458881453425058,0
"BFC974",17,6,1.1295016435298,1.13110574450302,0.0114005930441728,0
"BFC975",17,8,1.12752215370835,1.12888507801744,0.0233826943772258,0
"BFC976",17,8,1.19511338018908,1.19557911501862,0.038088419681652,0
"BFC977",17,8,1.1385021480536,1.16280379842109,0.0569407037907506,0
"BFC978",17,7,1.12130595300421,1.10622075896725,0.0250581628702468,0
"BFC979",17,8,1.1225356977721,1.11905241910842,0.0338974940841641,0
"BFC98",17,8,1.16153963420518,1.17338998269563,0.0788537019494123,0
"BFC980",17,8,1.13615332691526,1.13200413278348,0.0428986688472463,0
"BFC981",17,7,1.15247313509163,1.13088207277577,0.0329283778133437,0
"BFC984",17,8,1.2514666785141,1.24644178502865,0.0817964769008657,0
"BFC985",17,8,1.16562106071848,1.17076235899765,0.0549923285054212,0
"BFC986",17,8,1.12974115028716,1.12215654297456,0.0274434872283259,0
"BFC987",17,8,1.14117329890705,1.14017071252443,0.0418991019820388,0
"BFC988",17,8,1.14309958633094,1.13628557116619,0.0282068619470523,0
"BFC989",17,8,1.11102145872954,1.10407400052581,0.0408562970518673,0.0087719298245614
"BFC99",17,8,1.19106565004783,1.1997430372966,0.0653770971515217,0
"BFC990",17,8,1.11915034207817,1.1239314401487,0.0365367952409934,0
"BFC991",17,8,1.13175764831487,1.11909516377955,0.0402687368354449,0
"BFC992",17,8,1.12621491698619,1.11147198768484,0.0636368634622799,0
"BFC993",17,8,1.14969645398082,1.11339145042023,0.101042173699317,0
"BFC994",17,8,1.17459475076165,1.15380375895007,0.0626064582042422,0
"BFC995",17,8,1.12796001280572,1.11848581282078,0.0327398522180408,0
