orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC743",16,7,1.48772195135286,1.50411280846063,0.117573741185719,0
"BFC744",16,7,1.54116943579764,1.60294117647059,0.104377665641682,0
"BFC745",16,8,1.64322462928455,1.6524092892758,0.231411146612906,0
"BFC746",16,8,1.64566778522123,1.69494022567235,0.217575742248146,0
"BFC75",16,7,1.56625701084922,1.5767131594906,0.0924105903808189,0
"BFC76",16,8,1.5930725815587,1.52629565754243,0.199288990331773,0
"BFC77",16,8,1.562965873379,1.58304172032571,0.176599031165414,0
"BFC78",16,8,1.54643250153515,1.5450662317011,0.167796021730968,0
"BFC781",16,8,1.71730803966655,1.64018741437042,0.231258758326774,0
"BFC782",16,8,1.64474513584482,1.62989215188922,0.21994937575644,0
"BFC783",16,8,1.6372866078189,1.59012757594701,0.154721746223571,0
"BFC784",16,8,1.6882032428847,1.74404343377676,0.159888383646213,0
"BFC785",16,8,1.6786215321766,1.68786867124938,0.162885359750126,0
"BFC786",16,8,1.68479902823657,1.66357332237567,0.224054228225922,0
"BFC787",16,8,1.62093133505936,1.60264627078833,0.174424287556902,0
"BFC788",16,8,1.55556132913254,1.55734047300312,0.136329115179383,0
"BFC789",16,7,1.59604875251303,1.58660656793303,0.0984466670227241,0
"BFC790",16,8,1.70881173371639,1.65943307723413,0.281932707053887,0
"BFC791",16,7,1.64606518945769,1.60169941582581,0.173484849770452,0
"BFC792",16,6,1.59243515737726,1.59684375631776,0.0144718250622383,0
"BFC795",16,8,1.67974849336425,1.66772774151415,0.159718895192825,0
"BFC796",16,7,1.7430715283639,1.68465608465608,0.148796157279412,0
"BFC797",16,7,1.59412047197075,1.58419958419958,0.0683369586214097,0
"BFC798",16,8,1.59604895335756,1.58726469377368,0.130075527361993,0
"BFC799",16,8,1.62852567456563,1.64029614453343,0.0970158027553247,0
"BFC800",16,6,1.57243504387851,1.5837318265866,0.0263978551396161,0
"BFC801",16,8,1.54505812396423,1.5685490293238,0.131924034907474,0
"BFC802",16,8,1.57828017514986,1.55199834981851,0.158312769936241,0
"BFC803",16,8,1.56166579105406,1.58110757167361,0.149160976552032,0
"BFC804",16,8,1.60888900825906,1.58333671307837,0.123170606845352,0
"BFC805",16,8,1.58493937620792,1.58840552416824,0.163374480406872,0
"BFC806",16,8,1.56716870001116,1.55172185917533,0.138531857759924,0
"BFC807",16,8,1.6589176520285,1.64961326136766,0.174898017036312,0
"BFC808",16,8,1.61008825798987,1.55577647325058,0.203547403838711,0
"BFC81",16,8,1.60556560042408,1.60320414493643,0.121564638305376,0
"BFC811",16,8,1.65742495020724,1.59073014842442,0.202630996351319,0
"BFC812",16,8,1.65983709501238,1.5965781876331,0.16007225041516,0
"BFC813",16,8,1.60508831971846,1.6014228379759,0.113268515705172,0
"BFC814",16,8,1.58942302797455,1.49954137541946,0.191199118452447,0
"BFC815",16,8,1.59297582056375,1.58259135671848,0.0976369096022029,0
"BFC816",16,8,1.54836688553831,1.52025798972364,0.102609943758409,0
"BFC817",16,7,1.58539115355644,1.60532150776053,0.0806067523698937,0
"BFC818",16,8,1.53153200822261,1.52851906158358,0.120794213818666,0
"BFC819",16,8,1.58764269340378,1.58738529308076,0.111539472134536,0
"BFC82",16,8,1.59797281775631,1.53982738480034,0.151994903743191,0
"BFC820",16,7,1.53975962777503,1.50316169828365,0.104594791057542,0
"BFC821",16,8,1.58540687292399,1.58806189266656,0.172785985268767,0
"BFC822",16,8,1.58392838149356,1.53948870909409,0.1806163251437,0
"BFC823",16,8,1.55641528178703,1.53718679332376,0.139977672818008,0
"BFC824",16,8,1.56861692731506,1.51463064252169,0.212783466527694,0
"BFC827",16,8,1.68004711748422,1.64807769413397,0.146512700406098,0
"BFC828",16,8,1.62248567931013,1.56694057585227,0.17763039941664,0
"BFC829",16,8,1.56288486745619,1.54300405928173,0.134378035365539,0
"BFC83",16,6,1.54704352715403,1.53825839373891,0.0435779929024206,0
"BFC830",16,8,1.55324712715845,1.54245236334132,0.123856993765046,0
"BFC831",16,8,1.54509432569193,1.55992945852284,0.138382659819452,0
"BFC832",16,8,1.52429913391959,1.51327935835351,0.112924572497424,0
"BFC833",16,8,1.52640633484655,1.54193118263639,0.0931568960962723,0
"BFC834",16,8,1.54650611992392,1.53915875773017,0.09053519462725,0
"BFC835",16,8,1.60260380075448,1.57078396227892,0.161748704581638,0
"BFC836",16,8,1.55211885589485,1.52099811269107,0.102438924249329,0
"BFC837",16,8,1.43177187753343,1.42245946624637,0.124752635431935,0
"BFC838",16,8,1.63206127630115,1.63049329969816,0.151330945554697,0
"BFC839",16,8,1.55597284641517,1.54143115138065,0.198415016759319,0
"BFC84",16,8,1.53034272666356,1.50396332098367,0.0735062969413671,0
"BFC840",16,8,1.54603441305842,1.54708631517453,0.19616905296795,0
"BFC843",16,8,1.63515663011391,1.64195775909393,0.109899518947654,0
"BFC844",16,7,1.55507073446741,1.51775304716481,0.104256931235033,0
"BFC845",16,8,1.6123521906822,1.59582562018722,0.110463981796196,0
"BFC846",16,8,1.5591879098993,1.57670529780446,0.103878700395859,0
"BFC847",16,8,1.52022344910837,1.51432729692774,0.0949138599882482,0
"BFC848",16,7,1.42979975085683,1.41942043721403,0.055185880373605,0
"BFC849",16,7,1.49741955227511,1.53478260869565,0.0705919667785099,0
"BFC85",16,8,1.50702427801271,1.48566947871193,0.117670622087501,0
"BFC850",16,8,1.55934802563909,1.55642403037612,0.0653373420082561,0
"BFC851",16,8,1.51152817489117,1.50020037403153,0.0653860956449145,0
"BFC852",16,8,1.53448895162704,1.5104326273096,0.0994877799814257,0
"BFC853",16,8,1.48412259159854,1.48288569985947,0.132000147194249,0
"BFC854",16,8,1.61379581041838,1.63469017260643,0.176266194411564,0
"BFC855",16,8,1.54176026408288,1.53327811870187,0.195919036875086,0
"BFC856",16,8,1.54221783181118,1.55779376498801,0.17808083683086,0
"BFC859",16,8,1.66203368427944,1.64668697123519,0.148233870806628,0
"BFC86",16,8,1.46120604108616,1.47924206598144,0.0566218169812419,0
"BFC860",16,8,1.58470668654973,1.57734921453962,0.10932368554967,0
"BFC861",16,7,1.49348039925799,1.4839151266256,0.0746294624258332,0
"BFC862",16,8,1.51525943726079,1.48348729982236,0.0944121887798213,0
"BFC863",16,8,1.46697498779999,1.45734479720588,0.0841767621821326,0
"BFC864",16,8,1.41186026339627,1.42440986058805,0.0651450061395642,0
"BFC865",16,8,1.39050044548167,1.39405924520791,0.0720475034264425,0
"BFC866",16,6,1.46098882581764,1.46015308751012,0.0375408629461022,0
"BFC867",16,7,1.48407004185821,1.51764705882353,0.0812405533345789,0
"BFC868",16,8,1.45008152860551,1.42603807247572,0.0833870870048171,0
"BFC869",16,8,1.48851468302177,1.48252355293015,0.0883348413587553,0
"BFC87",16,8,1.50208863860014,1.51180641324734,0.0698785490178467,0
"BFC870",16,8,1.44509851853108,1.45494037199708,0.111097542640425,0
"BFC871",16,8,1.52238100443249,1.50147405660377,0.176821041883286,0
"BFC872",16,8,1.53318630747821,1.56559844276694,0.144023546145454,0
"BFC875",16,8,1.58673300255083,1.55416724789595,0.166651876912891,0
"BFC876",16,8,1.51394340819785,1.53279734123969,0.0724125087154698,0
"BFC877",16,8,1.51265935687469,1.49303973068354,0.104042267318026,0
"BFC878",16,8,1.44965951816837,1.43541062228052,0.094210868718325,0
"BFC879",16,8,1.42954556898443,1.42526646863533,0.0706265316198972,0
"BFC88",16,8,1.54558600864923,1.55062744995812,0.0869494204272162,0
"BFC880",16,8,1.36532303566085,1.36186679844461,0.0276108785223757,0
"BFC881",16,8,1.42182212457136,1.41808979484532,0.132679181692333,0
"BFC882",16,8,1.34701035169533,1.34327344829658,0.0632324890149315,0
"BFC883",16,8,1.36792136454938,1.39620424098945,0.108750461636775,0
"BFC884",16,8,1.35837450671186,1.3377820146171,0.0514490521223777,0
"BFC885",16,8,1.40553079732353,1.40267989055477,0.0442153235877677,0
"BFC886",16,8,1.46327612682554,1.47172826071984,0.0875121268768077,0
"BFC887",16,8,1.49617910934182,1.52082957402529,0.0975942858307428,0
"BFC888",16,8,1.52458652292344,1.50095063755063,0.132285458952046,0
"BFC89",16,8,1.53766755168273,1.52703250550707,0.0758391989618956,0
"BFC891",16,7,1.53877769848385,1.54569190600522,0.0835893201053222,0
"BFC892",16,8,1.53330613533106,1.51654956313431,0.0947876285879577,0
"BFC893",16,8,1.43872572426442,1.45045918367347,0.0539458809877757,0
"BFC894",16,8,1.41295094796957,1.40483277001463,0.0495172197189285,0
"BFC895",16,8,1.41191422872147,1.39780559883043,0.0504745315226142,0
"BFC896",16,8,1.37091922027695,1.37016272094322,0.052973900336124,0
"BFC897",16,8,1.38115510334529,1.37787621305285,0.0888639902324196,0
"BFC898",16,8,1.30914642180471,1.31291601682597,0.06894314730819,0
"BFC899",16,7,1.39964049066044,1.40727272727273,0.0717120752695335,0
"BFC90",16,8,1.5254619242292,1.52515886663311,0.132375138434016,0
"BFC900",16,8,1.35628476207866,1.36399421838284,0.0536335977108517,0
"BFC901",16,8,1.38588136030512,1.37892656138435,0.0588696080252818,0
"BFC902",16,8,1.44435706759686,1.42586970602876,0.0895859623234995,0
"BFC903",16,8,1.4695168676952,1.47021879991012,0.0908860585045784,0
"BFC904",16,6,1.52208025894032,1.55574102458772,0.0727993512246635,0
"BFC907",16,8,1.61560580220742,1.55729166666667,0.156966783458133,0
"BFC908",16,8,1.50021847564668,1.4956566756633,0.092387237122824,0
"BFC909",16,8,1.46059346534277,1.4672399973175,0.0654447360949281,0
"BFC91",16,6,1.52175636350528,1.53800482674497,0.0376051859711697,0
"BFC910",16,7,1.4053751692261,1.38793483047116,0.0427970217750517,0
"BFC911",16,8,1.38068913873655,1.38437686044483,0.063945242150036,0
"BFC912",16,8,1.34915210201174,1.33988364115406,0.0510871531974895,0
"BFC913",16,8,1.34968195355329,1.35748664762141,0.0590059526480496,0
"BFC914",16,7,1.29207695256654,1.30831522812562,0.0649651306812912,0
"BFC915",16,8,1.34903166542236,1.35745269078602,0.0613439333875709,0
"BFC916",16,8,1.40578544303474,1.4145563216227,0.0692169931656289,0
"BFC917",16,8,1.40696924185566,1.39654064584365,0.0525743131847163,0
"BFC918",16,8,1.45698692698589,1.46570331077373,0.070915331020318,0
"BFC919",16,8,1.52812544824275,1.52597584365766,0.141612576836704,0
"BFC92",16,8,1.55945352885726,1.52959673211838,0.180212094044026,0
"BFC922",16,8,1.61535465530972,1.56710449201917,0.140670668774432,0
"BFC923",16,8,1.47366180990266,1.48626616947699,0.0704941104930294,0
"BFC924",16,7,1.47119312056192,1.46076458752515,0.0274238831630206,0
"BFC925",16,8,1.3852671899743,1.3820784514456,0.041619929488654,0
"BFC926",16,8,1.3822522122555,1.37665355184485,0.0513912133734706,0
"BFC927",16,8,1.35360511472413,1.33708105536665,0.0961848444215268,0
"BFC928",16,8,1.30319386290155,1.28830906261937,0.0706413873792845,0
"BFC929",16,7,1.28547356606587,1.28860759493671,0.0309488949440135,0
"BFC93",16,8,1.55105030546166,1.50613628070418,0.164030656991546,0
"BFC930",16,8,1.28379953423841,1.2836332935479,0.035834125725798,0
"BFC931",16,8,1.39530286882716,1.40391235338981,0.0767478996361158,0
"BFC932",16,8,1.38816725240933,1.37517639236359,0.0499666209595033,0
"BFC933",16,8,1.43485936055249,1.41994060158875,0.0651546147724821,0
"BFC934",16,8,1.50628778058177,1.49335189777284,0.138468110933887,0
"BFC937",16,8,1.58260860203352,1.56323646648975,0.131089814007773,0
"BFC938",16,8,1.48889368748484,1.49109048215952,0.0591126411168949,0
"BFC939",16,8,1.42365351300564,1.43159849759602,0.0379470756742123,0
"BFC94",16,8,1.584829446238,1.57204765343365,0.164913625916899,0
"BFC940",16,8,1.38995968036443,1.36904862635772,0.0598590271268656,0
"BFC941",16,8,1.33004929103585,1.33567422078101,0.0455014685970457,0
"BFC942",16,8,1.34026949051429,1.3410870040023,0.0482410848703868,0
"BFC943",16,7,1.28002567809184,1.28389904264578,0.0282633302620334,0
"BFC944",16,8,1.28002289871265,1.26764655697239,0.0442700819754468,0
"BFC945",16,8,1.30669084069546,1.30744394992142,0.0734528144119927,0
"BFC946",16,8,1.3878989518985,1.37857922087557,0.0692629769546883,0
"BFC947",16,8,1.37433651911161,1.38698684903762,0.0541267348215676,0
"BFC948",16,7,1.41135090602304,1.40709219858156,0.028570168827374,0
"BFC949",16,8,1.47217852877481,1.47326705935965,0.108162493436791,0
"BFC952",16,8,1.6092629060018,1.60189184529804,0.13009997780276,0
"BFC953",16,8,1.48113322918295,1.45872168224159,0.0814666137822389,0
"BFC954",16,8,1.46397781083356,1.43636383354843,0.0860256816551341,0
"BFC955",16,8,1.40766148781678,1.39881983069227,0.0619392504673961,0
"BFC956",16,8,1.31396891339368,1.3149719841793,0.0333727154603336,0
"BFC957",16,8,1.31798949482749,1.32336741039153,0.032244033006756,0
"BFC958",16,7,1.30940418571348,1.30961791831357,0.0165476077795558,0
"BFC959",16,7,1.26439503251769,1.26104278538022,0.0269170734322374,0
"BFC960",16,7,1.29163031951753,1.30174340634779,0.0318552236538312,0
"BFC961",16,8,1.28353250066777,1.28388624580284,0.0562057767217992,0
"BFC962",16,8,1.36776345433488,1.3798758599162,0.0572121348038857,0
"BFC963",16,8,1.39332444569105,1.39435845171037,0.0649277045172203,0
"BFC964",16,8,1.41866903554613,1.41104740369862,0.0643238241699236,0
"BFC965",16,8,1.49016455969499,1.47700619618145,0.100851377083942,0
"BFC968",16,8,1.61656266248831,1.5716102950997,0.156791524703242,0
"BFC969",16,8,1.53595982849928,1.51966153261076,0.0724016750126158,0
"BFC97",16,8,1.63376318668037,1.63181402159985,0.137161777157419,0
"BFC970",16,7,1.43411373257996,1.41841385597083,0.0500329811569455,0
"BFC971",16,8,1.41206162511597,1.44640088262449,0.0913250070099603,0
"BFC972",16,8,1.33875810700724,1.34872676656022,0.0454066228786881,0
"BFC973",16,6,1.34267048626963,1.34835524485674,0.0206643860034852,0
"BFC974",16,7,1.30678991568544,1.31046312178388,0.0289659846173281,0
"BFC975",16,6,1.29049283517882,1.29610486977079,0.0183534236570784,0
"BFC976",16,8,1.39014914222282,1.41462022242356,0.071661613095064,0
"BFC977",16,8,1.34659947601153,1.34568827878752,0.0855116029131113,0
"BFC978",16,8,1.35162874907526,1.34981715306608,0.0518400602319784,0
"BFC979",16,8,1.38360817289516,1.37534795852684,0.0431705321166518,0
"BFC98",16,7,1.48624637547469,1.48027842227378,0.063805254804923,0
"BFC980",16,8,1.42831908235244,1.41465516212571,0.0671941290746713,0
"BFC981",16,6,1.4701183817749,1.48135695150621,0.039816217215938,0
"BFC984",16,7,1.59657005626074,1.6060225846926,0.106442410003546,0
"BFC985",16,8,1.50053595467811,1.47831358500964,0.0898909200446081,0
"BFC986",16,8,1.44789687873247,1.45604983272155,0.0908238663413018,0
"BFC987",16,8,1.43249932257443,1.44444740154174,0.0454569345092574,0
"BFC988",16,8,1.40387997709658,1.42246999378871,0.0613311247892009,0
"BFC989",16,7,1.30290576782337,1.28747795414462,0.0412979978463281,0
"BFC99",16,8,1.5529509356304,1.50611282957726,0.112290106240716,0
"BFC990",16,8,1.30854725272613,1.30080799808643,0.0370347818076862,0
"BFC991",16,8,1.32317342368486,1.30450127433104,0.0575595208064125,0
"BFC992",16,8,1.31676074890005,1.30476426640448,0.0363678209915398,0
"BFC993",16,6,1.32104870349617,1.31990733727213,0.0295448527958406,0
"BFC994",16,8,1.43312345752546,1.42338087418123,0.0839469274454787,0
"BFC995",16,8,1.41261710923316,1.4019123820755,0.0554022596122554,0
"BFC996",16,8,1.45828462205994,1.44647664955598,0.0898756831239021,0
"BFC997",16,8,1.50172359982125,1.49931377594785,0.0961461830871687,0
"MASK10",16,8,1.6704747760149,1.66022198353025,0.100576640659424,0
"MASK11",16,8,1.57339123033732,1.55084291446981,0.099711889196982,0
"MASK12",16,8,1.52676159221376,1.52906492341216,0.0799558229740622,0
"MASK13",16,8,1.56159624003312,1.57834799165836,0.120222570576151,0
"MASK14",16,8,1.57819867111343,1.55456949823889,0.160205820430663,0
"MASK15",16,8,1.61468189817326,1.61969432118686,0.144004320049264,0
"MASK16",16,8,1.53266278757352,1.48207712614746,0.302903484336646,0
"MASK18",16,8,1.60545169645621,1.58039046798737,0.153730840111847,0
"MASK19",16,8,1.58311437920552,1.56416512121903,0.11230318760082,0
"MASK20",16,8,1.48574655479433,1.48049049254267,0.0802014144286177,0
"MASK21",16,8,1.53578842606196,1.54775791586536,0.113303558382581,0
"MASK22",16,8,1.52015481108138,1.45168384447317,0.188844755287651,0
"MASK23",16,8,1.61842343656077,1.61101704212118,0.133738572322785,0
"MASK24",16,8,1.59371116190528,1.61190886169362,0.242047265522291,0
"MASK26",16,8,1.55183612005701,1.5235745258252,0.151902974865589,0
"MASK27",16,8,1.51607513079233,1.49910497947881,0.0806565561950098,0
"MASK28",16,8,1.4294164693414,1.4211678736642,0.0589496205160969,0
"MASK29",16,8,1.40448252196367,1.41068764655567,0.0375720915353784,0
"MASK30",16,8,1.41938855740371,1.41093737566643,0.110686487905792,0
"MASK31",16,8,1.44063743967997,1.42526413456646,0.0978318271442012,0
"MASK32",16,8,1.55490020197742,1.55009329453672,0.192980815230438,0
"MASK34",16,8,1.51002884638763,1.50567738791423,0.0867873280406015,0
"MASK35",16,7,1.37180948057858,1.37867647058824,0.0286382692595415,0
"MASK36",16,7,1.36046885818583,1.35746606334842,0.0240707719329218,0
"MASK37",16,7,1.30800625078541,1.31001589825119,0.0226410187213584,0
"MASK38",16,8,1.40193818528662,1.38691362953469,0.0377523988885131,0
"MASK39",16,8,1.41943581520663,1.41371552983412,0.0549893852092991,0
"MASK40",16,8,1.55948143018937,1.56205279212424,0.143344354881981,0
"MASK42",16,8,1.49987751930554,1.50592210276572,0.0726975921008176,0
"MASK43",16,8,1.38154296662335,1.3794347407799,0.0513037070354349,0
"MASK44",16,8,1.38593316163599,1.3874296435272,0.0339806909943021,0
"MASK45",16,8,1.27365050753128,1.26767352650245,0.0487845567553499,0
"MASK46",16,6,1.35044467144357,1.3470914273524,0.0158800572229117,0
"MASK47",16,8,1.3862397625115,1.38296665873323,0.0216586897143356,0
"MASK48",16,8,1.4965439175762,1.4821431258936,0.115638232961225,0
"MASK50",16,6,1.42931010382053,1.4292014122625,0.0187680686343989,0
"MASK51",16,8,1.37712465465764,1.35963031794939,0.0507817227824637,0
"MASK52",16,8,1.30801063273908,1.29589727419242,0.0286724175575728,0
"MASK53",16,8,1.29910884081697,1.29794366226175,0.0451343933999885,0
"MASK54",16,8,1.2928450896843,1.29563781347225,0.0529749176241193,0
"MASK55",16,8,1.36015620101011,1.36145699016607,0.0296822090454405,0
"MASK56",16,8,1.49424862709024,1.47761520369692,0.0623886765830845,0
"MASK58",16,8,1.5113674458557,1.52018756438768,0.093950807984477,0
"MASK59",16,8,1.40327056646116,1.40115160859613,0.0463222774947477,0
"MASK60",16,7,1.29737213874926,1.29174788823912,0.0277547776681731,0
"MASK61",16,8,1.31728042928897,1.3161331776372,0.0486005970489273,0
"MASK62",16,8,1.33443525930596,1.30974842767296,0.0594716017152547,0
"MASK63",16,8,1.41588632745819,1.4064816204051,0.0593627362061401,0
"MASK64",16,8,1.50966000506996,1.52021211646415,0.087444354765046,0
"MASK66",16,8,1.56301635032987,1.53338548185232,0.13632266653452,0
"MASK67",16,8,1.49674615597074,1.46217434620498,0.123414525822607,0
"MASK68",16,8,1.40940901664892,1.38316133102713,0.0593060656097418,0
"MASK69",16,8,1.30824481547296,1.29009178979501,0.0747969301836505,0
"MASK70",16,8,1.36713550425498,1.37664644883584,0.0476281678693609,0
"MASK71",16,8,1.43361533023081,1.43170512705396,0.0349007994595429,0
"MASK72",16,7,1.4655134313083,1.46929824561404,0.0583798748896065,0
"MASK74",16,7,1.5539133776991,1.48940914158305,0.115296553948733,0
"MASK75",16,8,1.50652716911337,1.47004862635672,0.127703111222071,0
"MASK76",16,8,1.39199564997444,1.38358084842013,0.0749047210708281,0
"MASK77",16,5,1.46828676796072,1.46946946946947,0.00846855019922263,0
"MASK79",16,8,1.44872477056846,1.45356639484546,0.0801627434430136,0
"MASK80",16,7,1.5254611180882,1.51010101010101,0.0549552889043399,0
