orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC551",17,8,1.54150682294319,1.55081178302947,0.109077532114846,0
"BFC552",17,8,1.62826804275038,1.64289193876292,0.0899861296198304,0
"BFC553",17,8,1.70221398358597,1.69688345700567,0.0494149837201543,0
"BFC554",17,7,1.73618565537798,1.74005305039788,0.0485874503057522,0
"BFC555",17,7,1.85447263559352,1.86714542190305,0.0728179166554141,0
"BFC558",17,8,2.09406613826269,2.054838353746,0.221945988600536,0
"BFC559",17,8,1.8796406222529,1.90201593999062,0.134186697421515,0
"BFC56",17,7,1.90818953596581,1.81744421906694,0.150896444397364,0
"BFC560",17,8,1.80081054842571,1.79897640318897,0.0604007760053119,0
"BFC561",17,8,1.73316973367179,1.74361044286937,0.0736068971213977,0
"BFC562",17,7,1.62048004949755,1.62020202020202,0.0363224882886477,0
"BFC563",17,8,1.5517408514998,1.54783156963586,0.0444548243400893,0
"BFC564",17,8,1.59974476385459,1.61305606662706,0.100184577662502,0
"BFC565",17,8,1.50855846477474,1.51344417803283,0.0540694524310701,0
"BFC566",17,8,1.53784112979539,1.51354344651392,0.0998955751029028,0
"BFC567",17,8,1.49430140309808,1.46531991021624,0.128914352832464,0
"BFC568",17,8,1.58135722749265,1.61931168918465,0.0910139152849891,0
"BFC569",17,8,1.67898624794447,1.68077311080439,0.0458750129402761,0
"BFC57",17,8,1.97649466081641,1.92576562397534,0.11647997040228,0
"BFC570",17,8,1.68017630357341,1.67691366184426,0.048646710115118,0
"BFC571",17,8,1.79552916022249,1.79234778794173,0.109755004632157,0
"BFC574",17,7,1.98132499248232,1.93364928909953,0.153135156412557,0
"BFC575",17,7,1.87870704326474,1.88292094146047,0.0582861029461355,0
"BFC576",17,6,1.78512421464839,1.79032852020545,0.0239198401120438,0
"BFC577",17,6,1.64326143374459,1.64991622805607,0.0352958477494544,0
"BFC578",17,8,1.60802372906763,1.62762149642316,0.0941949652499601,0
"BFC579",17,8,1.55531313266448,1.54023637657522,0.111839107328151,0
"BFC58",17,8,2.01543097739627,2.0274216424576,0.126295054131974,0
"BFC580",17,8,1.55704690955911,1.5755289586451,0.0721607199489801,0
"BFC581",17,8,1.55219405441599,1.55386143743305,0.0769855046376107,0
"BFC582",17,8,1.51393671476959,1.51295447626727,0.102456236783941,0
"BFC583",17,8,1.5119010224643,1.52568697173488,0.11489424708086,0
"BFC584",17,8,1.58517539083551,1.57882373143299,0.0891113721648078,0
"BFC585",17,8,1.67679614137761,1.68142047606725,0.0849882375651565,0
"BFC586",17,8,1.71424347715444,1.70292807581912,0.0726306851547896,0
"BFC587",17,8,1.85473882588166,1.84246119919005,0.079896822776016,0
"BFC59",17,8,2.02861988489028,2.02098086426977,0.185660202143965,0
"BFC590",17,8,2.24373600018656,2.2088179952104,0.292492375206707,0
"BFC591",17,8,1.93895540881971,1.89152227565326,0.131730884918769,0
"BFC592",17,8,1.77498737615703,1.77915984724495,0.10210196352909,0
"BFC593",17,8,1.68525268225825,1.68127271048899,0.100810193008548,0
"BFC594",17,6,1.57678382472419,1.57296516599837,0.0260422539629754,0
"BFC595",17,8,1.53034206713184,1.53929184678108,0.0480653914492703,0
"BFC596",17,8,1.54035216943271,1.53042274426969,0.0501575181688632,0
"BFC597",17,8,1.55069981908333,1.5263578106944,0.0577162269239193,0
"BFC598",17,6,1.55897394693804,1.55143789443488,0.0390881067459912,0
"BFC599",17,8,1.58433441544661,1.55740882074054,0.167432761831873,0
"BFC60",17,8,2.00199832924781,1.95677592404685,0.180914195827983,0
"BFC600",17,8,1.68493249402403,1.66786108601827,0.143796706835836,0
"BFC601",17,8,1.70714571202751,1.71567944250871,0.0804790571690951,0
"BFC602",17,8,1.74985128040783,1.73846780416702,0.0863388613805078,0
"BFC603",17,7,1.7574082196753,1.78362573099415,0.0758731856471043,0
"BFC606",17,8,2.12536145533029,2.05355832721937,0.186893764987738,0
"BFC607",17,8,1.93269529986505,1.90498845953391,0.145461389448336,0
"BFC608",17,8,1.79336345991421,1.81075514874142,0.079350651456049,0
"BFC609",17,8,1.71559342951649,1.72797827524219,0.0795810100827121,0
"BFC61",17,8,2.04829313228294,2.07635388966274,0.170800163778078,0
"BFC610",17,8,1.66768041257657,1.64026771517341,0.108916448020192,0
"BFC611",17,8,1.61094156096346,1.60063581226231,0.0438930909193625,0
"BFC612",17,8,1.53153420194056,1.52812733543455,0.061136169495909,0
"BFC613",17,8,1.54137075131444,1.53578644280686,0.0658223741829576,0
"BFC614",17,8,1.56016993524739,1.55395577565093,0.0430016758573459,0
"BFC615",17,8,1.5677443779862,1.55796853094484,0.0776144019223887,0
"BFC616",17,6,1.62474175410346,1.62732234005186,0.0175429637864229,0
"BFC617",17,6,1.68287815031942,1.68955401669862,0.0353839248386645,0
"BFC618",17,8,1.83126248507248,1.81602854854136,0.115104583906118,0
"BFC619",17,8,1.86389595188303,1.82678117218157,0.147475758744178,0
"BFC62",17,8,2.03471033086942,2.03065218886957,0.249225319180775,0
"BFC622",17,8,2.20383340372058,2.24098977945132,0.239612531911277,0
"BFC623",17,7,1.97619745610904,2.01662049861496,0.0817929380068095,0
"BFC624",17,7,1.80674467122948,1.82038834951456,0.0689341641742205,0
"BFC625",17,8,1.75314962318143,1.74835966806866,0.101934940884878,0
"BFC626",17,7,1.69164760631824,1.67432150313152,0.0711679603640089,0
"BFC627",17,8,1.63557995477901,1.62295081967213,0.0608922025284917,0
"BFC628",17,8,1.57965896016908,1.57555801976965,0.0579785946330521,0
"BFC629",17,8,1.58890560607392,1.6076389908661,0.0730207772393875,0
"BFC630",17,8,1.61653184109014,1.61228961516434,0.0968595418873432,0
"BFC631",17,8,1.62366551078548,1.62661094806686,0.0888024161886668,0
"BFC632",17,8,1.71024823985693,1.69649755556842,0.104983543106293,0
"BFC633",17,7,1.77595394714021,1.72314049586777,0.102751094238774,0
"BFC634",17,8,1.81638817075121,1.8002557544757,0.111301785877668,0
"BFC635",17,7,1.90963477678116,1.87692307692308,0.0962389976875972,0
"BFC638",17,7,2.08792791871896,2.13054830287206,0.129943365828915,0
"BFC639",17,8,1.98241456321706,1.97975555970691,0.13001096523829,0
"BFC640",17,8,1.87872332499195,1.84087998360677,0.204376024617179,0
"BFC641",17,7,1.80551126163022,1.81149693609571,0.0737367178093081,0
"BFC642",17,8,1.87149570857271,1.8692004203831,0.0856450437398331,0
"BFC643",17,8,1.71117109589321,1.72885601515642,0.101552041459444,0
"BFC644",17,7,1.62709180340754,1.64705882352941,0.0531121110950687,0
"BFC645",17,8,1.56347140619679,1.55658137836212,0.0445169900766789,0
"BFC646",17,8,1.58688258359667,1.59053865609044,0.0422010325571184,0
"BFC647",17,6,1.59939544116141,1.6023965898424,0.0226110678770554,0
"BFC648",17,7,1.73964892441226,1.75609756097561,0.0463700507567261,0
"BFC649",17,8,1.84311773091727,1.79170563479074,0.141941716475563,0
"BFC65",17,8,2.19085967885052,2.1146110056926,0.303609637578936,0
"BFC650",17,8,1.8469887497431,1.84981705325783,0.0870586623655416,0
"BFC651",17,8,1.92591679664641,1.91434761126525,0.16294929689876,0
"BFC654",17,8,2.07474455290129,2.08213339827696,0.190052581861217,0
"BFC655",17,8,1.96696750178096,1.95189737680255,0.130048354836869,0
"BFC656",17,6,1.85309109517457,1.85183572572263,0.0276594693944314,0
"BFC657",17,7,1.79266910053638,1.77156177156177,0.0875087442016796,0
"BFC658",17,8,1.78160373807825,1.74607810413885,0.102715066437458,0
"BFC659",17,8,1.73239825278602,1.73172690763052,0.0635560593081201,0
"BFC66",17,8,2.0878329993976,2.06967348141983,0.225874783155772,0
"BFC660",17,8,1.66609038291731,1.68496741698334,0.0818259621343438,0
"BFC661",17,8,1.59370667349189,1.59576957274557,0.0736302213836931,0
"BFC662",17,8,1.59321095019685,1.58601576257975,0.0824894831773142,0
"BFC663",17,8,1.68448008952154,1.65143668559973,0.099251257525196,0
"BFC664",17,8,1.79222112076814,1.81256332320162,0.123377496919296,0
"BFC665",17,8,1.90422010786416,1.90929026522448,0.144461739405331,0
"BFC666",17,8,1.87263515008855,1.87819250253293,0.168367881492442,0
"BFC667",17,7,1.94633596012481,1.94409937888199,0.128504983835404,0
"BFC67",17,8,2.09942138333659,2.1090532935547,0.215888428597942,0
"BFC670",17,8,2.14348528384818,2.13443541350967,0.210362834225906,0
"BFC671",17,8,2.01071066503706,2.00012772654787,0.167492959224134,0
"BFC672",17,8,1.96877587710885,1.88454921483217,0.202404382126988,0
"BFC673",17,8,1.8557872674046,1.84340419146165,0.153129482013711,0
"BFC674",17,8,1.75446166883593,1.73504372254568,0.111609845159889,0
"BFC675",17,8,1.70035901358899,1.70182204215416,0.0713773986926695,0
"BFC676",17,5,1.65457450064907,1.64400622729632,0.0204104888083196,0
"BFC677",17,8,1.69318387024439,1.70073958738809,0.110536620591435,0
"BFC678",17,8,1.69538623470169,1.71434081048124,0.0920195488613083,0
"BFC679",17,8,1.85237829431519,1.86989233570271,0.0830842352506262,0
"BFC68",17,8,1.96977408208102,1.97146536309328,0.111095997822171,0
"BFC680",17,7,1.78190333432491,1.76233495482974,0.100403740334295,0
"BFC681",17,8,1.88447553126203,1.89676113360324,0.212111702261748,0
"BFC682",17,8,1.91423105560824,1.92085388712363,0.115575569859618,0
"BFC683",17,8,1.98182137393841,1.97579411588341,0.177933971545006,0
"BFC686",17,8,2.21043390818535,2.12279462522676,0.294769184461858,0
"BFC687",17,8,2.04142761543168,2.04106465612246,0.21326894845448,0
"BFC688",17,8,1.89522024194932,1.93119025677165,0.167743081395569,0
"BFC689",17,6,1.82180317832923,1.81274538245818,0.0435702232132934,0
"BFC69",17,8,1.88961093724591,1.83030154510967,0.15342589849169,0
"BFC690",17,8,1.74583880152898,1.76059930407756,0.08372413295271,0
"BFC691",17,8,1.75496844430011,1.75041546131594,0.0603127602014941,0
"BFC692",17,8,1.75586591995713,1.76891996891997,0.0882238933294486,0
"BFC693",17,8,1.81132275561532,1.78506036654217,0.0942701081994421,0
"BFC694",17,8,1.84479484555785,1.81618135058902,0.148563824209884,0
"BFC695",17,8,1.94389094166799,1.93212413823101,0.151989723348499,0
"BFC696",17,8,1.94547117954191,1.93580327868852,0.147896266464543,0
"BFC697",17,8,1.91967146024565,1.90169818516275,0.0833444509136837,0
"BFC698",17,8,1.90238992142162,1.91129433948838,0.117504282166717,0
"BFC70",17,7,1.9307103938361,1.92230215827338,0.0652229947272736,0
"BFC701",17,7,2.14691675272531,2.16549789621318,0.246058026059084,0
"BFC702",17,8,2.07275392209729,2.04097087378641,0.181184127476788,0
"BFC703",17,8,2.06022161595774,2.05036824408552,0.208753827634453,0
"BFC704",17,8,1.90545438450615,1.86550409674451,0.173671981937677,0
"BFC705",17,8,1.86995691953497,1.82668879281384,0.159836725266207,0
"BFC706",17,7,1.81195925167589,1.82603619381203,0.0741233260566195,0
"BFC707",17,8,1.81527441036527,1.829949576634,0.0803680056677167,0
"BFC708",17,8,1.77885562342844,1.7680075227249,0.062479925193439,0
"BFC709",17,8,1.79462883620774,1.81759125119578,0.0779368160655592,0
"BFC71",17,8,1.8885298774748,1.89423964730318,0.105556910056558,0
"BFC710",17,7,1.84274710894732,1.79619260918253,0.0685993944087074,0
"BFC711",17,8,1.88996036083857,1.91560371844177,0.111212845846809,0
"BFC712",17,7,1.97791488762299,1.95628415300546,0.0706414573489531,0
"BFC713",17,7,2.00312599336441,1.99864222674813,0.13387218748108,0
"BFC714",17,7,1.97668156871089,1.99395770392749,0.0782586685018697,0
"BFC717",17,8,2.419753385902,2.42842025970299,0.447750358250136,0
"BFC718",17,8,2.17518616960117,2.17811362557367,0.209836708645109,0
"BFC719",17,8,2.04344846243076,1.9512487802305,0.255065848606429,0
"BFC72",17,8,1.88189632704344,1.89589634027913,0.0720121877387735,0
"BFC720",17,8,2.0407858714417,2.07557050521039,0.269519871034168,0
"BFC721",17,8,1.96008123661827,1.96153321245443,0.206244782598675,0
"BFC722",17,7,1.79264234325325,1.81432360742706,0.069972109094692,0
"BFC723",17,8,1.80191070174146,1.80039794141843,0.117319726087122,0
"BFC724",17,8,1.82637731989805,1.78367831278137,0.150205005981737,0
"BFC725",17,8,1.88651401741223,1.91034154616355,0.118200154669866,0
"BFC726",17,8,1.86243513450914,1.85292288557214,0.106081211802642,0
"BFC727",17,7,1.87641167267009,1.83870967741935,0.0761208391741808,0
"BFC728",17,8,1.96244380248703,1.92472662417402,0.23149897717355,0
"BFC729",17,8,2.10984619974227,2.06141774891775,0.291751011055599,0
"BFC73",17,6,1.93791353520065,1.94054054054054,0.0387361700141729,0
"BFC730",17,7,2.09609930783471,2.03404255319149,0.258659059454076,0
"BFC733",17,7,2.32590909988077,2.2982982982983,0.37083538696484,0
"BFC734",17,7,2.11026861651572,2.08882082695253,0.233217592634892,0
"BFC735",17,8,2.08938634677221,1.98701847396109,0.286161682354252,0
"BFC736",17,8,1.99154106706003,1.99303196375657,0.247219896701546,0
"BFC737",17,8,1.96928807631944,1.92385262016135,0.227371717118092,0
"BFC738",17,8,1.9499284377256,1.92548475511483,0.196832950873236,0
"BFC739",17,6,1.85829099521673,1.86988625084966,0.0254733343189492,0
"BFC74",17,7,1.84738732248269,1.8440303657695,0.0787999636570162,0
"BFC740",17,7,1.79267065962114,1.78285714285714,0.0727491238722651,0
"BFC741",17,7,1.81092839227755,1.77976523197317,0.133937473337925,0
"BFC742",17,8,1.88611303153644,1.93122322362482,0.194770463440772,0
"BFC743",17,7,1.86465654765049,1.88267770876467,0.108189476032564,0
"BFC744",17,8,2.03396194043603,2.02872202190434,0.264722981454942,0
"BFC745",17,8,2.15955675397106,2.02652439612416,0.399897024024912,0
"BFC746",17,7,2.142335142013,2.08172043010753,0.316841696713173,0
"BFC75",17,7,1.97226103835485,1.93029490616622,0.118609550460727,0
"BFC76",17,7,1.98611414317237,1.92192192192192,0.176475414774694,0
"BFC77",17,8,1.97907286957314,1.96927141044788,0.183260064750754,0
"BFC78",17,7,2.10839733142384,2.16949152542373,0.132514178014383,0
"BFC781",17,8,2.26737685612467,2.2679626212566,0.279399893067912,0
"BFC782",17,8,2.17120728933978,2.08999469436765,0.329128448436814,0
"BFC783",17,7,2.01661188291538,1.96606202457578,0.192663322540892,0
"BFC784",17,8,2.15498639160831,2.14146078657739,0.237214967621537,0
"BFC785",17,7,1.98946558598241,1.92302839116719,0.1295050754781,0
"BFC786",17,8,2.00770651034142,2.03619894291536,0.217242365219816,0
"BFC787",17,8,2.07717032374462,2.12509562521534,0.279498622936043,0
"BFC788",17,7,1.95240141396143,1.96372057120803,0.172958842349482,0
"BFC789",17,8,2.09839715210637,2.07682537205381,0.251977034354578,0
"BFC790",17,8,2.15058610291212,2.10781436264233,0.287537713590451,0
"BFC791",17,7,2.11114987943179,2.07395873880888,0.228937097837182,0
"BFC792",17,7,2.21234118725971,2.10191925876903,0.268894894318296,0
"BFC795",17,8,2.25623664534474,2.30644950066747,0.272839450259528,0
"BFC796",17,8,2.34719009688809,2.26147635183888,0.268808901674738,0
"BFC797",17,7,2.07113928871555,2.04478764478764,0.107656402460882,0
"BFC798",17,8,2.041261018619,2.01787862675258,0.195829791350834,0
"BFC799",17,8,2.07953446348918,2.08334173050229,0.160397479007955,0
"BFC800",17,8,1.96306927465447,1.96594735973395,0.0951277632582912,0
"BFC801",17,8,1.96104719881152,1.98000437660704,0.182746725771282,0
"BFC802",17,8,2.01410960899224,2.03666015419007,0.191823371039236,0
"BFC803",17,8,1.95683445924658,1.97496303872983,0.125976130960835,0
"BFC804",17,8,2.00777920022754,2.02262182573499,0.128300283755652,0
"BFC805",17,8,2.01022404321101,2.06827275681196,0.17345167801807,0
"BFC806",17,5,2.01348360178015,2.02365787079163,0.0304494928877002,0
"BFC807",17,8,2.20247948398546,2.19342436482431,0.19445198636069,0
"BFC808",17,8,2.09146320027269,2.08614335537489,0.191519487786951,0
"BFC81",17,7,2.07244183565994,1.97237569060773,0.161714751074328,0
"BFC811",17,8,2.23774499603968,2.13575091519393,0.313575667323944,0
"BFC812",17,7,2.09347789423319,2.07427055702918,0.155338571480706,0
"BFC813",17,8,2.08206729213097,2.0131438648294,0.173722005942408,0
"BFC814",17,8,2.08840050389655,1.99637985963984,0.297544619566925,0
"BFC815",17,8,1.99492585427928,2.02713156414501,0.146713876026053,0
"BFC816",17,8,1.9709436306078,1.99493892966014,0.134865602111149,0
"BFC817",17,6,2.05616283145837,2.05678274243107,0.0455901610776982,0
"BFC818",17,7,1.95656939551226,1.90940766550523,0.125067690195433,0
"BFC819",17,8,1.95522648026907,1.93211955649038,0.106332769154109,0
"BFC82",17,6,1.99932344040893,1.99792672712915,0.021353671084505,0
"BFC820",17,7,1.99132119812696,1.97156398104265,0.0915865919983867,0
"BFC821",17,8,1.97379407523309,1.97597122905366,0.15197301446735,0
"BFC822",17,8,2.05145307174416,2.0663704572375,0.190241326476674,0
"BFC823",17,8,2.06584541519363,2.11734242768726,0.152110490021271,0
"BFC824",17,8,2.025366195208,2.06144304159127,0.211616393767242,0
"BFC827",17,8,2.21436542951279,2.20709771811233,0.147267633891707,0
"BFC828",17,8,2.12812892819189,2.05600559225937,0.197323347746187,0
"BFC829",17,8,2.01123985198575,2.01020857814336,0.091267620052646,0
"BFC83",17,8,2.08794962411829,2.05106466186279,0.122162098035328,0
"BFC830",17,8,2.01321877127175,2.02634872737658,0.13143492874173,0
"BFC831",17,8,1.95554611123808,1.99836944328707,0.144686931769722,0
"BFC832",17,8,1.93964910775896,1.94987305223671,0.150429805156639,0
"BFC833",17,8,1.9012002421016,1.91583430120015,0.104161673356704,0
"BFC834",17,8,1.86984064082423,1.85779297714306,0.0978963944402401,0
"BFC835",17,8,1.91701447858232,1.89908207705193,0.0951491463718121,0
"BFC836",17,8,1.95569167799847,1.9690351274319,0.0912249895541905,0
"BFC837",17,8,1.77743576025996,1.75458918948634,0.162671918499453,0
"BFC838",17,8,2.09595677821885,2.04274268364679,0.191507650628986,0
"BFC839",17,8,1.96785495322383,1.93745069475029,0.242607436258104,0
"BFC84",17,8,1.95998084662946,1.99781166274073,0.101808339010717,0
"BFC840",17,8,2.00885074357509,2.06634604717244,0.264080206720573,0
"BFC843",17,7,2.19236004677145,2.17713365539452,0.0612522141424201,0
"BFC844",17,8,2.05120787388833,2.03248568914421,0.13450164462237,0
"BFC845",17,8,2.05827177516295,2.07036314034106,0.0764471821927911,0
"BFC846",17,8,1.96218921976546,1.96477341966078,0.108568979546163,0
"BFC847",17,7,1.91150149285958,1.93085106382979,0.0447637431735592,0
"BFC848",17,6,1.75970410572458,1.75886538812425,0.0350127968458986,0
"BFC849",17,8,1.83658722423942,1.82409952458121,0.0854972800654114,0
"BFC85",17,6,1.81532187717332,1.81371437357062,0.0571512339078153,0
"BFC850",17,8,1.87747556294221,1.8946810261161,0.075314838118008,0
"BFC851",17,7,1.82347272297801,1.80402010050251,0.0604422401666221,0
"BFC852",17,8,1.88980152730469,1.8668492219918,0.121630529717924,0
"BFC853",17,8,1.82535408350142,1.84023095739599,0.147962594002095,0
"BFC854",17,8,2.08862333561003,2.08027712752122,0.181731374572303,0
"BFC855",17,8,1.94540071336915,1.95171501285856,0.204894431411444,0
"BFC856",17,8,2.02701979330694,2.03908447894374,0.280500804853338,0
"BFC859",17,8,2.17145985667852,2.15809294871795,0.162328446257988,0
"BFC86",17,6,1.82034740750351,1.8142738743744,0.0362809236961806,0
"BFC860",17,8,1.99557870842038,1.99490180993598,0.110621757195958,0
"BFC861",17,5,1.89355003560881,1.8969654199012,0.0206906992679079,0
"BFC862",17,8,1.90145491303034,1.88616250864426,0.0965163530383114,0
"BFC863",17,8,1.83861627487365,1.87666023053069,0.106877161061469,0
"BFC864",17,8,1.74369659828776,1.71420272705269,0.0855557276006752,0
"BFC865",17,8,1.64310408315163,1.61533639230348,0.1091611289807,0
"BFC866",17,8,1.72235150980025,1.71464856727138,0.0873520498310911,0
"BFC867",17,7,1.81007378126618,1.85111662531017,0.0966607987464806,0
"BFC868",17,8,1.80285487552146,1.79835166814036,0.103580461965038,0
"BFC869",17,8,1.8460741365983,1.8441008589637,0.0851732904701632,0
"BFC87",17,8,1.78810886351156,1.77928253601634,0.0899013703657134,0
