orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC691",17,8,2.31731925639403,2.26638354432432,0.173496379645101,0
"BFC692",17,8,2.31832642233746,2.2572806171649,0.153533211222897,0
"BFC693",17,8,2.38073817422406,2.32362973418019,0.228516791732671,0
"BFC694",17,8,2.39843377462026,2.2839033421027,0.261798434046366,0
"BFC695",17,8,2.44832728058321,2.40722138930535,0.222508645397475,0
"BFC696",17,8,2.43579630688358,2.43033132334825,0.279529711113166,0
"BFC697",17,6,2.3599092415751,2.40062911446167,0.0808567266374526,0
"BFC698",17,7,2.34295469737617,2.35109717868339,0.157996045092364,0
"BFC70",17,8,2.45122325727613,2.45219652261626,0.121807573517918,0
"BFC701",17,8,3.13014742529581,2.99332725654765,0.718063234481318,0
"BFC702",17,8,2.79278618572315,2.71914819925255,0.342611562268409,0
"BFC703",17,8,2.77338703914304,2.76599283154122,0.37378824076273,0
"BFC704",17,8,2.55211568668491,2.52971973491777,0.268400039661996,0
"BFC705",17,7,2.3946091612188,2.3905325443787,0.115803302752025,0
"BFC706",17,7,2.34565813323351,2.33910034602076,0.0554736754467605,0
"BFC707",17,8,2.36023230005586,2.3513115730914,0.0869594184664425,0
"BFC708",17,8,2.34254500725123,2.34671290600859,0.136992821753635,0
"BFC709",17,6,2.2590107930137,2.26858905995597,0.0742384004445924,0
"BFC71",17,8,2.49019366446831,2.53063538292371,0.102975120623943,0
"BFC710",17,6,2.33788902037676,2.31899582371465,0.0953745818299775,0
"BFC711",17,7,2.3722516518165,2.35532994923858,0.159182138481148,0
"BFC712",17,8,2.44155585418995,2.4448029978201,0.261139977547313,0
"BFC713",17,8,2.59204241674741,2.47508599393122,0.34592141113763,0
"BFC714",17,8,2.42968342763575,2.44148651044327,0.220289644554663,0
"BFC717",17,8,3.30437599956477,3.26765188834154,0.603473462777415,0
"BFC718",17,8,2.95359969470217,2.89893924783028,0.379946680520936,0
"BFC719",17,8,2.79701171402578,2.6951282406068,0.47784705061745,0
"BFC72",17,8,2.49102710668634,2.48327228327228,0.149916952746991,0
"BFC720",17,8,2.67103193601901,2.72497497497497,0.401818953189036,0
"BFC721",17,8,2.47449996238562,2.50714145768025,0.261070542255077,0
"BFC722",17,8,2.37960451301721,2.39244280251474,0.191791335540143,0
"BFC723",17,5,2.37471171690284,2.38311688311688,0.0367407291272388,0
"BFC724",17,8,2.47316276461441,2.42491947689084,0.226929991072581,0
"BFC725",17,8,2.51698954504646,2.48392977404148,0.198549943236004,0
"BFC726",17,7,2.39211112292788,2.39739413680782,0.105561380746085,0
"BFC727",17,7,2.40101849050606,2.35862068965517,0.14101338617236,0
"BFC728",17,8,2.5373503384807,2.38005871679341,0.385111141829721,0
"BFC729",17,8,2.77192591051124,2.56991810470898,0.481861426129728,0
"BFC73",17,8,2.70532823492254,2.71852762323716,0.217610084735081,0
"BFC730",17,8,2.88157401490871,2.771337983513,0.552502933493982,0
"BFC733",17,8,3.54056595193478,3.44711411893137,0.790561202459441,0
"BFC734",17,8,3.08822822503176,2.98017154564712,0.582556195160927,0
"BFC735",17,8,2.90228044782199,2.7489369540377,0.628715985804932,0
"BFC736",17,8,2.68802647987608,2.65551609577271,0.463194334201017,0
"BFC737",17,8,2.62608521579656,2.61012717508789,0.400458777567564,0
"BFC738",17,6,2.59162975931935,2.62943892682997,0.173882846314125,0
"BFC739",17,8,2.56588377702919,2.5573656775036,0.357946524176249,0
"BFC74",17,7,2.51421207580803,2.5136186770428,0.148376736136652,0
"BFC740",17,6,2.47171990227126,2.45590265714179,0.100225402999723,0
"BFC741",17,6,2.45860765788845,2.41936111882398,0.109209365464903,0
"BFC742",17,7,2.43747782024414,2.44137931034483,0.232632318006925,0
"BFC743",17,7,2.4683833843931,2.55052264808362,0.231965521684503,0
"BFC744",17,7,2.59914114761326,2.54579093432007,0.333841593861748,0
"BFC745",17,8,2.88820787628817,2.78190782422294,0.584905792556114,0
"BFC746",17,5,2.84532320137885,2.84636118598383,0.103641624773662,0
"BFC75",17,8,2.85942052732509,2.78570386167093,0.281637899641269,0
"BFC76",17,8,2.69532406482587,2.71787204310195,0.254435884907711,0
"BFC77",17,8,2.67011950205766,2.64002444328964,0.286083449371631,0
"BFC78",17,8,2.6743922434459,2.74719509053006,0.362647018847065,0
"BFC781",17,7,3.58631800246376,3.77619532044761,0.561330471105365,0
"BFC782",17,8,3.12692504282144,3.05008803687657,0.452754433230812,0
"BFC783",17,8,2.79609119506325,2.81869072600314,0.210967207349054,0
"BFC784",17,7,2.83265226787486,2.83582089552239,0.170002266448097,0
"BFC785",17,8,2.76855840992312,2.71958375206665,0.240943102322259,0
"BFC786",17,8,2.72840037258524,2.78502905441099,0.425918889204368,0
"BFC787",17,8,2.72340367706531,2.77327138329086,0.352958015203476,0
"BFC788",17,8,2.6443314768277,2.64811977888501,0.281010954887588,0
"BFC789",17,8,2.83621359712768,2.7843398695577,0.475562347047992,0
"BFC790",17,6,2.86176750561785,2.916367094512,0.154888193958545,0
"BFC791",17,7,2.99246299323734,2.87844408427877,0.239529530941035,0
"BFC792",17,8,3.10125753461453,3.07474107453668,0.415162644347394,0
"BFC795",17,8,3.62685454219131,3.57917675544794,0.807596864173424,0
"BFC796",17,8,3.67210832024375,3.55932411409746,0.557310582818154,0
"BFC797",17,7,2.85339307359675,2.90989010989011,0.160135257826776,0
"BFC798",17,8,2.70697298957443,2.70393374741201,0.139761305869514,0
"BFC799",17,8,2.76087896715366,2.75601376770992,0.181228242567309,0
"BFC800",17,8,2.62860878349557,2.58773150783537,0.125646851415709,0
"BFC801",17,8,2.6385337813721,2.66149730053103,0.244582207148849,0
"BFC802",17,8,2.66309244081789,2.69440360440242,0.267310090412346,0
"BFC803",17,8,2.59099385191733,2.60348103460232,0.194059989765292,0
"BFC804",17,8,2.70433431641933,2.62176815807893,0.329520013200798,0
"BFC805",17,8,2.69629495582802,2.70483138539418,0.265695419899119,0
"BFC806",17,8,2.8012782517587,2.86813778450087,0.202570638186262,0
"BFC807",17,8,2.91977450671958,2.86994365233809,0.317168571223059,0
"BFC808",17,8,2.73330672156026,2.737828381664,0.221648160426019,0
"BFC81",17,7,2.84876864133572,2.80744092508798,0.299448826565655,0
"BFC811",17,8,3.28353983120214,3.38787466403565,0.567511143671659,0
"BFC812",17,8,3.10945440831525,3.08746956209333,0.345310077201535,0
"BFC813",17,8,2.83083206004081,2.81109496427821,0.195825384354737,0
"BFC814",17,8,2.75781683824352,2.81336192660337,0.358423124754476,0
"BFC815",17,8,2.60829760107672,2.60254786740881,0.173546635259029,0
"BFC816",17,8,2.60901824427391,2.63716302328319,0.154337934233921,0
"BFC817",17,7,2.658670935961,2.67469879518072,0.100139129612335,0
"BFC818",17,8,2.62636986727123,2.60433339157784,0.208908168851763,0
"BFC819",17,8,2.61427876521744,2.60044560234617,0.184550783527529,0
"BFC82",17,7,2.70933866283988,2.71562919838782,0.1030126914191,0
"BFC820",17,7,2.66405412943956,2.68,0.183280086596873,0
"BFC821",17,8,2.66302565729241,2.71482770286598,0.179312498693682,0
"BFC822",17,8,2.75639210519132,2.79356608994156,0.143449255652213,0
"BFC823",17,8,2.75288978172247,2.70754430800264,0.199931261687319,0
"BFC824",17,8,2.67099023501064,2.56978358606163,0.283876523192878,0
"BFC827",17,8,3.10563595755544,3.03161311224683,0.45481592101689,0
"BFC828",17,8,2.92148854422215,2.94662903959945,0.246291802995062,0
"BFC829",17,8,2.71397436780188,2.74929502929503,0.123357702303882,0
"BFC83",17,8,2.73135579777124,2.67842666410527,0.196511730516647,0
"BFC830",17,8,2.64575663280102,2.68443315765721,0.167559102352705,0
"BFC831",17,7,2.51638795964279,2.54948665297741,0.0706565465436114,0
"BFC832",17,8,2.54825751497249,2.55398121053442,0.190860322855012,0
"BFC833",17,8,2.46297749665258,2.47795064564408,0.125139347251028,0
"BFC834",17,8,2.46557817055564,2.42709397654844,0.172476568297708,0
"BFC835",17,7,2.57088677399735,2.59459459459459,0.119148615808873,0
"BFC836",17,8,2.73143730668611,2.66707118377437,0.279236313171014,0
"BFC837",17,8,2.44421482771258,2.49383563603078,0.226343079492318,0
"BFC838",17,8,2.82610638289878,2.76354618531294,0.244662267239753,0
"BFC839",17,8,2.64474756665478,2.7210099539545,0.342743457522773,0
"BFC84",17,7,2.52024995066512,2.48821292775665,0.0835073862633152,0
"BFC840",17,8,2.64375071734398,2.63218276757278,0.437766293212097,0
"BFC843",17,8,2.99393005886648,2.90307318068807,0.323555276499649,0
"BFC844",17,8,2.75452060303695,2.68456901502969,0.184229385615358,0
"BFC845",17,8,2.69605317752963,2.67370272647317,0.174003945153188,0
"BFC846",17,8,2.53175519014495,2.53317442579295,0.108305885266589,0
"BFC847",17,8,2.51217687396463,2.49686710754902,0.067411280377692,0
"BFC848",17,7,2.35550274506992,2.31111111111111,0.116996120254761,0
"BFC849",17,8,2.40252572894569,2.36373231173369,0.132100929387795,0
"BFC85",17,8,2.46577050779885,2.45324821777603,0.1365458045055,0
"BFC850",17,8,2.482398444338,2.4591148401905,0.14493712353899,0
"BFC851",17,8,2.52386187897964,2.49846432227804,0.188809886355823,0
"BFC852",17,7,2.52905677840446,2.48299319727891,0.158316298724428,0
"BFC853",17,8,2.47417976064091,2.49894980496378,0.269801117183603,0
"BFC854",17,8,2.79622417837139,2.75271724233113,0.247695692014877,0
"BFC855",17,8,2.6573998292292,2.59154688243693,0.394721624773522,0
"BFC856",17,6,2.82339188226113,2.82795659639765,0.0947306444681453,0
"BFC859",17,8,2.9501963906666,2.93852914642925,0.300846594355517,0
"BFC86",17,8,2.36672482232616,2.38958073889581,0.133631229701141,0
"BFC860",17,8,2.65288881744232,2.68297704881168,0.179126635798878,0
"BFC861",17,8,2.48813228711916,2.51052892585403,0.162149745304384,0
"BFC862",17,8,2.44079004366215,2.45765372390741,0.105917309405191,0
"BFC863",17,8,2.45561776524168,2.54472858636753,0.198204769296609,0
"BFC864",17,8,2.28849851717539,2.31703546362438,0.129041486931536,0
"BFC865",17,8,2.15461807650904,2.15874272539134,0.204628622467706,0
"BFC866",17,7,2.22255476696498,2.24194952132289,0.146516363788425,0
"BFC867",17,8,2.39786418629276,2.51211746522411,0.308222327483147,0
"BFC868",17,8,2.4610504630774,2.43678591975453,0.269526864141235,0
"BFC869",17,8,2.49875398731196,2.43623655913979,0.230561928793265,0
"BFC87",17,8,2.35963235393687,2.3641906967005,0.098358851321059,0
"BFC870",17,8,2.46135533218798,2.47693349463225,0.173713068001032,0
"BFC871",17,8,2.57350445065226,2.48038952917002,0.345461125773351,0
"BFC872",17,8,2.51200606708133,2.57204584150058,0.242041960671447,0
"BFC875",17,8,2.8483726013728,2.83105420804901,0.26736799038127,0
"BFC876",17,8,2.53328731779754,2.529594305066,0.118385729778388,0
"BFC877",17,7,2.3681708953113,2.33783783783784,0.0971941956698076,0
"BFC878",17,8,2.27885726078368,2.28069132600218,0.178500493275411,0
"BFC879",17,8,2.27463398726404,2.26504968785833,0.130239689688701,0
"BFC88",17,6,2.49243271604699,2.51850789301929,0.0883129605747841,0
"BFC880",17,8,2.14973651158985,2.15771431437534,0.0852559540375397,0
"BFC881",17,8,2.21093709198112,2.11312901765122,0.263255420907293,0
"BFC882",17,8,2.12488912820415,2.14101332610009,0.112938094221584,0
"BFC883",17,8,2.24352253187622,2.29878687620623,0.309884223701208,0
"BFC884",17,7,2.21834093713431,2.24236037934668,0.163865797646155,0
"BFC885",17,7,2.34496267071764,2.28398791540786,0.184600031216267,0
"BFC886",17,7,2.43643003658603,2.41305212892957,0.129465751371451,0
"BFC887",17,8,2.47135420435945,2.51635414104928,0.193425087599779,0
"BFC888",17,7,2.52365019293067,2.57833482542525,0.200042546894061,0
"BFC89",17,8,2.58205709015795,2.57750515535983,0.172942204155062,0
"BFC891",17,8,2.82870309912369,2.82936704154333,0.191545107213039,0
"BFC892",17,8,2.54942987300783,2.5734378347497,0.0883472617487895,0
"BFC893",17,8,2.32174586193388,2.3310338966245,0.0978989469161787,0
"BFC894",17,8,2.16872431926813,2.15270245406836,0.139405573013782,0
"BFC895",17,7,2.16030604216839,2.14285714285714,0.0505042941718357,0
"BFC896",17,8,2.09880552591714,2.09588074262349,0.113423791185028,0
"BFC897",17,8,2.08469256182527,2.1362444269604,0.160262659427257,0
"BFC898",17,8,2.04212815004239,2.07189664188146,0.137271439610611,0
"BFC899",17,8,2.16200333412981,2.14595824849457,0.187394506050929,0
"BFC90",17,8,2.5290812848585,2.51633790374874,0.281548606861678,0
"BFC900",17,8,2.18771666017006,2.12935085897358,0.167901339740319,0
"BFC901",17,6,2.19403771145438,2.2218707574582,0.0696067000159541,0
"BFC902",17,8,2.43684663654331,2.41905192321918,0.209365112878349,0
"BFC903",17,8,2.45529513415718,2.43292206960027,0.205207949491975,0
"BFC904",17,8,2.491136319212,2.49533683966009,0.270355957090348,0
"BFC907",17,8,2.8182580822692,2.82422969187675,0.22698664216114,0
"BFC908",17,7,2.48166033605452,2.49588289112534,0.0796155488987046,0
"BFC909",17,7,2.32005556142665,2.31724137931035,0.0396794705021172,0
"BFC91",17,8,2.57121687937216,2.60617760617761,0.249002281989909,0
"BFC910",17,7,2.12951563317384,2.09609224855862,0.0864969657431545,0
"BFC911",17,8,2.10858468505622,2.12762869837245,0.107867568165496,0
"BFC912",17,8,2.03845894855483,2.0472671129869,0.092568202117515,0
"BFC913",17,8,2.06048418782112,2.04921087514844,0.094134593761081,0
"BFC914",17,8,2.01705488444185,2.01293442334489,0.145197598244317,0
"BFC915",17,8,2.11460639781339,2.07935683804202,0.173450399112809,0
"BFC916",17,8,2.25424740325326,2.22723331296928,0.173201556256185,0
"BFC917",17,8,2.34154129354956,2.29808049259076,0.151752903246029,0
"BFC918",17,8,2.3879170409731,2.42081260364842,0.209505485620857,0
"BFC919",17,8,2.52136794731831,2.50511235461284,0.301407067750591,0
"BFC92",17,8,2.66573344023133,2.63802462698876,0.29219622481228,0
"BFC922",17,8,2.77479311202283,2.81517857142857,0.196513438705236,0
"BFC923",17,7,2.41743476025735,2.42487954445905,0.093302345809496,0
"BFC924",17,8,2.28338423532745,2.28436047579624,0.0964481711827616,0
"BFC925",17,8,2.12175741840396,2.11939171432582,0.0950863146262513,0
"BFC926",17,8,2.0547038312652,2.06989194218205,0.104975621552524,0
"BFC927",17,7,2.01415430778498,1.99651567944251,0.0898259976810803,0
"BFC928",17,8,1.99366530785859,1.94841999939593,0.184470312500775,0
"BFC929",17,8,1.96934179457515,1.96302660773249,0.115388875626205,0
"BFC93",17,8,2.69895326086208,2.64156777736159,0.331962335876298,0
"BFC930",17,8,1.98349309278286,1.9780031509992,0.192947953517949,0
"BFC931",17,8,2.21197375713704,2.17637417454511,0.223264171910888,0
"BFC932",17,8,2.2868846556653,2.2934532878667,0.112509170529553,0
"BFC933",17,8,2.34075200503929,2.27134429803469,0.244240801856852,0
"BFC934",17,7,2.3719967210896,2.35337650323774,0.248905073779769,0
"BFC937",17,7,2.83612264444599,2.84070796460177,0.155350608459653,0
"BFC938",17,8,2.47216858781554,2.48060433605007,0.157058622220893,0
"BFC939",17,8,2.27086823843725,2.30636247193244,0.0934539963545428,0
"BFC94",17,7,2.72604823859083,2.73709483793517,0.30524071779476,0
"BFC940",17,7,2.09214139942582,2.09529820132534,0.0694101120006615,0
"BFC941",17,8,1.98676988326647,1.99417678221332,0.0890935593283258,0
"BFC942",17,8,1.97766008218326,1.95966147805647,0.104029832879242,0
"BFC943",17,7,1.86265604614224,1.87307455329636,0.0750414943371985,0
"BFC944",17,7,1.8778667628669,1.90981432360743,0.0746944492325615,0
"BFC945",17,8,1.92971308370826,1.88087887955706,0.206763559412244,0
"BFC946",17,6,2.24995748200302,2.25704432347542,0.0920074108102572,0
"BFC947",17,8,2.23778059559147,2.23421122888753,0.124326609316772,0
"BFC948",17,8,2.32328367661935,2.25240678494024,0.22272895325961,0
"BFC949",17,7,2.35663369542672,2.42791088692728,0.224249170382525,0
"BFC952",17,8,2.83384989370047,2.79866195405201,0.257406810609556,0
"BFC953",17,8,2.46575461291639,2.45614412793677,0.138837739243373,0
"BFC954",17,8,2.27573611055792,2.28085660617901,0.0902486362270731,0
"BFC955",17,8,2.13736727783601,2.13001623914028,0.107258657033683,0
"BFC956",17,8,1.98163375672176,1.9927006441146,0.0888208550832231,0
"BFC957",17,8,1.93641592762932,1.95082127639488,0.0935166635084107,0
"BFC958",17,7,1.86173559501879,1.86105453722562,0.0545111199251823,0
"BFC959",17,8,1.87097603467739,1.8833510326538,0.137020639419634,0
"BFC960",17,7,1.89089095594966,1.90501319261214,0.0842785031982788,0
"BFC961",17,8,1.9275853980501,1.92496957012081,0.156432030155732,0
"BFC962",17,8,2.13437607958736,2.15965770012401,0.165514706970633,0
"BFC963",17,8,2.26143497392586,2.22605965463108,0.133468072116081,0
"BFC964",17,7,2.21499902234889,2.16837782340862,0.171919218241257,0
"BFC965",17,7,2.30820295399024,2.32995391705069,0.175756653974769,0
"BFC968",17,7,2.74559765539471,2.77118644067797,0.150905928000835,0
"BFC969",17,6,2.56202927191175,2.55206867635981,0.0433874522127592,0
"BFC97",17,8,2.91481616479832,2.86001903919729,0.324605108305133,0
"BFC970",17,7,2.24182382410301,2.2273381294964,0.0722372416202206,0
"BFC971",17,6,2.11580874127973,2.1040746678415,0.0316627789100115,0
"BFC972",17,7,1.98237380397113,1.99040767386091,0.041240507874566,0
"BFC973",17,8,1.95178368688369,1.94335509540755,0.0890945977562187,0
"BFC974",17,8,1.87704015751908,1.89598278377916,0.106696241065667,0
"BFC975",17,7,1.94233090615064,1.97011356843993,0.093892846278951,0
"BFC976",17,8,2.08968135321735,2.03205142739575,0.141621175418258,0
"BFC977",17,8,2.05933229804768,1.99887795024098,0.167449764505285,0
"BFC978",17,8,2.18078939959857,2.15490724547593,0.207069499333863,0
"BFC979",17,8,2.22925016011563,2.17762593886351,0.151473144691754,0
"BFC98",17,8,2.58456439508856,2.60055107833185,0.220522358163106,0
"BFC980",17,7,2.24508027942974,2.20289855072464,0.121026790459922,0
"BFC981",17,7,2.35036530110571,2.36146707909854,0.217211173085703,0
"BFC984",17,6,2.70357020018359,2.71012907636013,0.150400670569566,0
"BFC985",17,6,2.55788651489075,2.55559027964869,0.0205660178175455,0
"BFC986",17,8,2.23405047423246,2.23542944785276,0.0971933875764603,0
"BFC987",17,7,2.10479501585645,2.11582533292041,0.0606618692403885,0
"BFC988",17,7,2.0432979022076,2.02403846153846,0.0556442996179178,0
"BFC989",17,8,1.94173468907329,1.94358445132439,0.0811722314992363,0
"BFC99",17,7,2.50032491898007,2.52112676056338,0.094117168989639,0
"BFC990",17,8,1.914492780779,1.90635839559882,0.0921290798332075,0
"BFC991",17,8,1.94383436357887,1.95176692743458,0.116094383443985,0
"BFC992",17,7,1.95784981870454,1.93782641134046,0.0699407625762651,0
"BFC993",17,6,1.96675903203335,1.97172102858589,0.0688278680875403,0
"BFC994",17,8,2.2775829388979,2.20204153467089,0.225057334333011,0
"BFC995",17,8,2.26651728919832,2.24307002459371,0.164061776745589,0
"BFC996",17,8,2.33455430776492,2.39158409976746,0.177929064199282,0
"BFC997",17,8,2.43912837606103,2.36220232485077,0.304941980488433,0
"MASK10",17,8,3.28555327700384,3.27220106854167,0.349611372729808,0
"MASK11",17,8,2.74235954445559,2.73151908615698,0.201490913038599,0
"MASK12",17,8,2.65520875079587,2.63485626745967,0.156371992339039,0
"MASK13",17,8,2.66669548642285,2.67675840978593,0.212632296047259,0
"MASK14",17,8,2.7316373281694,2.65496990162972,0.361020882799077,0
"MASK15",17,8,2.83488837041964,2.75137339907999,0.29188594663369,0
"MASK16",17,8,2.64956690652141,2.49804638491594,0.396351601638349,0
"MASK18",17,8,2.88723760952906,2.84466666666667,0.261165350252768,0
"MASK19",17,8,2.66341170989793,2.69602708354077,0.151623667441501,0
"MASK20",17,8,2.46673977197485,2.4682921759756,0.0937902497540405,0
"MASK21",17,6,2.50307244665349,2.49589920361346,0.0451554601992007,0
"MASK22",17,8,2.64505258218153,2.60093193797265,0.258177614949745,0
