orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC523",16,8,5.10154296806499,5.32036316472114,0.691304382953765,0.0179372197309417
"BFC526",16,6,23.2107834574023,18.8606060606061,17.5123749506399,0
"BFC527",16,7,9.57537705954135,8.77142857142857,1.70613693084802,0
"BFC528",16,8,7.45718346359492,7.39285714285714,1.18983920863484,0.00896860986547085
"BFC529",16,8,6.87598127129925,6.57719298245614,1.24568270721338,0.00896860986547085
"BFC53",16,8,17.122671159681,16.489898989899,2.75789530752086,0
"BFC530",16,8,6.42135514705993,6.3801652892562,0.679490017828779,0.0179372197309417
"BFC531",16,7,6.25100293880938,6.31372549019608,0.30979002083645,0.0179372197309417
"BFC532",16,7,5.92408658047704,6.03921568627451,0.592584269009431,0.0179372197309417
"BFC533",16,7,6.61584575118227,6.58333333333333,0.470297510148075,0.00896860986547085
"BFC534",16,7,6.51693602123085,6.71532846715328,0.489188416604846,0.00896860986547085
"BFC535",16,7,6.43252939898499,6.54545454545455,0.49799486328925,0.0179372197309417
"BFC536",16,6,5.71670996433248,5.71715887850467,0.0698252191460345,0.0179372197309417
"BFC537",16,8,5.891269212721,5.65299661846176,1.34128775506953,0.0179372197309417
"BFC538",16,8,5.58743607860667,5.45947826086956,1.13219441593831,0.0179372197309417
"BFC539",16,8,5.39152947560342,5.22909860859044,0.833002294507543,0.0179372197309417
"BFC54",16,8,13.7949929213754,13.352983465133,3.22654355254325,0
"BFC542",16,3,11.2227762212725,11.0204081632653,1.98903892242321,0
"BFC543",16,8,10.4779712427248,10.6310344827586,2.72853256117387,0
"BFC544",16,6,7.33454381896994,7.40161001788909,0.142810398730039,0.00896860986547085
"BFC545",16,8,6.35662810390114,6.30222578636205,0.542594513295286,0.0179372197309417
"BFC546",16,8,6.24570836733961,6.23017281906272,0.431022743609502,0.0179372197309417
"BFC547",16,8,6.15829611224836,6.10716800700646,0.460163855661505,0.0179372197309417
"BFC548",16,8,5.87120637780917,5.92172004132231,0.403077478291187,0.0179372197309417
"BFC549",16,8,6.1650145154177,6.11567049983642,0.541398956841536,0.0179372197309417
"BFC55",16,7,11.2354998456943,10.9,1.48890055745565,0
"BFC550",16,8,6.25964512141673,6.06028795334427,0.992501996744917,0.0179372197309417
"BFC551",16,8,5.92939472174965,5.68693314467633,1.28528588512519,0.0179372197309417
"BFC552",16,7,5.61312631273585,5.58540630182421,0.608664762930362,0.0179372197309417
"BFC553",16,8,5.66159634259737,5.56927740295297,0.587032108853672,0.0179372197309417
"BFC554",16,8,5.4262331495142,5.59194642699797,0.695905527871964,0.0179372197309417
"BFC555",16,8,5.42156943282778,5.48927100792518,0.67874411769126,0.0179372197309417
"BFC558",16,5,13.6593061840121,12.3529411764706,6.29178475860647,0
"BFC559",16,7,8.88733323785798,8.37037037037037,1.72331414646395,0
"BFC56",16,8,11.5727528637069,11.3280318091451,1.70160057087318,0
"BFC560",16,8,7.19435959341495,7.2818202047174,1.01146869718265,0.00896860986547085
"BFC561",16,5,6.20359310711783,6.22900763358779,0.101973290507357,0.0179372197309417
"BFC562",16,8,5.89215667551327,5.88296829029095,0.420642537703889,0.0179372197309417
"BFC563",16,8,5.65061223757864,5.59288537549407,0.263632229827271,0.0179372197309417
"BFC564",16,8,5.8110844763281,5.80611510791367,0.317594919306816,0.0179372197309417
"BFC565",16,8,5.5767634714819,5.55935439083652,0.299787001984203,0.0179372197309417
"BFC566",16,8,5.6670143298454,5.60159018235243,0.301769752989662,0.0179372197309417
"BFC567",16,7,5.22122162574822,5.12849162011173,0.48185170921314,0.0179372197309417
"BFC568",16,8,5.57900740919624,5.34893895202655,0.846292355860355,0.0179372197309417
"BFC569",16,7,5.40642420955635,5.38709677419355,0.209356771327598,0.0179372197309417
"BFC57",16,8,11.3672117867639,11.3216524216524,2.33764006074398,0
"BFC570",16,7,4.94013338977228,4.9,0.40502370022103,0.0179372197309417
"BFC571",16,8,5.33634658407188,5.55555555555556,0.903662577300808,0.0179372197309417
"BFC574",16,6,12.5621772304707,12.667923566879,3.53817169155583,0
"BFC575",16,7,8.5584069277062,8.78527607361963,1.08556168136472,0
"BFC576",16,8,7.09041126468329,6.93765199953676,0.708001144235851,0.00896860986547085
"BFC577",16,8,6.27144582661666,6.37760961613145,0.548431580962997,0.0179372197309417
"BFC578",16,8,5.79622835598739,5.82199341021417,0.242073845901564,0.0179372197309417
"BFC579",16,8,5.62557520540768,5.746336996337,0.464861811936488,0.0179372197309417
"BFC58",16,8,10.4886759539297,11.0544794408641,1.72506910900055,0
"BFC580",16,8,5.76691686200475,5.79077444621389,0.449314673097247,0.0179372197309417
"BFC581",16,7,5.68335454185349,5.83333333333333,0.31858298230338,0.0179372197309417
"BFC582",16,8,5.35700302205038,5.42911877394636,0.36180752475676,0.0179372197309417
"BFC583",16,8,5.22575042824603,5.18618080948178,0.693650275963381,0.0179372197309417
"BFC584",16,8,5.4177792874435,5.30668536699392,0.783728662586762,0.0179372197309417
"BFC585",16,8,5.49615584017189,5.63309272004924,0.761780952589376,0.0179372197309417
"BFC586",16,8,5.3603045594019,5.29381382465445,0.658838828138169,0.0179372197309417
"BFC587",16,8,5.36721467798251,5.53685578018223,0.734709534452773,0.0179372197309417
"BFC59",16,8,10.2268647562904,9.85187880552119,1.9835984462362,0
"BFC590",16,3,13.1,10,6.71043962792305,0
"BFC591",16,7,9.47888931021153,8.97058823529412,2.33853794139521,0
"BFC592",16,8,7.60092323999783,7.8425,1.22059189109747,0.00896860986547085
"BFC593",16,8,6.43164301127564,6.23727671048197,0.921861945729248,0.0179372197309417
"BFC594",16,7,5.71425631736481,5.71812080536913,0.292293821742874,0.0179372197309417
"BFC595",16,8,5.71125970305218,5.6116204379562,0.372933574914172,0.0179372197309417
"BFC596",16,8,6.09489260931661,6.17713281707555,0.439799513743371,0.0179372197309417
"BFC597",16,7,5.91557052335778,5.92063492063492,0.296188432758064,0.0179372197309417
"BFC598",16,8,5.81163642124945,5.70214568040655,0.582775311800168,0.0179372197309417
"BFC599",16,8,5.74748007564318,5.87272727272727,0.810143817889448,0.0179372197309417
"BFC60",16,8,7.9884227933177,7.70501655207538,1.29988999834565,0.00896860986547085
"BFC600",16,8,5.64826052342545,5.43758520790729,0.621220515197602,0.0179372197309417
"BFC601",16,8,5.69156211994721,5.64612511671335,0.841379877449525,0.0179372197309417
"BFC602",16,7,5.34400886691704,5.37404580152672,0.286372801552468,0.0179372197309417
"BFC603",16,8,5.24496836335968,5.12878362513399,0.346638282120034,0.0179372197309417
"BFC606",16,6,17.0059975304766,15.1823018406467,7.62506627095343,0
"BFC607",16,7,10.0401402764108,9.69411764705882,2.3407913112,0
"BFC608",16,8,8.02139349492319,7.43634323510305,1.68165046220359,0.00896860986547085
"BFC609",16,8,6.61557949921691,6.44552434382943,0.843421354727202,0.00896860986547085
"BFC61",16,8,6.87069110254672,6.71710946622789,1.13649352528236,0.00896860986547085
"BFC610",16,7,5.95032681112512,5.94535519125683,0.246814173973184,0.0179372197309417
"BFC611",16,8,6.15882690676685,6.11731410545291,0.533947152372135,0.0179372197309417
"BFC612",16,8,6.07280198712281,6.08834586466165,0.956021314490382,0.0179372197309417
"BFC613",16,7,5.75334518248029,5.86440677966102,0.52787961441147,0.0179372197309417
"BFC614",16,7,5.65252463334097,5.6049896049896,0.390822958925205,0.0179372197309417
"BFC615",16,6,5.76393755970134,5.72220113851992,0.216257825583797,0.0179372197309417
"BFC616",16,8,5.64989813007222,5.69876771076489,0.330328866629154,0.0179372197309417
"BFC617",16,8,5.87504176446095,5.84820738093641,0.527852521231388,0.0179372197309417
"BFC618",16,8,5.80064910072657,5.65467440361057,0.560942659741871,0.0179372197309417
"BFC619",16,8,5.48752392767807,5.52910609341169,0.625514832743678,0.0179372197309417
"BFC62",16,8,5.9932521614141,5.94843448490507,0.577889128095812,0.0179372197309417
"BFC622",16,5,16.084364743058,14.8205128205128,4.94712402315688,0
"BFC623",16,6,10.9812158900751,10.8717230338203,1.11641112966344,0
"BFC624",16,8,8.63169052951366,8.74333233443213,1.18305699916728,0
"BFC625",16,8,7.01191882793179,6.8375175315568,1.27578938253904,0.00896860986547085
"BFC626",16,6,5.75388651093423,5.81075268817204,0.516866681782523,0.0179372197309417
"BFC627",16,8,5.98932771706486,5.91966895870219,0.741303375831971,0.0179372197309417
"BFC628",16,8,5.90464049292895,5.9080667213563,0.499931923100732,0.0179372197309417
"BFC629",16,7,5.98521355111872,5.87096774193548,0.250637706819129,0.0179372197309417
"BFC630",16,8,6.09715392195892,5.93644583550687,0.651147753045428,0.0179372197309417
"BFC631",16,8,5.8783045484634,6.01457816377171,0.472586825162054,0.0179372197309417
"BFC632",16,8,5.69661420818098,5.62128101215775,0.477209116782137,0.0179372197309417
"BFC633",16,8,5.87039610087415,5.71200642791552,0.439465830516671,0.0179372197309417
"BFC634",16,8,5.57780078274933,5.634437596302,0.307410821622962,0.0179372197309417
"BFC635",16,8,4.99220263976489,4.74723404255319,0.674665783601477,0.0179372197309417
"BFC638",16,4,23.9958253770583,25.7517171717172,9.24960270320681,0
"BFC639",16,6,12.8348159557838,12.9958381124037,2.64793380551467,0
"BFC640",16,8,10.143184541266,10.2310920858963,1.47936495602095,0
"BFC641",16,8,8.42140055730761,8.06823248522157,1.04148396844841,0
"BFC642",16,8,7.82117615377512,7.63780852481779,0.872531750629074,0.00896860986547085
"BFC643",16,7,6.73554850428451,6.7353206865402,0.307595875341348,0.00896860986547085
"BFC644",16,8,6.41486134510347,6.51556145771736,0.414704045713729,0.0179372197309417
"BFC645",16,8,6.13521039219489,6.07769744448087,0.316449833643668,0.0179372197309417
"BFC646",16,8,6.06848404506762,6.11889653986253,0.319091647183727,0.0179372197309417
"BFC647",16,7,6.02935044835294,6.0545905707196,0.144508375850755,0.0179372197309417
"BFC648",16,8,6.3086441335626,6.32730306489857,0.46047568433824,0.0179372197309417
"BFC649",16,8,6.08941658330975,6.00947610177767,0.625582132284052,0.0179372197309417
"BFC65",16,2,15.0857304169222,15.0857304169222,0.0462828022924242,0
"BFC650",16,7,5.59794581340456,5.71189979123173,0.187080352827189,0.0179372197309417
"BFC651",16,8,5.14758541937903,5.16560948808306,0.444286462408277,0.0179372197309417
"BFC654",16,3,19.022008675342,17.7297297297297,7.45631868824061,0
"BFC655",16,6,14.2672432950082,15.3770444763271,2.92087145917473,0
"BFC656",16,8,12.1260062648859,11.668967500719,3.87543922515222,0
"BFC657",16,7,8.64699604852837,8.7710843373494,0.913946087422623,0
"BFC658",16,8,7.75718899015281,7.87891857774038,1.26390375128578,0.00896860986547085
"BFC659",16,8,7.20301842340625,6.90185185185185,1.12504504474457,0.00896860986547085
"BFC660",16,8,6.92510022232979,6.7958587398374,0.738878434818951,0.00896860986547085
"BFC661",16,8,6.71843104798041,6.57535460992908,0.741679380632623,0.00896860986547085
"BFC662",16,8,6.7498259636748,6.40836120401338,0.924415786853673,0.00896860986547085
"BFC663",16,8,6.78042231796797,6.47294372294372,0.842187547013886,0.00896860986547085
"BFC664",16,7,6.76441651399126,6.77310924369748,0.557240208305374,0.00896860986547085
"BFC665",16,8,6.90907129737705,6.73840104849279,0.693559750461017,0.00896860986547085
"BFC666",16,8,5.76135784143454,5.73415856174477,0.610455861339564,0.0179372197309417
"BFC667",16,8,4.93354269428553,5.02979663513284,0.8522166538952,0.0179372197309417
"BFC67",16,2,15.9642978578715,15.9642978578715,0.115887612557605,0
"BFC670",16,1,14.468085106383,14.468085106383,0,0
"BFC671",16,4,11.5873278662482,11.6509376890502,1.59127301660821,0
"BFC672",16,6,11.9892932465386,11.6631239935588,3.31517192899589,0
"BFC673",16,8,10.5166738329279,10.3107539942072,2.46422488992695,0
"BFC674",16,8,8.32169239099831,8.44732119969239,0.956250816973535,0.00896860986547085
"BFC675",16,8,7.61680531984375,7.46785563916268,0.8473589456159,0.00896860986547085
"BFC676",16,8,7.66779648590619,7.50441483803553,1.20881259960284,0.00896860986547085
"BFC677",16,8,7.75554579380432,7.70373878496066,1.3467594627591,0.00896860986547085
"BFC678",16,8,7.66206686776111,7.70571205007825,1.00918844968244,0.00896860986547085
"BFC679",16,8,8.01234308757298,8.17626577594141,0.47618843683626,0.00896860986547085
"BFC68",16,6,17.3068943275331,15.2803892215569,4.40659870648104,0
"BFC680",16,8,7.26225816777606,7.12,0.906963647766018,0.00896860986547085
"BFC681",16,8,6.85651791024119,6.69398128752967,1.03506489918018,0.00896860986547085
"BFC682",16,6,6.25145553775473,6.40365270175346,0.613967912293279,0.0179372197309417
"BFC683",16,8,5.98179000503508,5.94928022086374,1.03146176525753,0.0179372197309417
"BFC686",16,1,13.4444444444444,13.4444444444444,0,0
"BFC687",16,3,15.4810724289716,15.3411764705882,0.46503852879614,0
"BFC688",16,7,13.702206124455,14.0384615384615,3.18721942450539,0
"BFC689",16,7,10.3193184312389,10.0845070422535,1.66229649305953,0
"BFC69",16,8,15.2055376273984,15.2152704135737,2.0372238305142,0
"BFC690",16,8,9.50609056732626,9.50612833453497,1.49844503791956,0
"BFC691",16,7,8.82697574634249,8.64583333333333,1.21986071936754,0
"BFC692",16,8,9.3294316849759,8.95489690721649,1.86154740102383,0
"BFC693",16,8,9.16969489539246,9.28380281690141,1.69596482936722,0
"BFC694",16,8,8.35215327860171,8.16636851520572,1.79490443040378,0
"BFC695",16,8,8.31388626729763,7.86059564719359,1.87862200936987,0.00896860986547085
"BFC696",16,8,7.85207598468855,7.32305611899932,1.70093097834581,0.00896860986547085
"BFC697",16,8,6.66467421323816,6.33743061062649,1.21252929932983,0.00896860986547085
"BFC698",16,8,6.19712432789844,6.41621171462941,1.13648163298493,0.0179372197309417
"BFC70",16,6,11.2538640148981,11.0156594002915,0.779038281124593,0
"BFC701",16,1,15.638418079096,15.638418079096,0,0
"BFC702",16,2,15.7876874506709,15.7876874506709,1.51243834018591,0
"BFC703",16,2,12.5765074324026,12.5765074324026,0.0989344409123429,0
"BFC704",16,3,12.0422733660591,12.5573770491803,1.0044563419911,0
"BFC705",16,6,13.3323305689961,12.4698638421082,3.93371870437949,0
"BFC706",16,7,11.36667505557,11.488,2.28902031382219,0
"BFC707",16,7,10.9679112266624,9.89189189189189,3.68483284147871,0
"BFC708",16,6,9.38682012614777,9.6655275159623,1.41918127469339,0
"BFC709",16,6,8.966682904392,8.96425815360871,1.61301490486212,0
"BFC71",16,8,11.8418266517096,11.827425265188,1.80424459286391,0
"BFC710",16,8,9.55355514826172,8.78956416220042,1.95172504121408,0
"BFC711",16,8,8.69163848227027,7.96815118593664,1.86424782743849,0
"BFC712",16,8,7.70918074963754,7.41256268593285,1.72784285216488,0.00896860986547085
"BFC713",16,7,6.78039164334466,6.42051282051282,1.23655392251759,0.00896860986547085
"BFC714",16,7,5.78502792200653,5.82159624413146,0.551030822517847,0.0179372197309417
"BFC717",16,1,206,206,0,0
"BFC719",16,2,16.87711927982,16.87711927982,1.89820773128128,0
"BFC72",16,8,11.3410741163229,11.3348589563088,1.47365287219715,0
"BFC720",16,4,17.2656932142226,15.4088374088374,7.75215629513303,0
"BFC721",16,4,14.3298549043859,14.2286067346308,6.58662514642748,0
"BFC722",16,5,11.9901972757014,13.962962962963,3.14552267272398,0
"BFC723",16,5,11.5758951032431,10.5538461538462,3.78577894079532,0
"BFC724",16,6,12.4191058574328,11.4848484848485,4.31309780347026,0
"BFC725",16,8,15.1500176464673,12.6760435571688,6.8739573009212,0
"BFC726",16,8,13.7549110746986,11.7758620689655,6.94331252551991,0
"BFC727",16,6,9.18647283746792,7.86660904638433,3.06011722702442,0
"BFC728",16,8,9.50039024223027,8.41932457786116,3.40437794249793,0
"BFC729",16,8,8.49895044505646,7.62988505747126,2.13389325021983,0
"BFC73",16,7,10.6834675608587,10.5142857142857,1.71071790651611,0
"BFC730",16,7,7.4447215613709,7.32743362831858,1.33587354813133,0.00896860986547085
"BFC734",16,2,17.8401234567901,17.8401234567901,0.367520931950046,0
"BFC735",16,2,15.1483532844976,15.1483532844976,0.554197203288367,0
"BFC736",16,3,14.8126763589832,13.9805825242718,3.57519201297089,0
"BFC737",16,4,14.5499162745488,14.243630017452,4.92221459372819,0
"BFC738",16,5,12.3060501780367,11.2868217054264,2.08215642944785,0
"BFC739",16,6,13.7601562079723,12.54620192961,3.56684094394261,0
"BFC74",16,8,9.3717963722121,8.94338495244734,1.95578152235178,0
"BFC740",16,6,12.7186291708898,12.0831512179521,4.79135046016538,0
"BFC741",16,6,11.1527718461785,10.8046158039798,3.57036703711687,0
"BFC742",16,5,10.3351001008328,10.2945736434109,1.4389545301202,0
"BFC743",16,6,10.0801144670166,9.4041600331353,1.94511615101539,0
"BFC744",16,6,9.42576241778254,9.37329224447869,1.34124646727612,0
"BFC745",16,7,10.700672722133,9.9672131147541,3.2235634213744,0
"BFC746",16,7,8.03081790427824,7.80082987551867,1.91135156398934,0.00896860986547085
"BFC75",16,8,9.76157915713331,8.7242834279063,2.51130929563928,0
"BFC76",16,8,8.32076366613174,8.18969123505976,1.8736761683741,0.00896860986547085
"BFC77",16,8,6.79704322446232,6.87923950824275,1.08631537445051,0.00896860986547085
"BFC78",16,8,5.97148439860005,6.09556002192582,0.715955089772753,0.0179372197309417
"BFC781",16,3,27.7700599777733,26.455114822547,8.29300188818574,0
"BFC782",16,1,454.666666666667,454.666666666667,0,0
"BFC783",16,1,17.2348993288591,17.2348993288591,0,0
"BFC784",16,4,17.2717149142894,17.8958533461415,7.59839685181982,0
"BFC785",16,6,14.2701109784865,13.1539932161579,3.55495097850143,0
"BFC786",16,8,14.6400321261684,13.6355034017852,5.73228413325979,0
"BFC787",16,8,15.6346529682754,13.8437271797868,6.51927219317739,0
"BFC788",16,7,12.0672441508373,11.1111111111111,2.59812253259355,0
"BFC789",16,8,11.785483499524,11.9947916666667,2.98515607653756,0
"BFC790",16,8,10.6988960406296,10.3522727272727,2.06732858349976,0
"BFC791",16,8,7.92510944994556,8.33001524526948,1.43787119540596,0.00896860986547085
"BFC792",16,8,6.7916303746539,6.58788861935023,1.06598740395454,0.00896860986547085
"BFC795",16,3,20.0137485647517,19.0877192982456,1.67110116598376,0
"BFC796",16,3,24.3300058223599,21.9056910569106,5.80062179042817,0
"BFC797",16,1,15.1111111111111,15.1111111111111,0,0
"BFC798",16,3,20.2325106143086,19.2941176470588,5.99513868161784,0
"BFC799",16,6,20.7968906945188,19.7483277591973,11.4927161813877,0
"BFC800",16,8,15.2757011662272,15.6121585690114,4.6595635396974,0
"BFC801",16,8,12.4544398760917,12.9858904960511,2.96788250883497,0
"BFC802",16,7,12.6943572413179,12.7929515418502,3.00513352376029,0
"BFC803",16,6,12.6121127507069,12.8958371040724,0.918305341339063,0
"BFC804",16,8,11.4289928222346,10.9814268867925,2.30828430075308,0
"BFC805",16,8,10.490615797152,9.99841897233201,2.22961239686047,0
"BFC806",16,8,7.91450803692732,7.77567938170032,1.36900500190464,0.00896860986547085
"BFC807",16,8,7.10271676659715,7.17381276572095,1.31832125092482,0.00896860986547085
