orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC952",17,8,0.988584801193216,0.992901637452396,0.0388125671280454,0.491228070175439
"BFC953",17,8,0.993350426490315,0.99972736304614,0.0269608229457283,0.684210526315789
"BFC954",17,8,1.00936855763972,1.01353660287998,0.0294360068659786,0.710526315789474
"BFC955",17,8,1.01859859671361,1.02135924473367,0.0410310089636666,0.429824561403509
"BFC956",17,8,0.972995013519204,0.967782931382527,0.0162334262007851,0.114035087719298
"BFC957",17,8,0.991904344956057,0.988171785886072,0.0100254019468073,0.605263157894737
"BFC958",17,8,1.0096393043442,1.0080382843439,0.0426702550796215,0.710526315789474
"BFC959",17,7,0.992772267225111,0.993928070994862,0.0149672102743488,0.675438596491228
"BFC960",17,8,0.998061324691308,0.988756175830338,0.0523454624758479,0.868421052631579
"BFC961",17,8,0.948190117608732,0.954385964912281,0.0202228517945531,0.0175438596491228
"BFC962",17,8,0.958544007158669,0.955150949976497,0.033638164159089,0.0350877192982456
"BFC963",17,8,0.979114005192903,0.973307058072375,0.0300386997838728,0.228070175438596
"BFC964",17,8,0.945098534596774,0.940097256601436,0.0382898674546939,0.0043859649122807
"BFC965",17,8,0.957169706619355,0.965099827534939,0.0290043865178563,0.0263157894736842
"BFC968",17,8,0.994564176261542,0.994198235494902,0.0200240120778519,0.710526315789474
"BFC969",17,8,1.00050375569934,1.00100967528034,0.0401753266355641,0.964912280701754
"BFC97",17,7,0.961505184066653,0.963924963924964,0.01217535068448,0.0350877192982456
"BFC970",17,7,0.996437833449865,0.989137380191693,0.0173542149302763,0.807017543859649
"BFC971",17,7,1.01978253323721,1.01195793113384,0.0212941951595462,0.385964912280702
"BFC972",17,8,0.988906393208371,0.993019224791499,0.0246828900284442,0.5
"BFC973",17,8,1.00973640267457,1.01133095496201,0.0430935124233434,0.710526315789474
"BFC974",17,6,1.02006029110998,1.01976674073724,0.0130649800233856,0.37719298245614
"BFC975",17,8,1.00005555275471,1.00005195384997,0.024846468318888,0.964912280701754
"BFC976",17,8,1.05220060350689,1.05684423440036,0.0490908708266727,0.087719298245614
"BFC977",17,6,1.01141279295619,1.01950087509701,0.027589579867768,0.666666666666667
"BFC978",17,7,0.962316785761715,0.960786851300634,0.0150400460862687,0.0350877192982456
"BFC979",17,8,0.955044421201685,0.948818383309655,0.028052771314572,0.0175438596491228
"BFC98",17,8,0.935263429972324,0.949255565318421,0.0593246530496548,0.0043859649122807
"BFC980",17,8,0.952992324484808,0.945964001500782,0.037336334754164,0.0175438596491228
"BFC981",17,6,0.956502779633246,0.954809292137908,0.00957004633591887,0.0263157894736842
"BFC984",17,7,0.985430279014526,0.980152671755725,0.0381436247309407,0.403508771929825
"BFC985",17,6,1.00847494617302,1.00613943165336,0.0127213335002939,0.736842105263158
"BFC986",17,8,0.992338432732426,0.993701072186346,0.0197820450848309,0.649122807017544
"BFC987",17,6,1.00837708762698,1.01511094440798,0.0178317990275134,0.736842105263158
"BFC988",17,8,1.02205633374256,1.02149953261886,0.0228019312156428,0.342105263157895
"BFC989",17,8,0.998517454275874,0.997106786121236,0.0386527412310434,0.885964912280702
"BFC99",17,8,0.979127710073764,0.984571195783894,0.0264065707029524,0.228070175438596
"BFC990",17,8,0.994623729248874,0.990661871687621,0.0340748836239384,0.710526315789474
"BFC991",17,5,0.983893732282944,0.98505416152475,0.00372184035468081,0.350877192982456
"BFC992",17,8,0.975401879134154,0.985941667383636,0.0501710303707814,0.149122807017544
"BFC993",17,8,0.993948152370755,0.972798066661327,0.0862815880493549,0.692982456140351
"BFC994",17,8,1.01310944658761,0.993686570411817,0.0633927054453368,0.578947368421053
"BFC995",17,8,0.958489436190575,0.953513409883588,0.0330014826863528,0.0350877192982456
"BFC996",17,8,0.967830425086556,0.965816969915331,0.0396312798718507,0.0614035087719298
"BFC997",17,8,0.953460227771664,0.945033842886402,0.0304950747840577,0.0175438596491228
"MASK10",17,7,0.96767456903726,0.97084917617237,0.0415839903701304,0.0614035087719298
"MASK11",17,8,0.961193504139879,0.962820406240474,0.0290137178974519,0.0350877192982456
"MASK12",17,8,0.960777238743603,0.960323780404326,0.0222331018761844,0.0350877192982456
"MASK13",17,8,0.974772409585793,0.968004155304506,0.0226014651143606,0.131578947368421
"MASK14",17,8,0.968234421064528,0.981274189348724,0.032259371104585,0.0614035087719298
"MASK15",17,8,0.995544524372232,0.993699368923567,0.0369700466578094,0.780701754385965
"MASK16",17,8,0.93097593958787,0.926295027509602,0.13461622135505,0.0043859649122807
"MASK18",17,8,0.976182960966661,0.980007003260074,0.0437174195089985,0.157894736842105
"MASK19",17,8,1.00515598797862,1.00529733640972,0.0434228766457878,0.850877192982456
"MASK20",17,8,0.972714152895676,0.966985412037652,0.0272395417857019,0.114035087719298
"MASK21",17,8,0.964562241211442,0.968574198841459,0.0263763204918119,0.0526315789473684
"MASK22",17,8,0.942020903627334,0.947030716082761,0.0628178503915726,0.0043859649122807
"MASK23",17,7,1.0510619077287,1.05534495830174,0.033266649956726,0.0964912280701754
"MASK24",17,8,0.954631538875825,0.941813365123518,0.0690919519116907,0.0175438596491228
"MASK26",17,6,0.967024334441985,0.966597371714406,0.00800896433315946,0.0614035087719298
"MASK27",17,8,0.981337765168577,0.981666172937033,0.0178646375368379,0.307017543859649
"MASK28",17,8,0.969917158335304,0.969038656088089,0.0318530113736881,0.0701754385964912
"MASK29",17,8,0.941241689056029,0.943273163787828,0.0196532907078718,0.0043859649122807
"MASK30",17,8,0.927432010059147,0.917653187025515,0.0638167918155885,0.0043859649122807
"MASK31",17,8,0.91041910080096,0.912657473653103,0.0105413118307781,0.0043859649122807
"MASK32",17,8,0.964416067792939,0.94781427645806,0.0796141119447429,0.0526315789473684
"MASK34",17,8,0.969680992127352,0.966341520742743,0.0239396207659177,0.0701754385964912
"MASK35",17,7,0.979954553542023,0.980099502487562,0.023165410384565,0.254385964912281
"MASK36",17,8,0.97842686608234,0.97794399203533,0.0277533536920637,0.201754385964912
"MASK37",17,7,0.948304707224952,0.94864396999423,0.0176744172672661,0.0175438596491228
"MASK38",17,8,0.991590148261502,0.983312549983349,0.0452119960872156,0.578947368421053
"MASK39",17,8,0.953424795099897,0.946159444153077,0.0256529865671237,0.0175438596491228
"MASK40",17,6,0.937892192273507,0.938655932452997,0.0299510348837439,0.0043859649122807
"MASK42",17,8,0.98379309558631,0.984442507522578,0.0230940721451166,0.350877192982456
"MASK43",17,8,0.996164710134903,0.998757559041722,0.0160156638869533,0.807017543859649
"MASK44",17,5,1.03246071447302,1.03295622233153,0.00386833963497784,0.219298245614035
"MASK45",17,8,0.942436674968324,0.933883739990268,0.024575585763579,0.0043859649122807
"MASK46",17,7,0.954502052474737,0.959664745940283,0.026193241134484,0.0175438596491228
"MASK47",17,8,0.947011078589745,0.944568554844896,0.0232128708048406,0.0043859649122807
"MASK48",17,8,0.952372641513217,0.94755822689707,0.0208304344123942,0.0175438596491228
"MASK50",17,8,0.96371005257523,0.977179884899178,0.0354711348376874,0.043859649122807
"MASK51",17,8,0.994584461831822,0.990447277878972,0.0207467870530511,0.710526315789474
"MASK52",17,8,0.988237310043945,0.981799241014957,0.0242558399607214,0.491228070175439
"MASK53",17,8,0.992581198225184,1.00032332638182,0.0337201788038426,0.675438596491228
"MASK54",17,8,0.952066142608699,0.947380501769141,0.0263192984734452,0.0175438596491228
"MASK55",17,7,0.953393236829535,0.946918852959121,0.0222717213448064,0.0175438596491228
"MASK56",17,8,0.967983745670169,0.963265394528796,0.0449433492006372,0.0614035087719298
"MASK58",17,6,1.00635920507936,1.00619662342796,0.00282170345798973,0.824561403508772
"MASK59",17,8,1.00039118245759,0.996562888445639,0.026030295336615,0.964912280701754
"MASK60",17,8,0.969636389044366,0.977900493290647,0.036096047458888,0.0701754385964912
"MASK61",17,8,0.981256338838155,0.984000379137935,0.0230069271355895,0.307017543859649
"MASK62",17,7,0.963927701187884,0.965094917330067,0.0115878989539669,0.043859649122807
"MASK63",17,8,0.951213548826502,0.949872593965318,0.0402133769882179,0.0175438596491228
"MASK64",17,8,0.944718167379865,0.939741863963893,0.0387452918945041,0.0043859649122807
"MASK66",17,8,1.01442002612627,1.0151019934357,0.0297083363813839,0.535087719298246
"MASK67",17,7,1.02008495008375,1.02223614155966,0.0264086195246678,0.37719298245614
"MASK68",17,8,1.01018256037722,1.01592036297832,0.0299918476714091,0.692982456140351
"MASK69",17,8,0.97047333090783,0.978583856672919,0.0209242057573807,0.0789473684210526
"MASK70",17,8,0.9385060369342,0.937797232032416,0.0347768414252432,0.0043859649122807
"MASK71",17,7,0.947847500880361,0.950032446463336,0.00907707425779804,0.0087719298245614
"MASK72",17,8,0.940173035220773,0.944438944723493,0.022267165508926,0.0043859649122807
"MASK74",17,8,1.00442296487627,1.00806614718162,0.0193068548060888,0.868421052631579
"MASK75",17,8,1.00406436141094,1.00828706583335,0.0336670823115246,0.87719298245614
"MASK76",17,8,0.969184186189101,0.967297888996836,0.0239767100990711,0.0614035087719298
"MASK77",17,8,0.99481461454238,0.992488207469805,0.0481547201123097,0.719298245614035
"MASK79",17,8,0.942239601707969,0.946996145881121,0.0182835313281864,0.0043859649122807
"MASK80",17,7,0.941703411668105,0.936572199730094,0.0241094879059851,0.0043859649122807
"MASK82",17,8,0.972233052712687,0.983790604849801,0.0289058297442985,0.105263157894737
"MASK83",17,7,0.982310068665498,0.984496124031008,0.0174828544511857,0.333333333333333
"MASK84",17,8,0.981276760921773,0.980568814309545,0.0406838917502056,0.307017543859649
"MASK85",17,8,0.957884683049152,0.960360798688692,0.0195505496520865,0.0263157894736842
"MASK86",17,8,0.934916108991724,0.931713518180946,0.0194390711878865,0.0043859649122807
"MASK87",17,7,0.966288274617069,0.976051779935275,0.0190082810711879,0.0614035087719298
"MASK88",17,8,0.872919158058332,0.873771703201854,0.0401563342366059,0.0043859649122807
"MASK90",17,8,0.996654745773838,1.01861456681611,0.0616620375519147,0.807017543859649
"MASK91",17,8,1.03844131333998,1.02332602259648,0.0732147210046048,0.166666666666667
"MASK92",17,8,1.00898253912157,1.01298538540732,0.0395780761307474,0.719298245614035
"MASK93",17,7,0.995607446772163,1.00064308681672,0.0308569117139476,0.780701754385965
"MASK94",17,8,0.98331615095746,0.985508757860137,0.0461658223086738,0.342105263157895
"MASK95",17,8,0.981243194805386,0.980160771002621,0.0493617381713202,0.307017543859649
"MASK96",17,8,0.951895887189947,0.942742557761209,0.0617075753581153,0.0175438596491228
"BFC1000",18,8,1.02181133459976,1.01426085186842,0.0441924056923374,0.350877192982456
"BFC1001",18,8,1.00026413887209,0.99782438206308,0.0418652938442342,0.964912280701754
"BFC1002",18,8,1.01350951232678,1.00826185815279,0.0432410439529053,0.570175438596491
"BFC1003",18,8,1.01579759320894,1.0191952309103,0.0258901603306406,0.491228070175439
"BFC1004",18,5,1.01811946002261,1.01965923984273,0.00457359098177179,0.429824561403509
"BFC1005",18,8,1.0229052101239,1.01620899073222,0.036683763752345,0.333333333333333
"BFC1006",18,8,1.02208256119991,1.01117883115147,0.0361701977410915,0.342105263157895
"BFC1007",18,8,1.03323042039066,1.03153528476387,0.0158578318333989,0.201754385964912
"BFC1008",18,8,1.03680639094793,1.04044213945204,0.030902663008482,0.192982456140351
"BFC1009",18,8,1.03239645145761,1.03324388201503,0.0617911975853327,0.219298245614035
"BFC101",18,7,1.02766668714369,1.03217158176944,0.021158330449536,0.280701754385965
"BFC1010",18,8,1.012207500182,1.01053136389795,0.0305026244640442,0.614035087719298
"BFC1011",18,8,0.988129980909507,0.9906682838559,0.0221020332578034,0.491228070175439
"BFC1012",18,8,1.00514521854232,1.00013460749511,0.053577064931984,0.850877192982456
"BFC1013",18,8,1.01340929379118,1.0208435502267,0.0254026625579287,0.570175438596491
"BFC1016",18,8,1.02583678620029,1.02355510533081,0.0470288459604287,0.298245614035088
"BFC1017",18,8,1.01531544952563,1.02114857364478,0.045884718938163,0.5
"BFC1018",18,7,0.990258350662845,1.00869565217391,0.0294035319198091,0.508771929824561
"BFC1019",18,6,1.00904352341041,1.01199523505742,0.0102951656487353,0.719298245614035
"BFC102",18,8,1.00091845382919,0.988612820451656,0.037901426750616,0.982456140350877
"BFC1020",18,7,1.09615134166953,1.09356587320292,0.0291358338657656,0.0175438596491228
"BFC1021",18,8,1.02605934916861,1.02543695491922,0.0356355725859443,0.298245614035088
"BFC1022",18,8,1.01527991750418,1.01205839942322,0.0273308381570781,0.5
"BFC1023",18,8,0.987824828434253,0.989277408770277,0.0239365899589367,0.473684210526316
"BFC1024",18,8,1.00716134344007,1.00699037267478,0.0356347891866469,0.780701754385965
"BFC1025",18,7,1.01086493773008,1.01445001474491,0.0277190042688425,0.666666666666667
"BFC1026",18,7,1.00273969968714,1.00511508951407,0.0140058662013623,0.921052631578947
"BFC1027",18,8,0.993582811169519,0.99401418656205,0.0404077164764596,0.684210526315789
"BFC1028",18,8,1.00055155032794,0.993318220841463,0.0409147319840867,0.964912280701754
"BFC1029",18,8,1.01646449004687,1.01255249882607,0.0437336051370359,0.482456140350877
"BFC103",18,8,1.01793417917473,1.01214830095697,0.0188903213890134,0.429824561403509
"BFC1032",18,8,1.00222860746363,0.990039447731755,0.0396976152965481,0.956140350877193
"BFC1033",18,8,1.00891067140206,1.01509842722195,0.0262175456778125,0.719298245614035
"BFC1034",18,8,1.00299622273995,1.0072365819883,0.0444346742486367,0.912280701754386
"BFC1035",18,7,0.996346067857176,0.999843774410248,0.0288772227575538,0.807017543859649
"BFC1036",18,8,0.996457960626599,0.999934843543866,0.0201712752425674,0.807017543859649
"BFC1037",18,8,1.01340113245474,0.996750189343832,0.0354990220011932,0.570175438596491
"BFC1038",18,8,0.984323971462404,0.988514635168562,0.0494439657897699,0.385964912280702
"BFC1039",18,7,1.02613163560231,1.03553000147427,0.0285095172582688,0.298245614035088
"BFC104",18,8,1.00528722014879,1.00650396753573,0.0176028561644627,0.850877192982456
"BFC1040",18,8,1.01235088831265,1.01015441713799,0.0275764639138778,0.614035087719298
"BFC1041",18,8,0.999071504539836,1.01619476417841,0.0536529754321159,0.921052631578947
"BFC1042",18,8,1.01287610948228,1.00363393066066,0.0398229908239768,0.596491228070175
"BFC1043",18,8,1.01799758968723,1.0144606563513,0.0350515041173079,0.429824561403509
"BFC1044",18,7,0.978644618025559,0.978082191780822,0.0207856185671988,0.210526315789474
"BFC1045",18,7,0.996177776569766,0.999074930619796,0.0285719303221074,0.807017543859649
"BFC1048",18,8,1.02589500486678,1.00797440846572,0.0504316835492493,0.298245614035088
"BFC1049",18,8,1.00797398994438,1.01059071256806,0.0433118755065581,0.736842105263158
"BFC105",18,8,1.00269132249731,0.995208024215087,0.0441081738061745,0.921052631578947
"BFC1050",18,8,1.01858720363045,1.01712749014386,0.0431200042231129,0.429824561403509
"BFC1051",18,8,1.01314976343206,1.00909165302782,0.0356673441904269,0.578947368421053
"BFC1052",18,6,1.00615193788378,1.00197923327548,0.0155895170007391,0.824561403508772
"BFC1053",18,8,1.01044618551898,1.01274835461365,0.0341478518316169,0.684210526315789
"BFC1054",18,8,1.03996023825847,1.02611365714477,0.0461936435519447,0.140350877192982
"BFC1055",18,8,1.04408707916801,1.0556114682269,0.0686930777902148,0.140350877192982
"BFC1056",18,8,1.0251918302806,1.03136402859961,0.0426760732271873,0.298245614035088
"BFC1057",18,8,1.06925992021544,1.06836758919726,0.0463687818555618,0.0350877192982456
"BFC1058",18,8,1.02551388370356,1.0198270504355,0.0574284441806086,0.298245614035088
"BFC1059",18,8,1.01491277278754,0.999580234459929,0.0591050353893464,0.508771929824561
"BFC106",18,8,1.0012037493208,1.00366224320365,0.0398402613611156,1
"BFC1060",18,8,1.0088309792405,1.01135133432707,0.0396609635181655,0.719298245614035
"BFC1061",18,8,1.00699181060533,0.997007716789152,0.0411195585354244,0.807017543859649
"BFC1064",18,8,1.04115461319739,1.0459978905426,0.056597982577492,0.140350877192982
"BFC1065",18,8,1.02843153177548,1.01390879437196,0.0570327813392436,0.271929824561404
"BFC1066",18,8,1.05456423997105,1.04690386793015,0.0439412254159717,0.0701754385964912
"BFC1067",18,8,1.00108670803242,0.992699879190509,0.0464391738369193,0.991228070175439
"BFC1068",18,8,1.0190488232283,1.01918136279182,0.0580661234155935,0.412280701754386
"BFC1069",18,8,1.01167127205359,1.01867250696465,0.04402742099856,0.666666666666667
"BFC107",18,7,0.988535437628673,0.990687796111746,0.0296931075374467,0.491228070175439
"BFC1070",18,8,1.01712329742488,1.01449550275841,0.0312048345253641,0.464912280701754
"BFC1071",18,8,1.04541578977937,1.03983994640407,0.0266658106951508,0.131578947368421
"BFC1072",18,8,1.02328733047421,1.02906737275669,0.059746272776949,0.333333333333333
"BFC1073",18,8,1.0064518353188,0.987344182951529,0.078480928185781,0.815789473684211
"BFC1074",18,8,1.0421121356341,1.04833215118621,0.0456306019092238,0.140350877192982
"BFC1075",18,8,1.01382309381267,1.02463566625033,0.055377450678779,0.56140350877193
"BFC1076",18,8,1.01256025667913,1.02049239046213,0.0329553116784636,0.614035087719298
"BFC1077",18,8,1.03127204789496,1.02655669064015,0.037015410948938,0.228070175438596
"BFC108",18,8,0.982045198685199,0.986718148347417,0.0383386402965997,0.333333333333333
"BFC1080",18,8,1.03921120151893,1.05447952146137,0.0744927590846668,0.166666666666667
