orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1061",16,6,1.04892652082715,1.05984794671024,0.0304174880392462,0.0328947368421053
"BFC1064",16,6,1.10428632704094,1.10141318235563,0.0269010945469426,0
"BFC1065",16,8,1.08695719400216,1.08724801524755,0.0644981347102606,0
"BFC1066",16,8,1.15036161431031,1.12261731539156,0.072459404272965,0
"BFC1067",16,8,1.10658764451161,1.102553566065,0.0543310643303207,0
"BFC1068",16,8,1.08964133437836,1.07765726322511,0.0572150786498236,0
"BFC1069",16,8,1.10736425738626,1.10514152126109,0.0733814538052179,0
"BFC107",16,7,1.06288936796766,1.07140612094396,0.0292347925133145,0.00657894736842105
"BFC1070",16,8,1.09379795418054,1.10412403077572,0.0576338326534173,0
"BFC1071",16,8,1.07711086113143,1.0784628298916,0.0701709126721749,0
"BFC1072",16,7,1.04669233811497,1.03879665312327,0.0539129299582655,0.0526315789473684
"BFC1073",16,8,1.0466464481034,1.04608773752956,0.084738135894568,0.0526315789473684
"BFC1074",16,8,1.08392057371079,1.08639142912627,0.0460972197759764,0
"BFC1075",16,8,1.08251579887779,1.07336449129473,0.0684216039205776,0
"BFC1076",16,8,1.07566501812667,1.06666198599281,0.0449497243946447,0
"BFC1077",16,8,1.11287234651923,1.10900037995255,0.0463675019050444,0
"BFC108",16,8,1.10243854971211,1.09896972131127,0.0479489436622242,0
"BFC1080",16,8,1.16935019681022,1.15790771182532,0.0862963108015531,0
"BFC1081",16,8,1.1197119904121,1.11326173244678,0.0511509839925607,0
"BFC1082",16,8,1.09970451713302,1.08667446944929,0.0708510196824587,0
"BFC1083",16,8,1.11545056342951,1.09789473795428,0.0777943238353526,0
"BFC1084",16,8,1.10151757336997,1.0991491842159,0.0729846624395974,0
"BFC1085",16,8,1.08550376563718,1.09858370569201,0.0488908764478936,0
"BFC1086",16,8,1.07542655514169,1.06213381886436,0.0614269882916151,0
"BFC1087",16,8,1.06557915876037,1.0685370239905,0.0643010034960085,0.00657894736842105
"BFC1088",16,6,1.03058069311149,1.02996264435665,0.00846534788957221,0.118421052631579
"BFC1089",16,7,1.03753763807212,1.04545379279537,0.0749758063742388,0.0789473684210526
"BFC109",16,8,1.08932917263398,1.08385087087559,0.0191505992449567,0
"BFC1090",16,8,1.11089903900067,1.09830523283907,0.073364090501832,0
"BFC1091",16,7,1.06031894683838,1.06272779607293,0.0494885651252288,0.00657894736842105
"BFC1092",16,8,1.08122575083765,1.0618598855075,0.0582105637092882,0
"BFC1093",16,8,1.09226346206555,1.09020899034537,0.0594175538687312,0
"BFC1096",16,8,1.11836016784221,1.12726952545715,0.0720117801301978,0
"BFC1097",16,8,1.10860206280883,1.09397024851625,0.0588899218385159,0
"BFC1098",16,8,1.12420735361354,1.09247524802594,0.0668801734176733,0
"BFC1099",16,8,1.10930126549163,1.08693377210214,0.131683244352538,0
"BFC110",16,8,1.11068880669812,1.11623295603463,0.057829791318216,0
"BFC1100",16,7,1.15192893373985,1.15649770954957,0.0678182659549298,0
"BFC1101",16,8,1.07045889901373,1.05940145678841,0.0523466917828715,0
"BFC1102",16,7,1.08949511623654,1.1057821555472,0.0264303485025245,0
"BFC1103",16,6,1.08657511489753,1.08426165145743,0.0121805663864263,0
"BFC1104",16,7,1.10426404689659,1.1175129652061,0.0383416833200998,0
"BFC1105",16,7,1.08127926763505,1.0584336124502,0.0342312121904223,0
"BFC1106",16,7,1.05186297621495,1.0610008323636,0.029679566620686,0.0263157894736842
"BFC1107",16,7,1.05661514921955,1.04823004331892,0.026482651893689,0.0131578947368421
"BFC1108",16,8,1.06302251674704,1.06862209438424,0.0732029286705497,0.00657894736842105
"BFC1109",16,8,1.14698458757283,1.13958066653633,0.110179556771976,0
"BFC1112",16,8,1.10813826188436,1.11545045406807,0.06923005837168,0
"BFC1113",16,8,1.12648943636787,1.11491402419298,0.0369274878442851,0
"BFC1114",16,8,1.10952181768666,1.10453875338291,0.0621047083267247,0
"BFC1115",16,8,1.09201897325921,1.10016526193656,0.0522882769309713,0
"BFC1116",16,7,1.12732061337931,1.13084493942072,0.0393648018612127,0
"BFC1117",16,8,1.10909892818106,1.09827634223573,0.0628241073480954,0
"BFC1118",16,8,1.10147947319702,1.11440328995124,0.0703797982077999,0
"BFC1119",16,7,1.08545495555677,1.07758856563415,0.0420858301704012,0
"BFC1120",16,8,1.107554537446,1.11203506698598,0.0638682655599352,0
"BFC1121",16,8,1.14083798182015,1.12191609765479,0.0608313418012665,0
"BFC1122",16,6,1.094780685247,1.09389165715487,0.028940917220562,0
"BFC1123",16,7,1.0736159785692,1.0667719634618,0.0368623739055222,0
"BFC1124",16,8,1.03339555025144,1.03631256838485,0.0601064694107932,0.0986842105263158
"BFC1125",16,7,1.04373693295291,1.04024344811622,0.0453219500329303,0.0657894736842105
"BFC113",16,8,1.10046770273201,1.10101795371531,0.0528837587419798,0
"BFC114",16,8,1.11013833656584,1.1266294081786,0.0528648760896926,0
"BFC115",16,8,1.10471370645246,1.09901254349535,0.048785559665159,0
"BFC116",16,8,1.07929828193577,1.07706579644068,0.0463046365963196,0
"BFC117",16,8,1.07469248242115,1.06165252898361,0.0755421097251218,0
"BFC118",16,8,1.09184795949432,1.09203100764285,0.054622009904728,0
"BFC119",16,7,1.05360968461806,1.05203919958911,0.0340534835093483,0.0197368421052632
"BFC120",16,7,1.06664904498291,1.06397359446485,0.0365226713788013,0.00657894736842105
"BFC121",16,6,1.07471935251799,1.06418269856659,0.0300001486005685,0
"BFC122",16,8,1.05764845322086,1.06811969161166,0.0579667283032383,0.0131578947368421
"BFC123",16,8,1.05907601910536,1.06018984074106,0.0484845302989248,0.00657894736842105
"BFC124",16,8,1.11054695451321,1.11474791453302,0.0632926965687221,0
"BFC125",16,8,1.07853369783254,1.08329505243743,0.0218899650799064,0
"BFC126",16,8,1.11758382910708,1.10531257166609,0.0577640755522962,0
"BFC129",16,8,1.11120848910368,1.12080374833489,0.0369760185737157,0
"BFC130",16,8,1.10995061578267,1.10673509121072,0.0355672200175784,0
"BFC131",16,8,1.09629958876053,1.10460352958725,0.0455267681269811,0
"BFC132",16,8,1.07827544783148,1.07794346386426,0.0200727817646522,0
"BFC133",16,8,1.07522074755197,1.07401993687945,0.0348134663695888,0
"BFC134",16,7,1.07149239656446,1.06157002549978,0.0360568880832182,0
"BFC135",16,8,1.07469537290583,1.07185511803524,0.0392774577154474,0
"BFC136",16,8,1.08727930478374,1.09222231882391,0.0877738390784568,0
"BFC137",16,8,1.11009616961437,1.09865224595349,0.110973015674944,0
"BFC138",16,8,1.04898689277382,1.07659112231543,0.0703191607651094,0.0328947368421053
"BFC139",16,8,1.07782086003358,1.08379618154526,0.0380630858454112,0
"BFC140",16,7,1.1115471166821,1.09729023593111,0.0366381992993703,0
"BFC141",16,7,1.07843744856298,1.06903330445856,0.0340734900704762,0
"BFC142",16,7,1.0896324799741,1.09432444342386,0.0262813483677472,0
"BFC145",16,8,1.12612793930784,1.11626437708925,0.032254386089749,0
"BFC146",16,8,1.12581817840203,1.13327064020223,0.0346701695037443,0
"BFC147",16,6,1.10971708600348,1.11302343343408,0.013299673968324,0
"BFC148",16,8,1.08387424803408,1.08193804363988,0.0391887758249319,0
"BFC149",16,8,1.0587078687929,1.06290440405737,0.0182640074340996,0.00657894736842105
"BFC150",16,8,1.05479815215779,1.05438766819017,0.0649333510505272,0.0131578947368421
"BFC151",16,8,1.05649702909051,1.05578657276841,0.021368150537451,0.0131578947368421
"BFC152",16,8,1.13644678182552,1.14233127026464,0.0402701711408597,0
"BFC153",16,8,1.09130492649688,1.08098650457172,0.0878805853649619,0
"BFC154",16,5,1.06229307178304,1.06155823637908,0.00499700782311057,0.00657894736842105
"BFC155",16,8,1.03214125480301,1.0453339014599,0.0393930605488092,0.118421052631579
"BFC156",16,7,1.08989962678298,1.08869990493787,0.011266327848405,0
"BFC157",16,8,1.07555152671694,1.08024679825786,0.0324573563859599,0
"BFC158",16,6,1.08910126797914,1.0907574636906,0.0162006664154567,0
"BFC161",16,8,1.11264922043023,1.12383995548081,0.0464018200115427,0
"BFC162",16,8,1.09235129128657,1.08160151327255,0.0571948302081859,0
"BFC163",16,8,1.08271223923905,1.07338148636186,0.0365330289869824,0
"BFC164",16,8,1.07748385577898,1.07307633674556,0.035222025661141,0
"BFC165",16,8,1.05827092501928,1.06304891668543,0.0291821555867215,0.00657894736842105
"BFC166",16,8,1.07144728857393,1.07206794391793,0.055311560991253,0
"BFC167",16,7,1.01249699221659,0.994137578036089,0.0336646711900912,0.447368421052632
"BFC168",16,7,1.01785223066463,1.0218150439716,0.0368794520807076,0.302631578947368
"BFC169",16,8,1.07443293501913,1.06486399743959,0.0664405404604285,0
"BFC170",16,8,1.08194520375215,1.07937084733017,0.0398697400435184,0
"BFC171",16,7,1.078364434495,1.07807217944183,0.013776374974354,0
"BFC172",16,8,1.05322264151289,1.03717836358686,0.0369022479764271,0.0197368421052632
"BFC173",16,7,1.09828715854683,1.0960750885471,0.0378170123613128,0
"BFC174",16,8,1.06801269605112,1.05586942817893,0.0378502777904677,0
"BFC177",16,8,1.11474623796225,1.10251947128085,0.0366610981982075,0
"BFC178",16,7,1.07497840222084,1.07729274958995,0.0187376580710049,0
"BFC179",16,8,1.06390672570597,1.06770277956666,0.0239817246808723,0.00657894736842105
"BFC18",16,7,1.14363853123462,1.12719011772997,0.0435320109929983,0
"BFC180",16,8,1.08253620558637,1.07963328529168,0.0345342579716406,0
"BFC181",16,7,1.05530061057658,1.05499325564592,0.0122834433427081,0.0131578947368421
"BFC182",16,8,1.04152590892312,1.03615537710138,0.0340187114220473,0.0723684210526316
"BFC183",16,8,1.08489692186497,1.08447034627959,0.0568426850675073,0
"BFC184",16,8,1.04854013000548,1.03393748032641,0.0449044631390928,0.0328947368421053
"BFC185",16,7,1.08559327917144,1.09209543778824,0.0502670452990568,0
"BFC186",16,8,1.05986772117341,1.07224940626677,0.0445625181649233,0.00657894736842105
"BFC187",16,8,1.06676019535997,1.06941486983108,0.038943800092182,0.00657894736842105
"BFC188",16,8,1.0655938025761,1.07604653907434,0.0373778816264404,0.00657894736842105
"BFC189",16,8,1.03757236029741,1.04156514765541,0.0242924907733682,0.0789473684210526
"BFC19",16,8,1.09546695858731,1.08653505316447,0.0318184465981943,0
"BFC190",16,7,1.09315226123741,1.09460483526181,0.0201501245900062,0
"BFC193",16,8,1.12540153842875,1.11416406327593,0.036841722035211,0
"BFC194",16,8,1.12216881379821,1.10489924623634,0.0523791914153055,0
"BFC195",16,8,1.09375707610874,1.08720904259485,0.0470987060378065,0
"BFC196",16,8,1.07827595439466,1.07864192332111,0.0307908021481208,0
"BFC197",16,8,1.05277726911658,1.05806294942977,0.0317332365368846,0.0197368421052632
"BFC198",16,7,1.0551921820362,1.064314107642,0.0241357162902136,0.0131578947368421
"BFC199",16,8,1.06358607820976,1.06446926569021,0.0210892708276688,0.00657894736842105
"BFC20",16,8,1.08337564089142,1.08792067801322,0.0607395990475217,0
"BFC200",16,8,1.0565671550762,1.04746508086252,0.0388062474665529,0.0131578947368421
"BFC201",16,7,1.0258137473095,1.02324419532107,0.0355709601964583,0.151315789473684
"BFC202",16,8,1.06818231870758,1.06858911542328,0.0469174404239738,0
"BFC203",16,8,1.09104570509172,1.09384239943871,0.0362673272393965,0
"BFC204",16,8,1.06732399604518,1.05881031874857,0.0487949787110717,0
"BFC205",16,8,1.06235505236011,1.05692048584778,0.0393468625524966,0.00657894736842105
"BFC206",16,8,1.07876234313088,1.08109136011655,0.0274648208144426,0
"BFC209",16,8,1.13511269552102,1.1484923727428,0.0599887420121976,0
"BFC21",16,8,1.11712689782388,1.11267686698021,0.046577243377624,0
"BFC210",16,8,1.1189057096616,1.10930661221533,0.0635053062575566,0
"BFC211",16,5,1.05941198197995,1.0617169758348,0.00587333375144355,0.00657894736842105
"BFC212",16,7,1.06227461953984,1.06385113890583,0.0177035334212569,0.00657894736842105
"BFC213",16,8,1.03692285462929,1.03561183113071,0.0265596173367095,0.0789473684210526
"BFC214",16,8,1.03851112943388,1.04026318698563,0.0219567632879719,0.0723684210526316
"BFC215",16,8,1.05890725834042,1.06561049960787,0.0291117876891065,0.00657894736842105
"BFC216",16,8,1.06007448835177,1.048138849527,0.0384355531080388,0.00657894736842105
"BFC217",16,8,1.06468296458591,1.06574925176022,0.0434860547420464,0.00657894736842105
"BFC218",16,8,1.08854568264301,1.07174789538137,0.0386891323250862,0
"BFC219",16,8,1.05823674609219,1.05277055382203,0.0228746688978156,0.00657894736842105
"BFC22",16,6,1.07631424343302,1.0802596788019,0.00830540164033726,0
"BFC220",16,7,1.06653338708929,1.06532028954129,0.0304656126916297,0.00657894736842105
"BFC221",16,8,1.07543655809064,1.06640265728872,0.0514331291542937,0
"BFC224",16,6,1.12230678090376,1.12435045070292,0.00817486242454948,0
"BFC225",16,8,1.1015873448313,1.09980646998795,0.0310909421665813,0
"BFC226",16,8,1.07598298481622,1.07418259193845,0.0288251800767213,0
"BFC227",16,8,1.06571090012301,1.06455409566521,0.0265705499605498,0.00657894736842105
"BFC228",16,8,1.06908565532286,1.07075061860581,0.0353387678417565,0
"BFC229",16,8,1.07553093844955,1.07510808041738,0.0316350102023815,0
"BFC23",16,7,1.13875747546987,1.14025016119543,0.0211976180287093,0
"BFC230",16,8,1.0557225208634,1.0580995490147,0.0445785896672842,0.0131578947368421
"BFC231",16,7,1.06227190811602,1.07272566494038,0.0343910622789449,0.00657894736842105
"BFC232",16,8,1.04583875803633,1.06767681939855,0.0484551427384495,0.0526315789473684
"BFC233",16,8,1.04762806270618,1.05111342096744,0.0353711595655643,0.0394736842105263
"BFC234",16,8,1.06422367891272,1.05877178805923,0.0342848585606747,0.00657894736842105
"BFC235",16,8,1.06053277971458,1.0608498161707,0.0508684020762725,0.00657894736842105
"BFC236",16,8,1.04726448438465,1.04396455687416,0.0399235186968133,0.0394736842105263
"BFC237",16,8,1.08737500443014,1.07697835292169,0.0445763591128274,0
"BFC24",16,8,1.11308290736783,1.09215690046738,0.0881279489234602,0
"BFC240",16,8,1.11844869963553,1.12034416384999,0.0448357643608276,0
"BFC241",16,7,1.10389798765201,1.10191621942491,0.0229276116423785,0
"BFC242",16,8,1.07816582399081,1.06537890344956,0.0310201902065854,0
"BFC243",16,8,1.08535070769371,1.09173261823974,0.0346110647835812,0
"BFC244",16,8,1.07914502586295,1.07301303877145,0.0482594801097045,0
"BFC245",16,7,1.05242704385564,1.04799936079282,0.0149916813411608,0.0197368421052632
"BFC246",16,7,1.07961412352464,1.07798932155081,0.00752134824131565,0
"BFC247",16,8,1.09004345835504,1.07688762811546,0.0543239241125098,0
"BFC248",16,8,1.09345449899071,1.10117568610346,0.0246194032541179,0
"BFC249",16,7,1.05653112896085,1.04662173415791,0.0172325053392007,0.0131578947368421
"BFC25",16,8,1.10284738576531,1.10382357815198,0.0584492265724285,0
"BFC250",16,6,1.09845499466377,1.09853820758244,0.00984487622371627,0
"BFC251",16,8,1.07648056126374,1.07804819965324,0.041213568804357,0
"BFC252",16,8,1.07389553392707,1.07755010863402,0.0447228206625192,0
"BFC253",16,8,1.09421794722812,1.09066005909301,0.0342991802451284,0
"BFC256",16,8,1.1155623808499,1.12056449325984,0.0640292418342237,0
"BFC257",16,8,1.10121234438142,1.0929968806161,0.0514628624599863,0
"BFC258",16,7,1.08548645713347,1.0807894611507,0.0318272352566303,0
"BFC259",16,8,1.09873398203907,1.09559548657751,0.0482123333410742,0
"BFC26",16,8,1.07816971907326,1.0876665412251,0.0519281601239514,0
"BFC260",16,6,1.11605831149687,1.11215215663818,0.0164171203455632,0
"BFC261",16,8,1.08386404026935,1.08143427905274,0.0299023254793785,0
"BFC262",16,7,1.07595634535005,1.07302594887558,0.0291604162116944,0
"BFC263",16,8,1.06503499749462,1.0644129197881,0.0357178454883268,0.00657894736842105
"BFC264",16,8,1.05125761220666,1.05044970981964,0.0413127562405367,0.0263157894736842
"BFC265",16,8,1.06286665856785,1.0623796557372,0.0353249657446352,0.00657894736842105
"BFC266",16,8,1.06177578868848,1.06038554985999,0.0376756544936226,0.00657894736842105
"BFC267",16,8,1.08538387571105,1.08383761373289,0.0392086474672815,0
"BFC268",16,8,1.07335569716978,1.08357334953784,0.0641049441087618,0
"BFC269",16,7,1.1109685062153,1.10479233994341,0.0217112822432107,0
"BFC27",16,7,1.11399211990408,1.11686548659528,0.0136742768584017,0
"BFC272",16,8,1.12085233670129,1.11420338329969,0.050122704924849,0
"BFC273",16,7,1.12634084907522,1.12727136358902,0.00943491976086623,0
"BFC274",16,7,1.08594700032732,1.08241387418894,0.0213212458394579,0
"BFC275",16,8,1.08857044228132,1.08884229306287,0.0480164441334178,0
"BFC276",16,5,1.05925010085223,1.05988138528211,0.00527670453837135,0.00657894736842105
"BFC277",16,8,1.08128046801255,1.06808199807454,0.0454533497096738,0
"BFC278",16,8,1.07953986729161,1.08457622408677,0.0617513043873498,0
"BFC279",16,8,1.07314849293682,1.08598207458234,0.0491002868962553,0
"BFC28",16,8,1.12686370271049,1.1219753953051,0.0521122339796732,0
"BFC280",16,5,1.0588978814171,1.05880381746249,0.00691424389149892,0.00657894736842105
"BFC281",16,6,1.08851372707497,1.07757169842011,0.0345115175827387,0
"BFC282",16,8,1.02969668398849,1.03139985776333,0.0508630893231081,0.125
"BFC283",16,8,1.060239598896,1.06929989947547,0.0506757110889012,0.00657894736842105
"BFC284",16,7,1.08290920037312,1.09893360306102,0.0309860076670022,0
"BFC285",16,7,1.11113748658142,1.11395362836027,0.0255030926931931,0
"BFC288",16,6,1.09720318175036,1.10191273665954,0.0156716645477237,0
"BFC289",16,8,1.08713918838196,1.0908774840737,0.0489056479699542,0
"BFC29",16,8,1.11956448839707,1.10453678950007,0.0570360733757183,0
"BFC290",16,7,1.08000983550506,1.08019779246487,0.027565531413965,0
"BFC291",16,8,1.0782233915684,1.06740546620281,0.0751088498018683,0
"BFC292",16,8,1.07424193167247,1.0680571364508,0.0285844037643362,0
"BFC293",16,8,1.09391705240187,1.08627644417534,0.0536294201210929,0
"BFC294",16,8,1.12468909529501,1.11991190486606,0.0487839745140286,0
"BFC295",16,8,1.09398669320505,1.10179530267831,0.0462017447271981,0
"BFC296",16,8,1.06317618537268,1.06059089396146,0.0602336172623485,0.00657894736842105
"BFC297",16,8,1.11395706377002,1.09161919857739,0.0684694842705924,0
"BFC298",16,7,1.07866347218073,1.06887102782966,0.0337755807828481,0
"BFC299",16,8,1.03175155998505,1.02702810602426,0.0445914488847321,0.118421052631579
