orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC926",16,7,1.04659231159331,1.04426599094256,0.0131477379526449,0.375
"BFC927",16,8,1.02587505519997,1.01710839306333,0.0666113004450699,0.519736842105263
"BFC928",16,8,1.00310284113447,0.993446977161995,0.0427002636950231,0.927631578947368
"BFC929",16,8,0.998048007031726,1.00746781581224,0.032173681891037,0.894736842105263
"BFC93",16,7,1.01306431628506,1.01278117489416,0.0467711922615025,0.703947368421053
"BFC930",16,6,0.984244613093371,0.989777118220891,0.0171460122439179,0.486842105263158
"BFC931",16,8,1.01432992834368,1.01382259870996,0.018179387940376,0.677631578947368
"BFC932",16,8,1.00735602746755,1.00084369252065,0.0380898755716942,0.835526315789474
"BFC933",16,8,1.01024693216576,1.01404655367777,0.0353875030840368,0.75
"BFC934",16,7,1.04513896073495,1.03019345720311,0.0465045308571064,0.388157894736842
"BFC937",16,8,1.05825394153511,1.04368505771531,0.134488404316223,0.282894736842105
"BFC938",16,8,1.00141958713529,0.989363008013686,0.0311847856386219,0.986842105263158
"BFC939",16,8,1.00075091559418,1.00449612663906,0.0225799935874578,1
"BFC94",16,8,1.01405944989256,1.00919037807527,0.069679445458823,0.690789473684211
"BFC940",16,8,1.01028649935467,1.00067691748713,0.0334145916674371,0.743421052631579
"BFC941",16,5,0.985946803501419,0.984325087515481,0.00630015837778406,0.552631578947368
"BFC942",16,8,0.992261246880366,0.98425525777575,0.0300864713750434,0.723684210526316
"BFC943",16,7,1.00481527274118,0.999259278066845,0.026503992306761,0.901315789473684
"BFC944",16,8,1.01290369010143,1.0161846173502,0.0343337199092059,0.710526315789474
"BFC945",16,8,1.00268581493967,1.010323095721,0.0330045341496465,0.940789473684211
"BFC946",16,8,1.0255880805468,1.02382936356908,0.0223321889336957,0.519736842105263
"BFC947",16,8,1.00459951531917,1.00131723986707,0.030103635489348,0.907894736842105
"BFC948",16,7,1.02104922439269,1.01928679495477,0.0151706979690823,0.559210526315789
"BFC949",16,7,1.03136387781234,1.06017676394001,0.0438986464658107,0.486842105263158
"BFC952",16,7,1.03074301886951,1.02338191920825,0.0443817262915562,0.493421052631579
"BFC953",16,8,0.991928440122279,1.00067922374507,0.035521026086258,0.717105263157895
"BFC954",16,6,1.00039012002356,0.999288444880312,0.0127279657929851,0.993421052631579
"BFC955",16,8,1.02517909000696,1.02152105905719,0.0252366234338757,0.532894736842105
"BFC956",16,8,0.978995718118989,0.974510292784643,0.0315409816582768,0.401315789473684
"BFC957",16,8,1.0151840377406,1.00851883709799,0.0206836332351742,0.657894736842105
"BFC958",16,7,0.999691691111981,1.00451750484786,0.0203716190670044,0.973684210526316
"BFC959",16,8,0.981821079220167,0.982079764283657,0.0203896208269727,0.447368421052632
"BFC960",16,7,0.998715763462386,0.998007670515291,0.0423204527290021,0.921052631578947
"BFC961",16,8,0.988001024363495,0.984795562430757,0.0281242592272199,0.605263157894737
"BFC962",16,8,1.00944986078268,1.01061698562262,0.0431990363944074,0.782894736842105
"BFC963",16,8,1.01493598606571,1.02031371265874,0.0435541738131062,0.671052631578947
"BFC964",16,8,1.0103463923836,1.01980538223197,0.057408961576995,0.743421052631579
"BFC965",16,7,1.00030933237386,1.00452729073008,0.0239036724197543,0.986842105263158
"BFC968",16,7,0.999836849000227,0.997030195242218,0.0617287528420666,0.973684210526316
"BFC969",16,7,0.996315611910956,0.998363117365829,0.0197699155554888,0.848684210526316
"BFC97",16,8,1.01646273693427,1.00639130447189,0.0553115234106962,0.631578947368421
"BFC970",16,8,1.01751992710444,1.01417050661176,0.0321786927803166,0.605263157894737
"BFC971",16,8,1.01562793274804,1.01933368050668,0.0570429665838993,0.651315789473684
"BFC972",16,8,1.0005672298921,0.999475392334704,0.0191960851411624,0.993421052631579
"BFC973",16,8,1.01636032665605,1.02584827278162,0.0456359239449907,0.631578947368421
"BFC974",16,8,1.01641537000702,1.01773730164051,0.0339713430150836,0.631578947368421
"BFC975",16,8,1.01525554919199,1.01334471117089,0.0239231575918931,0.657894736842105
"BFC976",16,8,1.05753643753099,1.0590108524392,0.0576271304961258,0.282894736842105
"BFC977",16,8,1.03421192368607,1.03475374561043,0.0678916007778105,0.473684210526316
"BFC978",16,8,0.997091829479233,0.998873419132875,0.0177051156221918,0.868421052631579
"BFC979",16,7,1.00226929647214,0.997327743868894,0.0174890636063056,0.967105263157895
"BFC98",16,8,0.97224176333767,0.971731438941006,0.0513783944389057,0.282894736842105
"BFC980",16,8,1.00425071937788,1.00546775614172,0.0429707164968867,0.914473684210526
"BFC981",16,8,1.06014868553206,1.01140639022443,0.113716956588049,0.282894736842105
"BFC984",16,6,1.00173312025945,1.00617095379617,0.0263232033712475,0.973684210526316
"BFC985",16,5,0.966560022420416,0.966064939646245,0.0067698270901745,0.203947368421053
"BFC986",16,8,0.985939575556026,0.979563588730693,0.0307484167330064,0.552631578947368
"BFC987",16,8,1.02267580665155,1.02241423811273,0.0240783466480063,0.552631578947368
"BFC988",16,8,1.04290522026373,1.03711962974804,0.0381067991071088,0.394736842105263
"BFC989",16,7,0.99522948744724,0.989588325702598,0.0220255351868162,0.809210526315789
"BFC99",16,8,1.00357082896994,1.01099876524856,0.0395543084040857,0.927631578947368
"BFC990",16,8,1.00881182106922,1.00831473222396,0.0232172771939203,0.796052631578947
"BFC991",16,8,1.01443008793398,1.00924223643881,0.0295597040638057,0.677631578947368
"BFC992",16,8,1.00150857432028,1.00226938789572,0.0401896508125467,0.980263157894737
"BFC993",16,8,1.04429361786321,1.02711175995089,0.0749208230118183,0.388157894736842
"BFC994",16,8,1.05973330366497,1.0557664784168,0.0659359657549299,0.282894736842105
"BFC995",16,7,0.996604752880833,0.992693588234506,0.0292666746869905,0.855263157894737
"BFC996",16,8,1.01659172949373,1.03239358547939,0.0437957031692857,0.631578947368421
"BFC997",16,6,1.00852590025714,1.0090180255104,0.0287672190963069,0.802631578947368
"BFC1000",17,7,1.12989328531778,1.13049383797486,0.106952938764043,0.0197368421052632
"BFC1001",17,7,1.07155248068888,1.0708665777908,0.0378516197529132,0.177631578947368
"BFC1002",17,8,1.05394457640121,1.04832052443944,0.0383964812974351,0.315789473684211
"BFC1003",17,8,1.07457719281978,1.06819766030283,0.0362827203331971,0.144736842105263
"BFC1004",17,8,1.09906088864445,1.07427554076903,0.0659569179114487,0.0328947368421053
"BFC1005",17,8,1.07691007519055,1.06378373044861,0.0585348759722456,0.131578947368421
"BFC1006",17,8,1.09270339834934,1.09827930574943,0.0498226529970662,0.0460526315789474
"BFC1007",17,6,1.11657094246453,1.11714768956696,0.00840454843477511,0.0328947368421053
"BFC1008",17,8,1.07394997183453,1.06939669059274,0.0243288303366519,0.144736842105263
"BFC1009",17,8,1.06172932670314,1.05425160610635,0.06343876654168,0.263157894736842
"BFC101",17,8,1.10449969631633,1.11485024800173,0.0316872461542046,0.0328947368421053
"BFC1010",17,7,1.06926104500667,1.07503641304881,0.0200583432496382,0.197368421052632
"BFC1011",17,8,1.03954391818186,1.03927594391235,0.0294058236550235,0.427631578947368
"BFC1012",17,8,1.0931305800889,1.08683471860849,0.0531137610717289,0.0460526315789474
"BFC1013",17,7,1.1006883251904,1.08478837445206,0.0713470947322089,0.0328947368421053
"BFC1016",17,8,1.14987544480793,1.13229135924322,0.131383691856709,0.0131578947368421
"BFC1017",17,8,1.07452727452764,1.07099033173355,0.0221559790982236,0.144736842105263
"BFC1018",17,8,1.08962808546352,1.0690958436083,0.0871997261857277,0.0592105263157895
"BFC1019",17,8,1.06294006235619,1.0624883111262,0.0264594834598054,0.243421052631579
"BFC102",17,8,1.05330503492618,1.04208845306392,0.0513924348276011,0.315789473684211
"BFC1020",17,8,1.10448392024426,1.09946379769758,0.0567956867733586,0.0328947368421053
"BFC1021",17,8,1.06726997644093,1.05599544271594,0.0460448263666565,0.210526315789474
"BFC1022",17,8,1.09002115899754,1.09043239862479,0.0440566064852542,0.0526315789473684
"BFC1023",17,8,1.06377612423631,1.0717428785847,0.0390078463984907,0.236842105263158
"BFC1024",17,8,1.0575198457689,1.04890861307464,0.0422520057015069,0.282894736842105
"BFC1025",17,5,1.0742769772111,1.07482705485608,0.00414876410531734,0.144736842105263
"BFC1026",17,8,1.08499205363549,1.07836024214593,0.0377054482338675,0.0789473684210526
"BFC1027",17,8,1.06021627831929,1.04705206685755,0.0506423578120536,0.282894736842105
"BFC1028",17,8,1.05840478979631,1.05313042284685,0.0576460020422028,0.282894736842105
"BFC1029",17,7,1.12444029875943,1.12482190562286,0.0758831132013599,0.0328947368421053
"BFC103",17,8,1.0451337804,1.04296215322149,0.0305006325318054,0.388157894736842
"BFC1032",17,6,1.06683592104781,1.0581612153254,0.0295644140040049,0.210526315789474
"BFC1033",17,7,1.08285438453679,1.10360093840607,0.0363393588398217,0.0789473684210526
"BFC1034",17,8,1.06758904743318,1.05592606597863,0.0575172763573433,0.203947368421053
"BFC1035",17,8,1.06920647628136,1.06906309439488,0.0552619192791667,0.197368421052632
"BFC1036",17,7,1.06621481133853,1.07314506945067,0.0280411960267432,0.210526315789474
"BFC1037",17,8,1.07695690469526,1.0807023645434,0.0279043901333447,0.131578947368421
"BFC1038",17,7,1.08194907543541,1.0976730226254,0.0313372425192727,0.0789473684210526
"BFC1039",17,7,1.09197567830182,1.10023977316353,0.0398801853239948,0.0460526315789474
"BFC104",17,8,1.08467138561545,1.08807478944841,0.0638069751269191,0.0789473684210526
"BFC1040",17,8,1.06587756197436,1.06178047523672,0.0342903606504765,0.217105263157895
"BFC1041",17,8,1.06648346037342,1.07381841158775,0.0561409640098186,0.210526315789474
"BFC1042",17,7,1.08983678011452,1.0768687196328,0.0255737501547043,0.0526315789473684
"BFC1043",17,8,1.08762903166786,1.07940563489618,0.0460110096236608,0.0789473684210526
"BFC1044",17,8,1.05827156604414,1.05966907216398,0.0640194482340858,0.282894736842105
"BFC1045",17,6,1.05800752198784,1.0428357628477,0.0539885742948824,0.282894736842105
"BFC1048",17,6,1.08787499540651,1.06973084786493,0.0500036287295004,0.0723684210526316
"BFC1049",17,7,1.09404559732503,1.09293015934281,0.0284577728485441,0.0460526315789474
"BFC105",17,8,1.0830381696837,1.08323720059623,0.032669058190519,0.0789473684210526
"BFC1050",17,8,1.07921780868033,1.07848750133392,0.0559865005524453,0.0855263157894737
"BFC1051",17,8,1.07273885606438,1.06877618208083,0.0480467708853679,0.157894736842105
"BFC1052",17,8,1.08022431351072,1.0835134052215,0.0424693059337415,0.0789473684210526
"BFC1053",17,7,1.10247633026736,1.09784963477548,0.0209398220008624,0.0328947368421053
"BFC1054",17,8,1.11425294220489,1.12525172120636,0.047615742460166,0.0328947368421053
"BFC1055",17,8,1.1167850928856,1.12018271457815,0.0723612162883089,0.0328947368421053
"BFC1056",17,8,1.10851636435193,1.09683075651416,0.0880059948463546,0.0328947368421053
"BFC1057",17,8,1.14142040309777,1.16677389868634,0.0541009628729597,0.0131578947368421
"BFC1058",17,8,1.08864566774445,1.07867610900744,0.0470642122521063,0.0592105263157895
"BFC1059",17,8,1.09984418156478,1.08083006591665,0.0492508913579182,0.0328947368421053
"BFC106",17,8,1.07901477864036,1.07132664621437,0.0411510442229677,0.0921052631578947
"BFC1060",17,8,1.06270504509917,1.06668831616456,0.0594381694915324,0.243421052631579
"BFC1061",17,7,1.08472363559621,1.07032884019188,0.0872269796151542,0.0789473684210526
"BFC1064",17,6,1.09259260272853,1.1067392113906,0.0367524456978817,0.0460526315789474
"BFC1065",17,8,1.06947648755516,1.07229106045749,0.0537357605286597,0.197368421052632
"BFC1066",17,8,1.14081970040923,1.13375633989218,0.0449133455090464,0.0197368421052632
"BFC1067",17,7,1.06847522927181,1.07074375949427,0.0243294756895404,0.197368421052632
"BFC1068",17,8,1.07756605578887,1.09125075621013,0.0631964468953735,0.118421052631579
"BFC1069",17,8,1.08146833619067,1.10094697738471,0.0545652322751186,0.0789473684210526
"BFC107",17,8,1.07062016879042,1.05679847943992,0.0450484960273141,0.190789473684211
"BFC1070",17,6,1.10792339983341,1.10729609606691,0.00960820978267858,0.0328947368421053
"BFC1071",17,8,1.11180837567334,1.11209843111713,0.0434015036062291,0.0328947368421053
"BFC1072",17,5,1.10249053730082,1.09973756691509,0.0140750285049611,0.0328947368421053
"BFC1073",17,7,1.07335903556943,1.0449269228806,0.0581451899077557,0.151315789473684
"BFC1074",17,8,1.11463981328565,1.10599887003765,0.0390361747542047,0.0328947368421053
"BFC1075",17,8,1.06703524511459,1.06977272204446,0.057531544103916,0.210526315789474
"BFC1076",17,8,1.07362295951885,1.0764621727938,0.0437103237276432,0.144736842105263
"BFC1077",17,6,1.10273829773221,1.10164717404387,0.0412420000970668,0.0328947368421053
"BFC108",17,8,1.08778542487823,1.09346743395557,0.0436618591822696,0.0723684210526316
"BFC1080",17,6,1.08669252150442,1.09644417524042,0.0486345249521623,0.0789473684210526
"BFC1081",17,8,1.09849913869725,1.08340322586714,0.0348947385358844,0.0328947368421053
"BFC1082",17,8,1.12405547376648,1.11640728587319,0.0846766204927224,0.0328947368421053
"BFC1083",17,6,1.1624082496299,1.17005130450705,0.0300633487522122,0.00657894736842105
"BFC1084",17,8,1.12624912096837,1.11443687169187,0.0547629104520915,0.0263157894736842
"BFC1085",17,8,1.10834935049286,1.11813953692258,0.0411683759256673,0.0328947368421053
"BFC1086",17,8,1.10386322958976,1.08983486967766,0.0553139382156101,0.0328947368421053
"BFC1087",17,8,1.08609660134311,1.0879982573735,0.0704837292362065,0.0789473684210526
"BFC1088",17,8,1.10216318439329,1.09169463595802,0.0832213480507194,0.0328947368421053
"BFC1089",17,8,1.08993256354818,1.07816794165159,0.06150081927205,0.0526315789473684
"BFC109",17,6,1.07910046455547,1.07534734554037,0.0171795696102837,0.0855263157894737
"BFC1090",17,7,1.06891081971352,1.06560838699605,0.0369614930801622,0.197368421052632
"BFC1091",17,8,1.09799079575183,1.08690566283445,0.0636625684081393,0.0328947368421053
"BFC1092",17,8,1.05597814819755,1.03331605268835,0.0686019320842043,0.302631578947368
"BFC1093",17,7,1.13470514856047,1.1172629243979,0.0667612506853781,0.0197368421052632
"BFC1096",17,8,1.13390185830746,1.12293770012222,0.0923315458616083,0.0197368421052632
"BFC1097",17,8,1.05936381020128,1.04268867843485,0.0480267729125987,0.282894736842105
"BFC1098",17,8,1.11740524841993,1.13952084295158,0.0520282907375441,0.0328947368421053
"BFC1099",17,8,1.13053648492836,1.12772534913244,0.0828423831744505,0.0197368421052632
"BFC110",17,7,1.13226739758274,1.12588653806221,0.0372714080105773,0.0197368421052632
"BFC1100",17,8,1.14774561409258,1.14199059411513,0.0477214325824192,0.0131578947368421
"BFC1101",17,8,1.11594056563858,1.09923200221537,0.0699301411043954,0.0328947368421053
"BFC1102",17,8,1.09389368373675,1.06815868142583,0.0601446980823453,0.0460526315789474
"BFC1103",17,8,1.10848193200905,1.08604452195542,0.0920940109472468,0.0328947368421053
"BFC1104",17,8,1.09573072547019,1.09450545976514,0.0526312357705164,0.0460526315789474
"BFC1105",17,8,1.07145167786871,1.07355519756887,0.0674662039227041,0.177631578947368
"BFC1106",17,8,1.0624989492238,1.06039536060251,0.0814130837302812,0.243421052631579
"BFC1107",17,8,1.07992839592886,1.05657267942631,0.0581158473115751,0.0789473684210526
"BFC1108",17,8,1.06533950351518,1.07427856161949,0.0483022964453413,0.230263157894737
"BFC1109",17,8,1.10362332273544,1.08599429644156,0.156136674193581,0.0328947368421053
"BFC1112",17,5,1.0615431921643,1.06649549355602,0.00879232804950412,0.263157894736842
"BFC1113",17,8,1.21261631129448,1.1187634761464,0.21481877968158,0
"BFC1114",17,8,1.19545548694095,1.18158455912324,0.147280493368428,0
"BFC1115",17,8,1.16312402822976,1.14325379535931,0.119768291115609,0.00657894736842105
"BFC1116",17,8,1.21452347310392,1.21292433288088,0.129116029985223,0
"BFC1117",17,8,1.20776149504949,1.22730243776544,0.110087427164678,0
"BFC1118",17,8,1.22704996402202,1.21850719365131,0.129342683403712,0
"BFC1119",17,8,1.22082501042327,1.17163917632741,0.162227887858935,0
"BFC1120",17,8,1.23875860317996,1.23773332853357,0.162603612677716,0
"BFC1121",17,8,1.21237886350102,1.18114007003078,0.234785525783377,0
"BFC1122",17,8,1.18513326869977,1.17116267951417,0.10855480237814,0
"BFC1123",17,8,1.19517040022346,1.20706925365167,0.15891041482017,0
"BFC1124",17,8,1.1861503598487,1.1254239197812,0.143352352402334,0
"BFC1125",17,7,1.06496334817204,1.05678702139659,0.109371925643649,0.230263157894737
"BFC113",17,8,1.06047918419659,1.05548500149293,0.0608506518893084,0.282894736842105
"BFC114",17,8,1.07615604564341,1.07315628625142,0.0350079463196008,0.138157894736842
"BFC115",17,7,1.08818552491093,1.09255569121579,0.027782286488353,0.0657894736842105
"BFC116",17,8,1.06957572117272,1.07186725388938,0.052748338392775,0.197368421052632
"BFC117",17,8,1.09272128182715,1.09238125487467,0.0716993433839967,0.0460526315789474
"BFC118",17,8,1.08741530733509,1.08026826217567,0.0523454763036405,0.0789473684210526
"BFC119",17,8,1.05036274149902,1.05152141667595,0.0597019954033859,0.355263157894737
"BFC120",17,8,1.06656655355811,1.06957206647102,0.038234648290304,0.210526315789474
"BFC121",17,8,1.10667142431098,1.10666120211661,0.03864417391121,0.0328947368421053
"BFC122",17,8,1.04232998145307,1.0399375611264,0.0391581372410654,0.394736842105263
"BFC123",17,6,1.06529725280066,1.07667624568343,0.0228408535591804,0.230263157894737
"BFC124",17,8,1.10880753168069,1.09085809271383,0.0635926432933919,0.0328947368421053
"BFC125",17,8,1.05504139283187,1.03844730563123,0.0480666262247502,0.309210526315789
"BFC126",17,7,1.0864381310538,1.07571262421863,0.0887508339036355,0.0789473684210526
