orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC498",16,8,0.903518864831271,0.897399729326578,0.0492143034899412,0.00328947368421053
"BFC499",16,7,0.910150468167979,0.892375119660366,0.0295282093191136,0.00328947368421053
"BFC50",16,8,0.909792934334393,0.904286276973109,0.0362059655706438,0.00328947368421053
"BFC500",16,8,0.925261470866077,0.919070991017043,0.035946139248703,0.00657894736842105
"BFC501",16,8,0.924644504374888,0.931278430150396,0.0557950766565046,0.00657894736842105
"BFC502",16,7,0.923436053621316,0.924426262759592,0.0145497392259395,0.00657894736842105
"BFC503",16,8,0.888193092163621,0.892475950318771,0.0402229450549805,0.00328947368421053
"BFC504",16,8,0.885160891968821,0.883959392864162,0.0455382685176832,0.00328947368421053
"BFC505",16,8,0.929586145459683,0.925678249866419,0.0402804136703749,0.0131578947368421
"BFC506",16,8,0.880258908563603,0.875174277933731,0.0321041092388708,0.00328947368421053
"BFC507",16,8,0.950614433591635,0.953580081742706,0.127354464337084,0.0592105263157895
"BFC51",16,8,0.930613352479719,0.942886710198501,0.0380552466061056,0.0131578947368421
"BFC510",16,5,0.877688475139627,0.873083508293444,0.0168423507551818,0.00328947368421053
"BFC511",16,6,0.905432013271557,0.908089356982587,0.0107620864892757,0.00328947368421053
"BFC512",16,8,0.914268172907161,0.905924789530431,0.0342179857127819,0.00328947368421053
"BFC513",16,7,0.940810405537478,0.952000978376072,0.0271248610286365,0.0197368421052632
"BFC514",16,7,0.944625984086572,0.94510258050708,0.0241572635455885,0.0263157894736842
"BFC515",16,7,0.922414700059109,0.92739472201059,0.0186698666498888,0.00657894736842105
"BFC516",16,8,0.925772717471156,0.929378307294201,0.0401745222031875,0.00657894736842105
"BFC517",16,8,0.938397798132228,0.936074017930075,0.0523407985581451,0.0197368421052632
"BFC518",16,8,0.939015171800539,0.929647490677499,0.0503111026313809,0.0197368421052632
"BFC519",16,8,0.880370961124077,0.868440636110044,0.0567605505966459,0.00328947368421053
"BFC52",16,7,0.921356876475724,0.936653162981921,0.0262097522193796,0.00657894736842105
"BFC520",16,8,0.927215518157123,0.927204790825138,0.0358287793893115,0.00657894736842105
"BFC521",16,8,0.936449232262322,0.936157620600602,0.0454251406440293,0.0197368421052632
"BFC522",16,8,0.875977804862273,0.872527045986154,0.0270418773501719,0.00328947368421053
"BFC523",16,5,0.835099703398014,0.829060045742857,0.022184308474077,0.00328947368421053
"BFC526",16,8,0.953736664949273,0.983936364537374,0.111268210333822,0.111842105263158
"BFC527",16,8,0.93208138608325,0.936906188734306,0.0282314328309059,0.0197368421052632
"BFC528",16,8,0.941479207035615,0.945336373512081,0.0190918375389233,0.0263157894736842
"BFC529",16,8,0.957863237979444,0.956053630092226,0.0368780964966913,0.131578947368421
"BFC53",16,8,0.956889231595994,0.949684237289581,0.0324526408094258,0.125
"BFC530",16,7,0.947926627482208,0.947093483679438,0.0139663232587958,0.0460526315789474
"BFC531",16,7,0.931066710490138,0.917531867718906,0.0344778702905583,0.0131578947368421
"BFC532",16,7,0.908780403989417,0.907007410939554,0.0178207782459426,0.00328947368421053
"BFC533",16,8,0.931385523223023,0.929416895626542,0.0349014822627043,0.0197368421052632
"BFC534",16,8,0.940567837999045,0.934338896000545,0.0252525644178378,0.0197368421052632
"BFC535",16,8,0.94661010419416,0.938959065015973,0.0350414312230069,0.0394736842105263
"BFC536",16,8,0.897742297829647,0.886845276850133,0.0350616313712516,0.00328947368421053
"BFC537",16,8,0.919297455506971,0.917691433681445,0.0215418656018865,0.00657894736842105
"BFC538",16,8,0.882366819581311,0.884329306223438,0.0544682563109268,0.00328947368421053
"BFC539",16,8,0.965460731711509,0.945190671458382,0.146962856800639,0.203947368421053
"BFC54",16,7,0.935952417690721,0.932917322415882,0.012998760143178,0.0197368421052632
"BFC542",16,8,0.966086273981733,0.936694084627001,0.077300397993905,0.203947368421053
"BFC543",16,8,0.935281420988434,0.924000227589872,0.0429395838081393,0.0197368421052632
"BFC544",16,8,0.957394750187859,0.965745874181284,0.0222978170989038,0.131578947368421
"BFC545",16,8,0.941224956206666,0.942105390281669,0.0177731347525882,0.0263157894736842
"BFC546",16,8,0.947382416780406,0.93317672305566,0.0317197923688432,0.0460526315789474
"BFC547",16,7,0.938733625720025,0.93966125300493,0.0271054756061114,0.0197368421052632
"BFC548",16,7,0.894257279747146,0.881197673144073,0.0200363716954857,0.00328947368421053
"BFC549",16,8,0.940176507570208,0.941612685799602,0.0294577405748461,0.0197368421052632
"BFC55",16,8,0.915709772565742,0.928098360077938,0.0692836101843191,0.00657894736842105
"BFC550",16,8,0.935222064568427,0.941693278028159,0.0288085895194253,0.0197368421052632
"BFC551",16,8,0.905811535329743,0.892734788733891,0.0303094375612166,0.00328947368421053
"BFC552",16,8,0.920652452152748,0.926503909786908,0.0345370917095628,0.00657894736842105
"BFC553",16,8,0.919292188878609,0.931022052167185,0.0321852731027099,0.00657894736842105
"BFC554",16,8,0.897285206904212,0.897317168641021,0.031826331559699,0.00328947368421053
"BFC555",16,8,0.955216006758831,0.953565050633804,0.0825631381977222,0.118421052631579
"BFC558",16,8,0.979994190582616,0.927416770732256,0.149981387688586,0.473684210526316
"BFC559",16,8,0.912572576310585,0.922742875558926,0.0371034032339325,0.00328947368421053
"BFC56",16,8,0.898156151198427,0.902867929271168,0.0424686825717715,0.00328947368421053
"BFC560",16,8,0.951129848643945,0.94577982077546,0.0290932700635716,0.0723684210526316
"BFC561",16,8,0.971031402042985,0.968738754100621,0.0319577564450103,0.282894736842105
"BFC562",16,8,0.934787406910664,0.929803232671433,0.029252419891124,0.0197368421052632
"BFC563",16,8,0.92369267195471,0.917374051742351,0.0228399911944833,0.00657894736842105
"BFC564",16,8,0.96405640516777,0.960719735213838,0.0465947794364475,0.190789473684211
"BFC565",16,7,0.939428964631099,0.941672347792682,0.0200734977212432,0.0197368421052632
"BFC566",16,8,0.935713092374331,0.933150704948315,0.0184813658063077,0.0197368421052632
"BFC567",16,8,0.912919413416655,0.913536490699994,0.030063113294283,0.00328947368421053
"BFC568",16,7,0.910386332213009,0.911077059901215,0.0255453687972763,0.00328947368421053
"BFC569",16,8,0.929265033566727,0.914725258215907,0.0344047134584174,0.0131578947368421
"BFC57",16,7,0.928937195641038,0.934215472840325,0.0190660632405909,0.0131578947368421
"BFC570",16,8,0.855950767957793,0.846281787889806,0.0395874917387022,0.00328947368421053
"BFC571",16,8,0.960560303246841,0.948930214998812,0.108652843603996,0.151315789473684
"BFC574",16,8,0.959330040868747,0.941632255968454,0.0860343462375093,0.144736842105263
"BFC575",16,8,0.939819758189326,0.94171806099363,0.028002402977084,0.0197368421052632
"BFC576",16,8,0.955321834445838,0.960618752173786,0.0246057813277048,0.118421052631579
"BFC577",16,8,0.944231033039209,0.942213119791925,0.0157236965036447,0.0263157894736842
"BFC578",16,8,0.944956384707675,0.945884732092189,0.0362025231952509,0.0328947368421053
"BFC579",16,8,0.929472274436654,0.931104263026524,0.0527563478222189,0.0131578947368421
"BFC58",16,8,0.92578401585095,0.928768990351155,0.0338776874162929,0.00657894736842105
"BFC580",16,7,0.953682719470556,0.951724349368878,0.0179113855363885,0.111842105263158
"BFC581",16,6,0.939160113902216,0.938903182636788,0.00493343711817596,0.0197368421052632
"BFC582",16,8,0.927527463509479,0.92646710213659,0.0250352050030978,0.00657894736842105
"BFC583",16,8,0.920694505779961,0.928807922398599,0.0311150708701994,0.00657894736842105
"BFC584",16,8,0.933920203121107,0.937907365079244,0.0262465755378328,0.0197368421052632
"BFC585",16,7,0.91903071640307,0.914614394331342,0.036264024699653,0.00657894736842105
"BFC586",16,8,0.884609018469357,0.887363395566105,0.0429903050949707,0.00328947368421053
"BFC587",16,8,0.91835024056373,0.894014964114244,0.0931053066715996,0.00657894736842105
"BFC59",16,8,0.925333872407209,0.933567811374547,0.0304271189472894,0.00657894736842105
"BFC590",16,8,0.957917277107006,0.940807372063133,0.101605545206335,0.131578947368421
"BFC591",16,8,0.93072044567644,0.927879547257233,0.034504910357537,0.0131578947368421
"BFC592",16,8,0.960913261206044,0.963601589997817,0.0388251935070102,0.157894736842105
"BFC593",16,7,0.947023795500581,0.947697164247841,0.0242237665705238,0.0394736842105263
"BFC594",16,7,0.931817603198488,0.934493287462035,0.0245412567110632,0.0197368421052632
"BFC595",16,8,0.931446088103455,0.934638058354409,0.0342407205062546,0.0197368421052632
"BFC596",16,8,0.967012777693531,0.967291237435904,0.0291028200019284,0.223684210526316
"BFC597",16,8,0.954418205547327,0.959812372218759,0.0274990057788983,0.118421052631579
"BFC598",16,8,0.956380870491766,0.946915227955355,0.0486396103620291,0.118421052631579
"BFC599",16,6,0.899953058814383,0.905840704263931,0.0134395345696615,0.00328947368421053
"BFC60",16,7,0.92036682328494,0.906454563935758,0.0389856162700765,0.00657894736842105
"BFC600",16,8,0.932225671405503,0.91925915538534,0.0426196786371419,0.0197368421052632
"BFC601",16,8,0.912012478557094,0.904345167048051,0.0255883461050677,0.00328947368421053
"BFC602",16,8,0.903627111019733,0.918750656281853,0.0337118627065548,0.00328947368421053
"BFC603",16,8,0.956119910888204,0.940074715899535,0.107103994887705,0.118421052631579
"BFC606",16,8,0.980125985617981,0.93975480061861,0.127404941967026,0.486842105263158
"BFC607",16,8,0.926646283562834,0.929178835908038,0.0273417274367483,0.00657894736842105
"BFC608",16,8,0.953479892211235,0.960214573816372,0.0240161276042842,0.105263157894737
"BFC609",16,8,0.952763364885866,0.959045515917846,0.0236577735406657,0.0986842105263158
"BFC61",16,8,0.901950667484147,0.907782480659284,0.0463035617399522,0.00328947368421053
"BFC610",16,8,0.963683532387973,0.961532810424321,0.0248203966268611,0.184210526315789
"BFC611",16,8,0.979556403129449,0.982129157931422,0.025917234590957,0.467105263157895
"BFC612",16,8,0.950430883234632,0.950513343914098,0.0303162521829269,0.0592105263157895
"BFC613",16,8,0.936222948539602,0.939157838993027,0.0375911707665443,0.0197368421052632
"BFC614",16,8,0.921370430677966,0.93319230568201,0.0310987427395208,0.00657894736842105
"BFC615",16,7,0.922289158385418,0.925280088382173,0.0123581470064414,0.00657894736842105
"BFC616",16,8,0.899089430999609,0.896501922436234,0.0271991142684099,0.00328947368421053
"BFC617",16,8,0.924044015379494,0.934659714468244,0.0312267443408318,0.00657894736842105
"BFC618",16,8,0.893117532376733,0.884911501686552,0.0434112612587901,0.00328947368421053
"BFC619",16,8,0.945801238142715,0.922436559240292,0.124889379416327,0.0394736842105263
"BFC62",16,7,0.899443525104216,0.897089374129458,0.0720137138349924,0.00328947368421053
"BFC622",16,7,0.96490370724225,0.898532792332734,0.122612743566871,0.197368421052632
"BFC623",16,8,0.97878400614059,0.978628157865423,0.0605512803150743,0.453947368421053
"BFC624",16,7,0.959558494754132,0.954135198050166,0.023205704731387,0.144736842105263
"BFC625",16,6,0.998093430092248,1.00702054759626,0.0177141605301552,0.894736842105263
"BFC626",16,8,0.960183987897445,0.950136721841764,0.0411266289137601,0.144736842105263
"BFC627",16,8,0.954487378764659,0.952915439649149,0.034449808856784,0.118421052631579
"BFC628",16,8,0.953067705090909,0.951351179077521,0.00904261066572235,0.0986842105263158
"BFC629",16,8,0.966750433272568,0.955899039776798,0.0494978595540008,0.210526315789474
"BFC630",16,7,0.936243296196355,0.943720295039484,0.0353887855261717,0.0197368421052632
"BFC631",16,8,0.929725883398153,0.93334242848677,0.0332496783092586,0.0131578947368421
"BFC632",16,8,0.912828956603364,0.913077812444107,0.0300264665286456,0.00328947368421053
"BFC633",16,8,0.919563723679488,0.927459462208351,0.0381329858241843,0.00657894736842105
"BFC634",16,7,0.901505219549054,0.905600855897303,0.0297054386770673,0.00328947368421053
"BFC635",16,8,0.950304957006141,0.9316593521048,0.077415110522128,0.0592105263157895
"BFC638",16,8,0.961869312024031,0.943535843977552,0.112576299151732,0.171052631578947
"BFC639",16,8,0.92081769712154,0.914239094308002,0.0334702177512725,0.00657894736842105
"BFC640",16,8,0.963486145796568,0.961494589952259,0.0481073810572528,0.184210526315789
"BFC641",16,8,0.960877108622427,0.967692128733361,0.0419679495588125,0.157894736842105
"BFC642",16,8,0.988630345327347,0.988031994082277,0.0275816961495689,0.664473684210526
"BFC643",16,8,0.962333276039768,0.964113460574593,0.0453696315247736,0.171052631578947
"BFC644",16,8,0.954495589833116,0.955013177151922,0.033140143161673,0.118421052631579
"BFC645",16,8,0.92823757696313,0.935853851392985,0.0398146274945021,0.0131578947368421
"BFC646",16,8,0.899566741275484,0.888527787391212,0.0509590975447751,0.00328947368421053
"BFC647",16,8,0.904457101374697,0.906707590705146,0.0335151552330649,0.00328947368421053
"BFC648",16,8,0.917099880451702,0.9044604343323,0.0326062427372215,0.00657894736842105
"BFC649",16,8,0.919331155165503,0.919160324148843,0.0563830705305379,0.00657894736842105
"BFC65",16,7,0.943189045102875,0.956701314177278,0.0322505017858925,0.0263157894736842
"BFC650",16,8,0.889069433808801,0.899897169516573,0.0316197237361743,0.00328947368421053
"BFC651",16,8,0.982408955144229,0.965995387196034,0.121699976719351,0.519736842105263
"BFC654",16,7,0.931689178250013,0.899957624855353,0.0802039616166894,0.0197368421052632
"BFC655",16,8,0.91875286896405,0.926265346174778,0.0272297078320951,0.00657894736842105
"BFC656",16,8,0.935228856323321,0.941909936921039,0.0373835474874977,0.0197368421052632
"BFC657",16,7,0.945273513520685,0.94774984895394,0.0335971627528148,0.0394736842105263
"BFC658",16,8,0.977977255196613,0.986126245723163,0.0448954772258881,0.447368421052632
"BFC659",16,8,0.964750075846099,0.962961734131888,0.0311549523246625,0.197368421052632
"BFC66",16,8,0.929310137703314,0.931827247494024,0.0391551986659566,0.0131578947368421
"BFC660",16,8,0.951657209395348,0.933914657399296,0.0576544483373502,0.0789473684210526
"BFC661",16,8,0.916677994272331,0.91172613890308,0.0487212303501413,0.00657894736842105
"BFC662",16,6,0.934789689246944,0.940428483508709,0.0131330979678382,0.0197368421052632
"BFC663",16,8,0.903460449934363,0.898086112451056,0.0162424292057218,0.00328947368421053
"BFC664",16,8,0.911312180531406,0.928520775869378,0.0527730479870984,0.00328947368421053
"BFC665",16,8,0.909311091372978,0.906755121136786,0.0411057368709767,0.00328947368421053
"BFC666",16,8,0.873367762508843,0.874105850510747,0.0503760568867152,0.00328947368421053
"BFC667",16,8,0.979666351999977,0.974691693606963,0.139350515685566,0.467105263157895
"BFC67",16,8,0.937519504107651,0.948025864317901,0.0686110560157301,0.0197368421052632
"BFC670",16,8,1.00898613597851,0.98720786704108,0.150698568395487,0.802631578947368
"BFC671",16,8,0.915223388913311,0.921647406577115,0.0322468217799802,0.00328947368421053
"BFC672",16,8,0.966333842249614,0.965756169947857,0.0350155888741135,0.203947368421053
"BFC673",16,8,0.937768360203117,0.935267379044556,0.0388074990515524,0.0197368421052632
"BFC674",16,8,0.965234884712783,0.964074690349202,0.0339879688436342,0.203947368421053
"BFC675",16,5,0.959838496928683,0.960619380217598,0.00256700975739185,0.144736842105263
"BFC676",16,8,0.923520907037134,0.922488182822122,0.0449221270501017,0.00657894736842105
"BFC677",16,8,0.911022229206594,0.919213403155611,0.0598554600048873,0.00328947368421053
"BFC678",16,7,0.92202931344629,0.927036681449777,0.0272185052371599,0.00657894736842105
"BFC679",16,8,0.964671692895305,0.96445769409884,0.0519847814973191,0.197368421052632
"BFC68",16,8,0.893374673971763,0.879819114086854,0.0504421416765522,0.00328947368421053
"BFC680",16,8,0.913236300486852,0.919094278140536,0.0324196542502436,0.00328947368421053
"BFC681",16,8,0.906625083997406,0.917910601995357,0.0469503883354184,0.00328947368421053
"BFC682",16,8,0.86544485704911,0.869062811273751,0.0276412850341713,0.00328947368421053
"BFC683",16,8,1.00859673580382,0.969292519869103,0.148712295516501,0.802631578947368
"BFC686",16,6,0.937960895905,0.928577720390852,0.042363951204208,0.0197368421052632
"BFC687",16,8,0.898470062868977,0.889267615795929,0.0482617661440515,0.00328947368421053
"BFC688",16,8,0.937145485105589,0.930593017478989,0.0194744412949876,0.0197368421052632
"BFC689",16,8,0.95726478778017,0.952637043603386,0.0469529330663555,0.131578947368421
"BFC69",16,8,0.900695702446755,0.908361195382386,0.0326303352487658,0.00328947368421053
"BFC690",16,8,0.926086205414441,0.930252509893735,0.0435757840964837,0.00657894736842105
"BFC691",16,8,0.922778841418621,0.908303366391911,0.0417675939265154,0.00657894736842105
"BFC692",16,8,0.922735108114032,0.919588748104117,0.0351720258256443,0.00657894736842105
"BFC693",16,8,0.937313783280672,0.935512563808389,0.0554626841808007,0.0197368421052632
"BFC694",16,7,0.887774157681769,0.890162007987301,0.0199929144650985,0.00328947368421053
"BFC695",16,8,0.914492284372898,0.906791070116587,0.0510412405002728,0.00328947368421053
"BFC696",16,6,0.920098911933927,0.913338764568994,0.0208510521278766,0.00657894736842105
"BFC697",16,8,0.884976486715722,0.893923706528339,0.0281836457714773,0.00328947368421053
