orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC26",16,8,2.58697033906291,2.58142820636096,0.319989529401565,0
"BFC260",16,8,2.07658472162698,2.04586961780358,0.109796759410713,0
"BFC261",16,8,1.9858681834203,1.97979530041791,0.0552059041279579,0
"BFC262",16,8,1.91828984600333,1.90138775190833,0.0969027459793027,0
"BFC263",16,8,1.92865756001136,1.92704604317814,0.059028408106563,0
"BFC264",16,8,1.96077363301036,1.9499333936194,0.103926136681373,0
"BFC265",16,8,2.08529608801346,2.06656916910411,0.183480869067174,0
"BFC266",16,8,2.15684658727312,2.18349362558712,0.169308706887004,0
"BFC267",16,8,2.28636722808665,2.34379699988189,0.170175536254264,0
"BFC268",16,8,2.28071974695758,2.26396598965231,0.25312300789156,0
"BFC269",16,8,2.28332822734636,2.2641091375206,0.271889438531066,0
"BFC27",16,8,2.66207181168061,2.59331275169837,0.358222975597182,0
"BFC272",16,7,2.54589826218045,2.43528841492971,0.219218876961969,0
"BFC273",16,8,2.46981527675642,2.42589574129495,0.182248320869153,0
"BFC274",16,8,2.24373121986203,2.2295789368398,0.131770464956283,0
"BFC275",16,7,2.13281900446011,2.13406292749658,0.0514659994004581,0
"BFC276",16,8,2.04945616645162,2.06254747321492,0.0993475196789157,0
"BFC277",16,8,2.07351437732123,2.07179802955665,0.0974502191059719,0
"BFC278",16,8,1.97113300965027,1.99242177959383,0.111121016782022,0
"BFC279",16,8,1.96223884594091,1.99065321860138,0.128608838652516,0
"BFC28",16,7,2.54536470081633,2.58834498834499,0.224434091819565,0
"BFC280",16,8,2.07311493024521,2.06452761702565,0.148592866325385,0
"BFC281",16,8,2.14657044201354,2.09329736876606,0.206000668978503,0
"BFC282",16,8,2.26920070711733,2.2561201992739,0.138614728367918,0
"BFC283",16,6,2.39476296199306,2.39480284973243,0.0350748936861554,0
"BFC284",16,8,2.27839305321744,2.32901830458406,0.224372513672486,0
"BFC285",16,8,2.26885003254335,2.28521988296477,0.220396396586376,0
"BFC288",16,8,2.74569236109702,2.73179224691123,0.3790431332943,0
"BFC289",16,8,2.48941063478606,2.49314798105121,0.199426594902289,0
"BFC29",16,7,2.6997774323456,2.6875,0.306467483953614,0
"BFC290",16,8,2.33655502878008,2.37530740902565,0.171447607988824,0
"BFC291",16,8,2.14679302382329,2.13705344140127,0.184635112577415,0
"BFC292",16,8,2.06529909732875,2.08227339670639,0.0758507763707258,0
"BFC293",16,8,2.07888951209099,2.10539544235925,0.0893637891158665,0
"BFC294",16,8,2.12231304444487,2.11029695540429,0.085246860158476,0
"BFC295",16,8,2.10972475894662,2.15309244257724,0.146229102295599,0
"BFC296",16,8,2.17265086159437,2.13132038279107,0.167427494001455,0
"BFC297",16,7,2.17014282179885,2.16041206769684,0.113284947789746,0
"BFC298",16,8,2.37281061799189,2.40025709182825,0.203649995277324,0
"BFC299",16,8,2.31012241582422,2.31015323588545,0.16029906305286,0
"BFC30",16,8,2.67842019099247,2.72528129775116,0.202875118243768,0
"BFC300",16,8,2.26219622656437,2.28599794797513,0.178266239020243,0
"BFC301",16,8,2.24606897578884,2.20927933403602,0.276520375899674,0
"BFC304",16,8,2.76575303781054,2.74514598924844,0.509859419745373,0
"BFC305",16,8,2.56394930171028,2.56691241925544,0.296197879168994,0
"BFC306",16,8,2.50937355750542,2.55564181269018,0.257169334048202,0
"BFC307",16,7,2.34231522751735,2.3275039745628,0.0951839678989073,0
"BFC308",16,8,2.21214961194458,2.23202085389913,0.131002010206593,0
"BFC309",16,8,2.15074686930793,2.14094212850933,0.0765415795785368,0
"BFC31",16,8,2.6211206192175,2.61734997029115,0.414124146419882,0
"BFC310",16,8,2.17563272983692,2.15099497232248,0.132804739539653,0
"BFC311",16,7,2.17794525724605,2.15822784810127,0.0748545946097558,0
"BFC312",16,8,2.22911667503712,2.17175503470751,0.214190647673542,0
"BFC313",16,8,2.30596686901176,2.32431672804807,0.206345302832185,0
"BFC314",16,8,2.40849615209562,2.37963609288473,0.201342351221677,0
"BFC315",16,8,2.41050460316058,2.44847215672483,0.193877605195767,0
"BFC316",16,8,2.40320080922391,2.33218890085963,0.16510180429366,0
"BFC317",16,8,2.33246780559913,2.35563312920944,0.304981373308117,0
"BFC320",16,8,2.76969948870695,2.71863157939107,0.462819120333586,0
"BFC321",16,8,2.54577783618457,2.59268885272942,0.284842288629919,0
"BFC322",16,8,2.54431814433476,2.54204947125164,0.294070074967748,0
"BFC323",16,8,2.48795725496628,2.52225721784777,0.23705590205082,0
"BFC324",16,8,2.27139416519866,2.25799489575929,0.131973114125758,0
"BFC325",16,6,2.37405030365134,2.39796790322879,0.0749140654595375,0
"BFC326",16,8,2.19384947488473,2.21494919198903,0.119803526057848,0
"BFC327",16,8,2.20649054646396,2.19458559179327,0.172442334558766,0
"BFC328",16,8,2.30849659199439,2.32684663230207,0.183720672175107,0
"BFC329",16,8,2.29627464529611,2.33997000568858,0.16792023327494,0
"BFC330",16,8,2.33766254015149,2.30880727183393,0.181066615062568,0
"BFC331",16,7,2.36086987425245,2.27507405840034,0.211524545010342,0
"BFC332",16,8,2.50498848114253,2.49151975207906,0.256822491877313,0
"BFC333",16,8,2.40718226940478,2.41888144315836,0.408533295747398,0
"BFC336",16,8,2.9108363192805,2.94309385966024,0.434779622488566,0
"BFC337",16,8,2.65072300246313,2.69028405255232,0.338372588393298,0
"BFC338",16,8,2.61606121410109,2.60130532110121,0.368500932117218,0
"BFC339",16,8,2.5021089395011,2.45456711898621,0.297677116053462,0
"BFC34",16,8,3.00202532606735,3.19231009525274,0.571625004115479,0
"BFC340",16,7,2.29793815228176,2.29885057471264,0.158952573097206,0
"BFC341",16,8,2.34829152844711,2.30932446038049,0.228997603418115,0
"BFC342",16,8,2.28373006190544,2.23543373247333,0.244218655920298,0
"BFC343",16,8,2.2906096454305,2.2416749093307,0.19409932470417,0
"BFC344",16,8,2.3425717258701,2.36156444775034,0.220659800763194,0
"BFC345",16,8,2.34266094812459,2.30050925635278,0.223565111434453,0
"BFC346",16,7,2.29041518670187,2.21589958158996,0.164895969161618,0
"BFC347",16,8,2.48501037773621,2.3534171067032,0.377444639725103,0
"BFC348",16,8,2.53238796621417,2.44863655847484,0.33037051351063,0
"BFC349",16,8,2.57899876665178,2.54297599887426,0.444971967213936,0
"BFC35",16,8,2.75972119389139,2.77047658159639,0.142508198564001,0
"BFC352",16,8,3.36151552715074,3.25093862772681,0.69577721074206,0
"BFC353",16,8,2.96287809956656,2.87352697336843,0.781709582644911,0
"BFC354",16,8,2.79587767332148,2.706655897782,0.714608650512646,0
"BFC355",16,8,2.47729050263102,2.4656251009878,0.517419268604575,0
"BFC356",16,8,2.5152319433742,2.51283752888191,0.430008752090929,0
"BFC357",16,8,2.42204790343845,2.46851431167651,0.263171828518605,0
"BFC358",16,8,2.42289073286177,2.5279557610193,0.308157518083418,0
"BFC359",16,8,2.42215460308151,2.46086401879094,0.363480978907073,0
"BFC36",16,8,2.61436364077363,2.58049592473024,0.173307831100461,0
"BFC360",16,8,2.457909318032,2.48815102761082,0.284443026128433,0
"BFC361",16,8,2.55716291827711,2.40891375651167,0.456717335748653,0
"BFC362",16,8,2.51610549113733,2.44546655681482,0.398702137267005,0
"BFC363",16,8,2.68011581400136,2.31173631106487,0.806302848252362,0
"BFC364",16,5,2.30105225232614,2.27495291902072,0.141516048287329,0
"BFC365",16,7,2.64325616271945,2.55284552845528,0.39054636951164,0
"BFC37",16,7,2.50552573979475,2.4891846921797,0.124470242920179,0
"BFC38",16,8,2.4594746488733,2.45622265052062,0.0799719975543712,0
"BFC39",16,8,2.36900276798856,2.37585182563997,0.183174984638816,0
"BFC40",16,8,2.47177943637028,2.45540946675127,0.193675487512655,0
"BFC400",16,7,2.91136240791156,2.90666666666667,0.318253178699419,0
"BFC401",16,8,3.14125638244925,3.04558516196447,0.459426632157523,0
"BFC402",16,8,2.79064214985751,2.85498203819247,0.34709503054808,0
"BFC403",16,8,2.62764512370358,2.62654517650057,0.185339861232188,0
"BFC404",16,8,2.54997701332586,2.51230846151584,0.165664485960774,0
"BFC405",16,8,2.5749288105912,2.5037629037629,0.246852844877345,0
"BFC406",16,8,2.5284800778993,2.53218157181572,0.321239586705672,0
"BFC407",16,8,2.48464555532767,2.37014285714286,0.290252724948893,0
"BFC408",16,8,2.55483039965534,2.48316151202749,0.243712026083531,0
"BFC409",16,8,2.66879420606185,2.71137371650769,0.329628541010751,0
"BFC41",16,8,2.43055983815109,2.47266094598516,0.191951632978438,0
"BFC410",16,8,2.67028785009132,2.6096791249463,0.36098401552576,0
"BFC411",16,8,2.73341537386563,2.67916963769188,0.326267859431194,0
"BFC412",16,8,2.6623694442994,2.7010603225519,0.324003289462891,0
"BFC413",16,8,2.49482703686265,2.49995037643022,0.304078672756189,0
"BFC416",16,8,3.00790103052558,3.08962073543843,0.641451535127685,0
"BFC417",16,8,2.9441285409561,2.92764761012184,0.351207813427779,0
"BFC418",16,8,2.68924674327299,2.73304020752809,0.165337808668468,0
"BFC419",16,7,2.54456570516997,2.51428571428571,0.130310549724125,0
"BFC42",16,8,2.61479973325016,2.60423181154888,0.299134528937147,0
"BFC420",16,8,2.55693700482732,2.52980727444065,0.172292650243016,0
"BFC421",16,8,2.49343803465751,2.50289590274544,0.129344865442152,0
"BFC422",16,8,2.48472360714927,2.47069018397441,0.130425001203708,0
"BFC423",16,6,2.51638128936256,2.54200218862569,0.0763747382161035,0
"BFC424",16,8,2.47039331123807,2.47640748850077,0.152398042744589,0
"BFC425",16,8,2.57844365685105,2.60754828247088,0.27757010293236,0
"BFC426",16,8,2.58745312630857,2.63975707551127,0.201476991327622,0
"BFC427",16,8,2.74024967054077,2.74304095946241,0.189188386039901,0
"BFC428",16,8,2.86068081494002,2.87030553200899,0.197157684939829,0
"BFC429",16,8,2.68191356777617,2.65483046555724,0.289336545521367,0
"BFC43",16,8,2.48753503250125,2.47846133784355,0.219951234068158,0
"BFC432",16,8,3.06802149258356,3.00380952380952,0.696350910035011,0
"BFC433",16,8,2.77326881237083,2.76712690176765,0.206521299800455,0
"BFC434",16,8,2.58760377788182,2.54219573830843,0.341880401074122,0
"BFC435",16,7,2.57696639586423,2.57377049180328,0.112426805476022,0
"BFC436",16,8,2.5339277544704,2.51999675903419,0.16535712685037,0
"BFC437",16,8,2.51820883495438,2.50971914654294,0.166470396885015,0
"BFC438",16,8,2.52677143699609,2.50200708998019,0.134644194788891,0
"BFC439",16,7,2.40634862754982,2.37837837837838,0.115070272616604,0
"BFC44",16,6,2.48944667666353,2.50787156352329,0.0823656516264618,0
"BFC440",16,8,2.47762813399027,2.39130591630592,0.197548739090004,0
"BFC441",16,8,2.47387437301499,2.4177984875105,0.272110633811685,0
"BFC442",16,6,2.43705858722543,2.40289797907144,0.126533520343861,0
"BFC443",16,8,2.52595968505898,2.56813430573065,0.145689187205295,0
"BFC444",16,8,2.59519092266516,2.55988144278107,0.221056729390224,0
"BFC445",16,8,2.55733920297037,2.50705128205128,0.273262634334546,0
"BFC448",16,8,2.88324455821224,2.8025322370183,0.425114289551239,0
"BFC449",16,8,2.66189623467753,2.57089731690208,0.291479713897571,0
"BFC45",16,6,2.89181076046213,2.90371223299364,0.0762296221214053,0
"BFC450",16,8,2.46893157707658,2.44472645633936,0.128646022386784,0
"BFC451",16,8,2.43384381224469,2.36474458204334,0.189895682414952,0
"BFC452",16,8,2.43248181844654,2.40362895909357,0.0951860090703744,0
"BFC453",16,8,2.39660216785967,2.39349516291768,0.107172387271224,0
"BFC454",16,8,2.4295706158313,2.4776883084816,0.124805765066171,0
"BFC455",16,7,2.38360651200907,2.36007130124777,0.100399157077928,0
"BFC456",16,8,2.43631303271428,2.40058201292378,0.120092045861182,0
"BFC457",16,8,2.51739919368381,2.51444551044438,0.265036895331808,0
"BFC458",16,8,2.45886272331176,2.49348886532344,0.229056969808105,0
"BFC459",16,8,2.49714920538655,2.47330734417708,0.180471763043962,0
"BFC46",16,8,2.53818192870118,2.50631801456197,0.227865649495678,0
"BFC460",16,8,2.5682153616734,2.50179000911191,0.315324941152699,0
"BFC463",16,8,2.72972816843042,2.72588110288688,0.344708112682167,0
"BFC464",16,8,2.44166195643448,2.48187088064798,0.213451096826463,0
"BFC465",16,8,2.60510099819974,2.59780414996543,0.14311139816802,0
"BFC466",16,8,2.4176566164366,2.40672937976369,0.0581085894605616,0
"BFC467",16,8,2.31713460222645,2.29277112034187,0.14686271322735,0
"BFC468",16,8,2.217720064055,2.2110492845787,0.111062505046414,0
"BFC469",16,8,2.24625911242569,2.2073063973064,0.108803015185928,0
"BFC470",16,8,2.29219605548045,2.26711476226039,0.151481473505761,0
"BFC471",16,8,2.38732112507838,2.39415661996307,0.170611772513527,0
"BFC472",16,8,2.56398925148757,2.50077024647887,0.199824565350657,0
"BFC473",16,8,2.42480012734037,2.43420578504275,0.143056342068744,0
"BFC474",16,8,2.35759996790063,2.35757918552036,0.313035070042091,0
"BFC475",16,8,2.35478867020259,2.37601236146633,0.47450817696601,0
"BFC478",16,7,2.55082434605235,2.54505971769815,0.229673203976548,0
"BFC479",16,7,2.40412989112692,2.40939254721797,0.152063433911889,0
"BFC480",16,8,2.48649369315697,2.40657195595893,0.195682815455625,0
"BFC481",16,8,2.34853519718649,2.33803289937272,0.0957011670832779,0
"BFC482",16,7,2.30588812079304,2.3013698630137,0.0777532992261492,0
"BFC483",16,8,2.20219709233141,2.19513970192703,0.0785578144860051,0
"BFC484",16,8,2.26026589701308,2.271396198402,0.175144165412976,0
"BFC485",16,8,2.30036156390463,2.34800792960062,0.210888747137725,0
"BFC486",16,8,2.49435570892266,2.47979802002278,0.334256695879874,0
"BFC487",16,8,2.40405228199856,2.4055212951394,0.262293867742218,0
"BFC488",16,8,2.40065332295866,2.44855944055944,0.229793619553735,0
"BFC489",16,8,2.50564176068201,2.46768781077992,0.284069061127079,0
"BFC49",16,8,3.04800999343147,3.06720340162603,0.558070662107811,0
"BFC490",16,8,2.47479328641747,2.40757598851248,0.250526336872397,0
"BFC491",16,7,2.48887777775547,2.50328227571116,0.196695684869126,0
"BFC494",16,8,2.65614211546104,2.67332203389831,0.285108026405675,0
"BFC495",16,8,2.4560240571632,2.51930140806748,0.184029490603965,0
"BFC496",16,8,2.32992158768018,2.3360450563204,0.131131280138854,0
"BFC497",16,7,2.07689613216317,2.09221902017291,0.113396315291531,0
"BFC498",16,8,2.06720052073183,2.12888778096306,0.171974524784095,0
"BFC499",16,8,2.04120339608313,2.01322751322751,0.087818410126391,0
"BFC50",16,8,2.77965421101308,2.72434742913429,0.218798300462197,0
"BFC500",16,7,2.02013868648898,2.01967213114754,0.0469213739414662,0
"BFC501",16,8,2.02067819127778,2.04034582132565,0.106166596692598,0
"BFC502",16,7,2.18724038206935,2.22297297297297,0.108883421760539,0
"BFC503",16,8,2.16288659985589,2.10541738309157,0.284072071674142,0
"BFC504",16,8,2.17151848620931,2.13013062250642,0.252281724558491,0
"BFC505",16,7,2.29926938137973,2.28994082840237,0.114220787866603,0
"BFC506",16,8,2.31085886416868,2.28823245719797,0.232764014038535,0
"BFC507",16,8,2.2351698314009,2.24561600439023,0.234075245700534,0
"BFC51",16,7,2.55544089177341,2.51417205370462,0.14949593356236,0
"BFC510",16,8,2.74059363619098,2.75827868444655,0.390416069647787,0
"BFC511",16,8,2.42655129739745,2.41268644560791,0.152941010607848,0
"BFC512",16,8,2.19565521610503,2.17192538885468,0.153724745155684,0
"BFC513",16,7,2.09228194890506,2.07428571428571,0.060465926843464,0
"BFC514",16,8,2.03076119164269,2.03765245599613,0.0770675589707947,0
"BFC515",16,7,1.96960998733857,1.98734905117884,0.0763017071568617,0
"BFC516",16,8,1.96207276521441,1.97731151304927,0.1285390739485,0
"BFC517",16,8,1.98874884696673,2.04821264254494,0.167102521243715,0
"BFC518",16,8,2.07178439437335,2.0628943802826,0.156762384323566,0
"BFC519",16,7,1.95563393035574,1.91331269349845,0.0945750232569981,0
"BFC52",16,8,2.58476308269834,2.62526909897198,0.153412709681184,0
"BFC520",16,7,2.1441711996821,2.09616724738676,0.161127927274042,0
"BFC521",16,8,2.30246502252621,2.26428676882381,0.198697723021739,0
"BFC522",16,8,2.2632206077839,2.2805647220288,0.266580051704507,0
"BFC523",16,7,2.3124154691741,2.21788617886179,0.257051109857173,0
"BFC526",16,7,2.59103201766076,2.63025210084034,0.161419390071183,0
"BFC527",16,7,2.31684120541655,2.3010752688172,0.0801573354655575,0
"BFC528",16,8,2.13695596408826,2.13459096680573,0.0997084007747541,0
"BFC529",16,7,2.08289522383938,2.12138728323699,0.0674816352223549,0
"BFC53",16,8,2.54740337817526,2.55090406730807,0.105743059288213,0
"BFC530",16,8,1.95129385409487,1.95299809347483,0.0387986762692248,0
"BFC531",16,8,1.97929569210389,1.96338245997089,0.102075593506776,0
"BFC532",16,8,1.95497487445676,1.94452853445088,0.0992053697485956,0
"BFC533",16,8,2.01104221195685,2.0128951410785,0.0713826912647853,0
"BFC534",16,8,2.0029986953948,1.97606382978723,0.128593798798691,0
"BFC535",16,7,2.04566135269654,2.08,0.0586401510407621,0
"BFC536",16,7,2.10223557269046,2.07407407407407,0.138153821298073,0
"BFC537",16,8,2.22120207854697,2.1906717958749,0.139211471684857,0
"BFC538",16,7,2.11356860961662,2.0979020979021,0.126654407704926,0
"BFC539",16,8,2.23891444207814,2.23578552823836,0.265562580940814,0
"BFC54",16,8,2.46042618776055,2.43252851477334,0.127097065376954,0
"BFC542",16,7,2.57319456875119,2.56379821958457,0.177082212089933,0
"BFC543",16,7,2.26722615338761,2.26865671641791,0.112564400887375,0
"BFC544",16,8,2.18267682984664,2.15242145050791,0.106385730816081,0
"BFC545",16,8,2.009506721856,1.99233400546256,0.058635001704957,0
"BFC546",16,8,1.96139443011256,1.95009190557304,0.0564332401753922,0
"BFC547",16,8,1.93769697212494,1.94760611668406,0.0717521054067665,0
"BFC548",16,8,1.85909000988485,1.86322263222632,0.0981566474210268,0
"BFC549",16,8,1.89764049579235,1.87823902696986,0.0755931832943356,0
"BFC55",16,8,2.40636040827273,2.41651864554273,0.225306259136357,0
"BFC550",16,8,1.93277993149968,1.94548076778042,0.0760117117034639,0
"BFC551",16,8,1.97489521098439,1.95222224338342,0.101390689687852,0
"BFC552",16,6,2.03892805684755,2.03655054254712,0.0491687148721332,0
"BFC553",16,6,2.11348551425536,2.14194636117996,0.0858971660954095,0
"BFC554",16,8,2.16793556405664,2.17916442610537,0.126819840031469,0
"BFC555",16,8,2.30266276456316,2.2683620727099,0.266000266020682,0
"BFC558",16,7,2.48372305084327,2.47389558232932,0.202508180345086,0
"BFC559",16,8,2.26310256214408,2.28192596329697,0.138654687591507,0
"BFC56",16,8,2.40612231759404,2.35128837221372,0.245179552284896,0
"BFC560",16,8,2.14447727439744,2.14447062582371,0.0728225291567642,0
"BFC561",16,8,2.0532873145721,2.05766520803975,0.056770024114556,0
"BFC562",16,8,1.92166960536378,1.92237720649853,0.0682792168263058,0
"BFC563",16,7,1.86477935835494,1.86341463414634,0.0225712970066908,0
"BFC564",16,8,1.8927824936849,1.87484808407206,0.121986416448236,0
"BFC565",16,8,1.80432057353769,1.79389641091769,0.0691989536136165,0
"BFC566",16,8,1.82693114718699,1.84618279569892,0.116826995033389,0
"BFC567",16,8,1.85906036710975,1.89405669003353,0.173544180668945,0
"BFC568",16,8,2.00855451918705,2.01943585077343,0.205580601671347,0
"BFC569",16,8,2.17479200951118,2.16380524474014,0.145712620634788,0
"BFC57",16,8,2.44033339144319,2.38042046816119,0.199288088611114,0
"BFC570",16,8,2.09342551791637,2.06626102829328,0.194230693014185,0
"BFC571",16,8,2.18454224609003,2.18989039947296,0.20379923747246,0
"BFC574",16,8,2.70591310767071,2.59033048935962,0.479050548454964,0
"BFC575",16,8,2.34996773580745,2.30232971537319,0.209961248125877,0
"BFC576",16,8,2.1759506373787,2.16449038169234,0.0965362218172636,0
"BFC577",16,8,2.0242141052776,2.03396899437509,0.0670102678186479,0
"BFC578",16,8,1.91234235494993,1.88412473147027,0.0792903571052971,0
"BFC579",16,8,1.84934611838442,1.8401744398948,0.170048344772376,0
