orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC497",18,8,0.994361709102923,1.00409865683815,0.0586922840174898,0.786026200873362
"BFC498",18,8,0.983683719085804,0.983333333333333,0.0477305910442244,0.454148471615721
"BFC499",18,8,1.00561812825966,1.01004198521118,0.0333255600141707,0.829694323144105
"BFC50",18,8,0.991412486016206,0.990022630815053,0.0457811123973016,0.62882096069869
"BFC500",18,8,1.02432508753061,1.01730451389092,0.0362648790097351,0.384279475982533
"BFC501",18,7,1.01864213840211,1.02631578947368,0.0297082559164795,0.489082969432314
"BFC502",18,7,1.03523942029749,1.02781456953642,0.0224718318040646,0.244541484716157
"BFC503",18,7,0.972714584016937,0.963054187192118,0.037119976330835,0.183406113537118
"BFC504",18,8,0.991565317294213,1.00363493466942,0.0402893093584434,0.62882096069869
"BFC505",18,8,1.01928080703144,1.02316770989512,0.0234674873748053,0.471615720524017
"BFC506",18,8,0.990387068722244,0.991071428571429,0.0328290541505663,0.602620087336245
"BFC507",18,8,0.999485473782482,0.995769675208617,0.0472835043406026,0.978165938864629
"BFC51",18,6,0.993425692793114,1.00569915609439,0.0310061676545554,0.733624454148472
"BFC510",18,7,1.03333702505984,1.04788732394366,0.0400359662706889,0.262008733624454
"BFC511",18,8,0.991650508117749,0.9806470884065,0.0323541903427622,0.62882096069869
"BFC512",18,6,0.996220708491297,0.993726061827594,0.0168261263711545,0.829694323144105
"BFC513",18,8,1.03509847452801,1.03722887612646,0.0419506857134639,0.244541484716157
"BFC514",18,8,1.02121917049091,1.00472869813319,0.0465531343374437,0.445414847161572
"BFC515",18,7,0.999201383984561,0.994854202401372,0.0203819407345495,0.978165938864629
"BFC516",18,8,1.0114282953182,1.00928575459593,0.0250422038138375,0.672489082969432
"BFC517",18,7,1.04155604592154,1.03872437357631,0.0209366873380453,0.192139737991266
"BFC518",18,8,1.02612416287961,1.00425186779941,0.0527143022598836,0.384279475982533
"BFC519",18,8,0.979021246531887,0.969029259984782,0.0512570824624302,0.270742358078603
"BFC52",18,7,1.00437756421305,1.00244328097731,0.0337284028075658,0.864628820960699
"BFC520",18,8,1.00426626191696,1.00814996850355,0.025629472099308,0.873362445414847
"BFC521",18,8,1.02251822253214,1.01633919443278,0.0327728627148806,0.419213973799127
"BFC522",18,7,0.973577781656229,0.974840860866929,0.0266757082021353,0.192139737991266
"BFC523",18,5,0.98056436367794,0.977474402730375,0.0111149505610711,0.323144104803493
"BFC526",18,8,1.02751477079517,1.00115672279401,0.060967846989956,0.331877729257642
"BFC527",18,8,0.993569317793627,1.00463718395596,0.0245909752660641,0.759825327510917
"BFC528",18,8,0.999393203793147,1.00387596899225,0.0248939715219762,0.978165938864629
"BFC529",18,7,1.01837769516332,1.02045728038508,0.0131755713919769,0.489082969432314
"BFC53",18,8,1.01981194663941,1.01789638072077,0.0379711036361775,0.471615720524017
"BFC530",18,8,0.99128778798449,0.982088739229474,0.0249736740076832,0.620087336244541
"BFC531",18,8,1.01414314467216,1.00051367190271,0.0472372704042249,0.576419213973799
"BFC532",18,8,0.997033920158183,0.991150747668708,0.0207092827172865,0.847161572052402
"BFC533",18,8,1.03080373595697,1.03183816502071,0.0418864455614433,0.279475982532751
"BFC534",18,8,1.02646340123512,1.02719901928051,0.0295077773081049,0.375545851528384
"BFC535",18,8,1.02981792945921,1.03400889347757,0.027108172752511,0.305676855895196
"BFC536",18,8,0.984201000029926,0.984689807864368,0.0152204016961292,0.462882096069869
"BFC537",18,7,1.00646142285098,1.002457002457,0.00949910554417899,0.812227074235808
"BFC538",18,8,0.985180066672786,0.982953394123607,0.0373767937332382,0.480349344978166
"BFC539",18,7,1.0056044333742,1.01464713715047,0.0398781061911543,0.829694323144105
"BFC54",18,6,1.00702734862636,1.0079369910095,0.00698014466033948,0.794759825327511
"BFC542",18,8,1.09092203254684,1.0687547449598,0.0864744193733474,0.0174672489082969
"BFC543",18,8,1.01185993772464,1.01766381040484,0.0249710168970616,0.663755458515284
"BFC544",18,8,1.0314443576334,1.03790035590896,0.0237364707587527,0.270742358078603
"BFC545",18,8,1.02179732102833,1.02008532903021,0.0381223999832642,0.436681222707424
"BFC546",18,7,0.986973964632188,0.991535671100363,0.014220175825194,0.541484716157205
"BFC547",18,7,1.02032338451257,1.0316004077472,0.0323363805788465,0.454148471615721
"BFC548",18,8,0.980034444412131,0.979859571322986,0.0210179649108917,0.296943231441048
"BFC549",18,8,0.99919822312074,0.999202253066954,0.0193598741065595,0.978165938864629
"BFC55",18,8,0.997357556598214,1.00080232961269,0.0499498501775277,0.847161572052402
"BFC550",18,8,1.026127525117,1.02416541833326,0.018192014233331,0.384279475982533
"BFC551",18,8,1.00965862073691,1.02478312299503,0.0386118179489208,0.716157205240175
"BFC552",18,6,1.0083958095114,1.00516436512888,0.012082389819675,0.733624454148472
"BFC553",18,8,1.00246464515415,1.00170540966341,0.0247850549110998,0.890829694323144
"BFC554",18,8,0.987555567289146,0.980955426379173,0.0370662204399986,0.550218340611354
"BFC555",18,8,1.03078283109095,1.03446593403056,0.0180905361547856,0.279475982532751
"BFC558",18,8,1.03138163966945,0.994558555881588,0.0919776961590858,0.270742358078603
"BFC559",18,7,1.00749324054613,1.01062215477997,0.0163187769694729,0.786026200873362
"BFC56",18,8,0.984373759391075,0.985597749648383,0.0353861524717668,0.471615720524017
"BFC560",18,8,1.02007579270192,1.02272679846582,0.027698026694074,0.454148471615721
"BFC561",18,8,1.02792969720134,1.03178863029616,0.0209538226282369,0.331877729257642
"BFC562",18,8,1.0025059355564,0.998758777925579,0.0237923943090468,0.890829694323144
"BFC563",18,8,0.999815179927769,1.00233863423761,0.0158169602858016,0.995633187772926
"BFC564",18,8,1.03389997992421,1.02432106489509,0.0395509008242711,0.262008733624454
"BFC565",18,8,1.01224490348962,1.00902560324185,0.0329159732105132,0.655021834061135
"BFC566",18,7,1.00666657500983,1.00575815738964,0.0155270573455071,0.812227074235808
"BFC567",18,8,1.00464892772769,1.00829162875341,0.0413865854402723,0.85589519650655
"BFC568",18,8,1.0078478387099,1.0050442880291,0.0353468618937291,0.768558951965066
"BFC569",18,8,1.00193145161387,1.00061957868649,0.0290423849901609,0.899563318777293
"BFC57",18,7,1.01265434638306,1.01097439308281,0.024778497169611,0.646288209606987
"BFC570",18,8,0.981024634471987,0.988206826640004,0.023922699348563,0.358078602620087
"BFC571",18,8,1.00344063087445,1.00190302460902,0.0321971535573736,0.890829694323144
"BFC574",18,8,1.052576723571,1.01942149917165,0.0999079257904839,0.131004366812227
"BFC575",18,8,1.0041556916083,0.995506903825919,0.0475382836023397,0.873362445414847
"BFC576",18,8,1.03174027520712,1.03442025774915,0.0330355509049406,0.270742358078603
"BFC577",18,8,1.01302662141037,1.01144952874213,0.0274348961049907,0.62882096069869
"BFC578",18,8,0.996151216451936,0.997628240568024,0.0315334927731408,0.829694323144105
"BFC579",18,6,0.986584879843715,0.988121153304568,0.0128037560331976,0.532751091703057
"BFC58",18,8,1.016995124708,1.02201721377916,0.0278653443353618,0.506550218340611
"BFC580",18,8,1.02403213343334,1.0194623696037,0.0206163478331182,0.393013100436681
"BFC581",18,8,1.02543938773838,1.01982268938791,0.0261225596705448,0.384279475982533
"BFC582",18,7,0.998744265146514,0.998137802607076,0.0230100662897195,0.91703056768559
"BFC583",18,8,1.00708448066445,1.01189564944988,0.0208422446951606,0.794759825327511
"BFC584",18,8,1.03339240426023,1.02108198737943,0.0401699373321135,0.262008733624454
"BFC585",18,8,1.04045628180272,1.042732648615,0.040413380848832,0.192139737991266
"BFC586",18,8,0.993037803169323,0.996299115881819,0.0370648158392486,0.716157205240175
"BFC587",18,8,0.99631721897593,0.992845821896188,0.033259200783503,0.838427947598253
"BFC59",18,8,1.00690743538982,1.00607075492979,0.0350239214453005,0.812227074235808
"BFC590",18,8,1.00805336749891,1.00231839258114,0.0679920425085248,0.759825327510917
"BFC591",18,7,0.993288563235734,0.99702380952381,0.0144864325075136,0.733624454148472
"BFC592",18,7,1.02371877764812,1.02127659574468,0.0190807302908386,0.410480349344978
"BFC593",18,8,0.987961887702806,0.980022172949002,0.041611908780681,0.550218340611354
"BFC594",18,7,0.982890805459328,0.980544747081712,0.0168505814814705,0.419213973799127
"BFC595",18,7,1.00705644757242,1.00423728813559,0.0143109697837618,0.794759825327511
"BFC596",18,8,1.03174788947088,1.03472862453532,0.0221662452629472,0.270742358078603
"BFC597",18,8,1.01617524737058,1.01299345060692,0.0198930332341185,0.532751091703057
"BFC598",18,8,1.02943231753835,1.03678902116402,0.0405382016630767,0.305676855895196
"BFC599",18,6,0.972564266766531,0.969342522487543,0.0182928626581427,0.183406113537118
"BFC60",18,8,0.973741030360174,0.991604016637436,0.056868928107654,0.209606986899563
"BFC600",18,7,1.01997565088698,1.00954653937947,0.0366993196299072,0.462882096069869
"BFC601",18,8,1.01131295921673,1.00849764870885,0.0334273778747221,0.672489082969432
"BFC602",18,8,1.0023405278479,1.00373941174942,0.0312952926904854,0.890829694323144
"BFC603",18,8,0.997096808786392,0.998786858184276,0.0290570826099928,0.847161572052402
"BFC606",18,8,1.04284541544757,1.03697235132364,0.042907257881307,0.183406113537118
"BFC607",18,7,0.997366362457264,0.999624765478424,0.0227784499204538,0.847161572052402
"BFC608",18,8,1.01199357108284,1.01123077864183,0.0355643830069595,0.655021834061135
"BFC609",18,8,1.01364444644195,1.01975442555913,0.0274279462153462,0.602620087336245
"BFC61",18,8,1.005757500173,1.01040080218185,0.0447586527104222,0.812227074235808
"BFC610",18,8,1.015884177096,1.01780795375041,0.0367921042616317,0.541484716157205
"BFC611",18,8,1.04715065205027,1.0538165640138,0.0237100295097555,0.165938864628821
"BFC612",18,8,1.00602157054093,1.00797437294319,0.0292023651475121,0.812227074235808
"BFC613",18,8,1.01206278022808,1.0169163967714,0.0295313796999111,0.655021834061135
"BFC614",18,8,1.01199823356682,1.01517411494524,0.029880037680444,0.655021834061135
"BFC615",18,8,1.00042759484639,1.00370004846144,0.0190366201483327,0.943231441048035
"BFC616",18,8,0.99990065335422,0.993766378816931,0.025403223675257,0.978165938864629
"BFC617",18,8,1.00567488763597,1.01191024544318,0.0297447374463471,0.820960698689956
"BFC618",18,8,1.0003466931344,1.00429374560034,0.0346863606684184,0.951965065502183
"BFC619",18,7,0.992614318698839,0.985093972780298,0.016173730596844,0.681222707423581
"BFC62",18,8,1.00460510682388,0.99971220063727,0.0516523194588971,0.85589519650655
"BFC622",18,7,1.01511029103723,1.01270417422868,0.0411567631092585,0.558951965065502
"BFC623",18,8,1.03402336456657,1.03017061842302,0.0339074591554385,0.262008733624454
"BFC624",18,8,1.02415418354561,1.02666528142956,0.0425025316828479,0.393013100436681
"BFC625",18,8,1.0221275517707,1.02798971412309,0.0310745458151979,0.427947598253275
"BFC626",18,8,1.01188959635918,1.0103894487993,0.0419581683347952,0.663755458515284
"BFC627",18,8,1.01507765920287,1.0072612364272,0.0285474341950961,0.558951965065502
"BFC628",18,7,1.0042611019858,1.00215982721382,0.00778982105978336,0.873362445414847
"BFC629",18,8,1.03051359195604,1.02790635780509,0.0304876558422682,0.279475982532751
"BFC630",18,7,1.01872603154585,1.02099737532808,0.0175541619615251,0.480349344978166
"BFC631",18,8,1.00900016082421,1.01727488414505,0.0391266705855053,0.724890829694323
"BFC632",18,8,1.00493416195676,1.00512264459134,0.0252854747663962,0.847161572052402
"BFC633",18,8,1.01119941109669,1.01608028442734,0.0304960385220534,0.672489082969432
"BFC634",18,8,0.979941999836086,0.977082022236207,0.0286591557825489,0.2882096069869
"BFC635",18,8,1.00598977635783,1.00253807106599,0.0296818045807761,0.812227074235808
"BFC638",18,7,1.01839219610468,0.99443413729128,0.0490922374933753,0.489082969432314
"BFC639",18,8,0.989085987076429,0.994942086475775,0.05683259440158,0.558951965065502
"BFC640",18,8,0.997869624120413,1.00033778353726,0.044251411519842,0.864628820960699
"BFC641",18,7,1.02797101183209,1.02777777777778,0.0220661204577762,0.323144104803493
"BFC642",18,8,1.07932166186016,1.0715543881842,0.0254085570431802,0.0524017467248908
"BFC643",18,8,1.03275999926637,1.03622390695124,0.0585945488696087,0.262008733624454
"BFC644",18,8,1.01938011787646,1.02649932677163,0.0385992525126455,0.471615720524017
"BFC645",18,6,1.03106163137164,1.03143263302409,0.0137739706381507,0.270742358078603
"BFC646",18,8,1.01755169435765,1.01216794473837,0.0371189841028111,0.489082969432314
"BFC647",18,8,1.00804754122533,1.00233225690707,0.0260491615922172,0.759825327510917
"BFC648",18,8,1.01837137549304,1.01412946170954,0.0344459201953849,0.489082969432314
"BFC649",18,8,1.00202077008959,0.99954923478835,0.0544052180434857,0.899563318777293
"BFC65",18,8,1.00026798124183,1.00848533418817,0.0610329755989179,0.960698689956332
"BFC650",18,8,1.0006325315035,1.00251509865812,0.0158769454982927,0.943231441048035
"BFC651",18,8,1.03345017598785,1.0323694800908,0.0289038318568082,0.262008733624454
"BFC654",18,6,0.961189018336713,0.964775402430489,0.0130499065805423,0.0960698689956332
"BFC655",18,8,0.985439995615621,0.984759602007234,0.0149829563414971,0.480349344978166
"BFC656",18,8,0.979150788955084,0.982247124226426,0.0377086559497513,0.270742358078603
"BFC657",18,7,0.99876573298537,0.986436498150432,0.0289584448259523,0.925764192139738
"BFC658",18,8,1.02869120790354,1.03601929288907,0.0359226628798955,0.305676855895196
"BFC659",18,8,1.03050330522285,1.02534648066524,0.0318712836255538,0.279475982532751
"BFC66",18,8,0.994927342465548,0.993260847157009,0.0537623060784722,0.794759825327511
"BFC660",18,8,1.02566195701001,1.00797999670851,0.0623327137796866,0.384279475982533
"BFC661",18,8,1.00394572319625,1.01061320754717,0.0380170449159368,0.873362445414847
"BFC662",18,8,0.982647466103302,0.995416490743594,0.0420124252329498,0.410480349344978
"BFC663",18,8,1.01986389167266,1.0145420088029,0.0221036493681109,0.471615720524017
"BFC664",18,8,1.01299793122125,1.01622641509434,0.0381889012224005,0.62882096069869
"BFC665",18,8,1.00678125028519,1.00650976705686,0.037524219600479,0.812227074235808
"BFC666",18,8,0.991780706193657,0.992853366319843,0.0388786085014059,0.62882096069869
"BFC667",18,8,1.01223927366197,1.0102771773333,0.0343723849029332,0.655021834061135
"BFC67",18,8,1.00187235046089,0.998267698556176,0.0681143666113983,0.899563318777293
"BFC670",18,8,1.02479496916009,1.01490390938984,0.0328611662127902,0.384279475982533
"BFC671",18,7,0.982338038391273,0.977220204688016,0.0177275345458378,0.410480349344978
"BFC672",18,8,1.00717255860403,1.00019337445015,0.0456445174496527,0.794759825327511
"BFC673",18,8,0.996305553482744,1.00358967616216,0.0382771579977882,0.838427947598253
"BFC674",18,8,1.01429185922676,1.01320495749943,0.0248261325714724,0.567685589519651
"BFC675",18,8,1.02529589294519,1.01596307413851,0.0427142809977363,0.384279475982533
"BFC676",18,7,1.02375651538399,1.02493765586035,0.0251656070857919,0.410480349344978
"BFC677",18,6,1.03013566456072,1.03481606905163,0.0230498761983865,0.296943231441048
"BFC678",18,8,1.01732298870703,1.03202518235153,0.0610696041688908,0.489082969432314
"BFC679",18,8,1.08707935746422,1.09223957498469,0.037498208680916,0.0262008733624454
"BFC68",18,7,0.971708578099905,0.964734344468224,0.0179339353026983,0.174672489082969
"BFC680",18,8,1.00771358745821,1.00603567472706,0.0389572965797753,0.768558951965066
"BFC681",18,8,1.0087846553472,1.00281219173938,0.0458882520028473,0.724890829694323
"BFC682",18,8,0.990123116321242,0.983044709081131,0.0357290666375193,0.602620087336245
"BFC683",18,8,1.04114787290214,1.04085802361664,0.0295971221546812,0.192139737991266
"BFC686",18,8,1.03509602175988,1.04134677166911,0.0401860712834989,0.244541484716157
"BFC687",18,8,0.994029170603082,0.98896416295029,0.0548524892352348,0.768558951965066
"BFC688",18,8,0.99636530027269,0.989892678327222,0.0357342284360462,0.838427947598253
"BFC689",18,8,1.01606021107826,1.00914335060449,0.0459638352098175,0.532751091703057
"BFC69",18,8,0.984639236574222,0.982375300556933,0.0136151904947831,0.480349344978166
"BFC690",18,7,0.995471317807774,0.989333333333333,0.0290594396719894,0.829694323144105
"BFC691",18,8,1.01736315014895,1.02580045294937,0.0362112995404727,0.489082969432314
"BFC692",18,8,1.00883394130376,1.01608164270337,0.0332392783859717,0.724890829694323
"BFC693",18,8,1.01560779859255,1.00082802547771,0.0643616277683997,0.550218340611354
"BFC694",18,8,1.02285328418609,1.00855109739369,0.0450199258889099,0.419213973799127
"BFC695",18,7,1.00707076464813,1.00671140939597,0.0430099162813635,0.794759825327511
"BFC696",18,8,1.01152357866693,1.00653478936334,0.0344970892885996,0.663755458515284
"BFC697",18,8,1.00838677340477,1.00738285424478,0.029124813543425,0.733624454148472
"BFC698",18,7,1.01095914703677,1.0117994100295,0.0120097875138165,0.672489082969432
"BFC70",18,6,1.00086233505002,0.99430624556423,0.0171022955132223,0.934497816593886
"BFC701",18,8,1.02313311928883,1.0216118529358,0.0257942455576733,0.410480349344978
"BFC702",18,8,0.98860230181217,0.988196344718084,0.0476392711834662,0.550218340611354
"BFC703",18,7,1.0387906872263,1.04002561639449,0.0212152205449645,0.209606986899563
"BFC704",18,8,1.01526066971726,1.01957353172588,0.0493576945422884,0.558951965065502
"BFC705",18,8,1.01421040017731,1.00950722425842,0.0422027690499404,0.576419213973799
"BFC706",18,8,1.02428977673862,1.01981773246833,0.0484923101138078,0.384279475982533
"BFC707",18,8,1.02093461425739,1.02501903723985,0.0234294336546663,0.445414847161572
