orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC299",17,8,1.12531873892205,1.13038251906009,0.0627714644066125,0.00873362445414847
"BFC30",17,8,1.26080860362516,1.26352199689025,0.0491889428555585,0
"BFC300",17,8,1.13313509969554,1.13231338409446,0.0370168293466475,0.00873362445414847
"BFC301",17,8,1.17329631863686,1.17715258387626,0.0680770185801487,0
"BFC304",17,8,1.22984568575316,1.21348414639633,0.0539385583837143,0
"BFC305",17,8,1.21383834259517,1.2079218273468,0.0480968205587716,0
"BFC306",17,8,1.22318271919057,1.22655993708766,0.0472095650233967,0
"BFC307",17,8,1.17257347506125,1.18244227168712,0.0368732101819128,0
"BFC308",17,8,1.19167720840106,1.19703480938846,0.0485402768616312,0
"BFC309",17,7,1.16934221729504,1.17272727272727,0.0360104142309844,0
"BFC31",17,8,1.26795768621676,1.26754773031433,0.0775533096816629,0
"BFC310",17,8,1.1714550148826,1.17513816086318,0.0503137130005212,0
"BFC311",17,8,1.17244667863148,1.16833833756976,0.0521017646870738,0
"BFC312",17,8,1.15013819560807,1.16708871687146,0.0437734580610129,0
"BFC313",17,8,1.1776319344828,1.17329233680227,0.0577667003299649,0
"BFC314",17,8,1.1630117484505,1.1700695266085,0.0567806564055307,0
"BFC315",17,8,1.16509965245894,1.17575253640552,0.0458421923180432,0
"BFC316",17,8,1.1917733146699,1.20587748994465,0.0496539151027283,0
"BFC317",17,5,1.17849420640199,1.1769019248396,0.00722278484391407,0
"BFC320",17,7,1.2017191735081,1.20089285714286,0.0233282119094109,0
"BFC321",17,8,1.19448764064146,1.19702836236138,0.0314139008986604,0
"BFC322",17,8,1.20626616401463,1.20131822514714,0.0360906734817767,0
"BFC323",17,7,1.19934971340133,1.20137562094001,0.0267241883191403,0
"BFC324",17,8,1.17694074999261,1.17029406111859,0.0411925393172862,0
"BFC325",17,8,1.17815600003218,1.17734292734293,0.0457520923669914,0
"BFC326",17,8,1.15109193279856,1.15637576334309,0.0448879888175236,0
"BFC327",17,8,1.15059315701853,1.15339816497152,0.0375076775536671,0
"BFC328",17,8,1.16761360673514,1.16561132521141,0.0569254194481886,0
"BFC329",17,8,1.15694446621026,1.15639423159823,0.041607297212502,0
"BFC330",17,8,1.14451577324119,1.14230295406816,0.0427411754188817,0
"BFC331",17,8,1.19029402367502,1.19646741327205,0.0319283984014077,0
"BFC332",17,8,1.19876412871768,1.19116326194011,0.0567412147283923,0
"BFC333",17,8,1.18693460662149,1.20255958261957,0.0604670270631223,0
"BFC336",17,8,1.22697517302376,1.23087570336844,0.0572299407145553,0
"BFC337",17,8,1.19502938247837,1.18630889344281,0.0338428098187516,0
"BFC338",17,8,1.21316693576931,1.21466369872533,0.0388236512490835,0
"BFC339",17,7,1.2117487127202,1.20945945945946,0.00673875571359588,0
"BFC34",17,8,1.16378962616721,1.16144619549022,0.0748992207281569,0
"BFC340",17,8,1.22584085469067,1.21288217246728,0.0688224316470532,0
"BFC341",17,5,1.18577532368562,1.18518518518519,0.00571728058304641,0
"BFC342",17,8,1.16146840666468,1.16092567306202,0.0541695651972059,0
"BFC343",17,7,1.154640462499,1.14777618364419,0.0261971032093593,0
"BFC344",17,8,1.17670412454249,1.17661068617791,0.0555683631066948,0
"BFC345",17,8,1.13129504911827,1.13141277607399,0.0385430159345517,0.00873362445414847
"BFC346",17,8,1.13902457257112,1.14428388149867,0.0440883065960938,0
"BFC347",17,8,1.16787202297335,1.17055901430073,0.0343624436583935,0
"BFC348",17,7,1.16835266213486,1.17919562013055,0.0345609139890109,0
"BFC349",17,8,1.19318759548259,1.20267390235845,0.116576084920587,0
"BFC35",17,6,1.22748736192738,1.23171113001621,0.0291803089508666,0
"BFC352",17,8,1.35808658617208,1.37808630033107,0.130109372387273,0
"BFC353",17,8,1.24642775701799,1.22431233473843,0.0867931060708375,0
"BFC354",17,8,1.29215521913687,1.27708697921464,0.126960306024006,0
"BFC355",17,8,1.21059279866563,1.22787572591678,0.0544932995325963,0
"BFC356",17,8,1.23756568708679,1.21148514851485,0.0936701012399463,0
"BFC357",17,7,1.18327785417532,1.19075597336467,0.0391610746362732,0
"BFC358",17,8,1.19838568265425,1.19092372815478,0.0920362829454702,0
"BFC359",17,8,1.18241692822688,1.16386540754458,0.0571021752514035,0
"BFC36",17,8,1.20822611003412,1.21357257729351,0.0599612553512692,0
"BFC360",17,8,1.19625422507437,1.1793306858032,0.0568458187098429,0
"BFC361",17,8,1.20083837623673,1.19048134799561,0.0892473401473335,0
"BFC362",17,8,1.17939600697962,1.18051552212063,0.0657059148833647,0
"BFC363",17,7,1.12755841022847,1.13195020746888,0.0142176431513494,0.00873362445414847
"BFC364",17,7,1.22095899481054,1.19922330097087,0.0858239495630581,0
"BFC365",17,8,1.25656087985073,1.2660484167894,0.109766047554295,0
"BFC37",17,8,1.17366967576229,1.17946405303059,0.0457668659804883,0
"BFC38",17,7,1.1878987918365,1.19413919413919,0.0233999423282944,0
"BFC39",17,8,1.14736764087472,1.12776057791538,0.0643210215009947,0
"BFC40",17,7,1.20409798460044,1.19269776876268,0.0239661663275611,0
"BFC400",17,7,1.21569550694748,1.24265842349304,0.0711943749988634,0
"BFC401",17,7,1.23699362097264,1.23780487804878,0.0218369580083606,0
"BFC402",17,6,1.15769493819335,1.15221561929718,0.0199008681701102,0
"BFC403",17,8,1.2034360986605,1.20138648180243,0.0360765192217285,0
"BFC404",17,8,1.1790917421801,1.17452341985449,0.0281774536805225,0
"BFC405",17,7,1.18044649581567,1.17789291882556,0.0195306091439812,0
"BFC406",17,8,1.19687087511806,1.21188038415949,0.0480036493757634,0
"BFC407",17,6,1.20477759400465,1.20900178253119,0.0209063252451586,0
"BFC408",17,8,1.19481300229938,1.19252653416085,0.0187727051280333,0
"BFC409",17,7,1.201240416576,1.20195439739414,0.0245152255793163,0
"BFC41",17,8,1.15548732283262,1.1557192198772,0.0560924557489735,0
"BFC410",17,8,1.20947992022305,1.20531738273674,0.0441492374409506,0
"BFC411",17,7,1.18714261686189,1.19488817891374,0.0332069988306851,0
"BFC412",17,8,1.20802024584463,1.21979495787256,0.0690017784865937,0
"BFC413",17,7,1.25016722659073,1.23396880415945,0.0291536720303355,0
"BFC416",17,8,1.15525009683542,1.16611333161423,0.102723218455695,0
"BFC417",17,8,1.22117760671869,1.207567367916,0.0771509666978337,0
"BFC418",17,8,1.18310987827794,1.18015024527201,0.0549233787513512,0
"BFC419",17,7,1.16840943747773,1.16275303643725,0.0241059454926215,0
"BFC42",17,8,1.21098821128684,1.19844897353357,0.0507069090680738,0
"BFC420",17,7,1.20470714291844,1.19183019623548,0.036204609836822,0
"BFC421",17,8,1.18838855567659,1.18490724242742,0.0291503547599599,0
"BFC422",17,7,1.16221695869989,1.15223635617563,0.0332487301594499,0
"BFC423",17,8,1.19233296170723,1.19039093898429,0.0372909691768974,0
"BFC424",17,8,1.18792990567138,1.17581854507667,0.0639531740912778,0
"BFC425",17,8,1.21267076051024,1.20878393867134,0.0563593081836263,0
"BFC426",17,8,1.18909535454979,1.1865046558538,0.0463730658982951,0
"BFC427",17,8,1.22924965778809,1.25722178344836,0.0724277704674292,0
"BFC428",17,7,1.32789947215032,1.32313883299799,0.025110698304974,0
"BFC429",17,8,1.24660652139962,1.22586800418576,0.0957119281884178,0
"BFC43",17,8,1.16529786851755,1.17912455059323,0.0338305691569232,0
"BFC432",17,8,1.17847090254736,1.18700334502733,0.111039729170651,0
"BFC433",17,8,1.18080714111092,1.17883650470496,0.0193105997246536,0
"BFC434",17,8,1.19441602673877,1.2097288676236,0.0730459577783317,0
"BFC435",17,7,1.19023005567473,1.175,0.0317513829839499,0
"BFC436",17,7,1.18648471276806,1.17956656346749,0.0261247371849209,0
"BFC437",17,8,1.19012459258148,1.18330759417176,0.0336339128421331,0
"BFC438",17,8,1.23067312452046,1.23913277111176,0.0351234754621114,0
"BFC439",17,6,1.22403889305336,1.23292847503374,0.0308398951579094,0
"BFC44",17,8,1.19621848756233,1.19534560830533,0.0478771956307952,0
"BFC440",17,8,1.18443565352843,1.17574571624215,0.0379621732402424,0
"BFC441",17,8,1.19331734251707,1.18153487832131,0.073332319384762,0
"BFC442",17,8,1.20981353437412,1.21445962229861,0.0700088233610972,0
"BFC443",17,8,1.21394288591644,1.2086753800749,0.046235435902859,0
"BFC444",17,8,1.19785726264998,1.1960488204068,0.0334866713890371,0
"BFC445",17,7,1.15876080954138,1.14188034188034,0.0418270836450008,0
"BFC448",17,8,1.2152323115678,1.20806553140354,0.0556232125937563,0
"BFC449",17,8,1.21523022505663,1.20785847742165,0.076450509816931,0
"BFC45",17,6,1.23146224455586,1.22642254943552,0.0208551750516026,0
"BFC450",17,8,1.16597947755246,1.16061546643817,0.0535194716437435,0
"BFC451",17,8,1.1758040206828,1.1936854005168,0.0921040858590208,0
"BFC452",17,8,1.23733052066025,1.25360071028923,0.0477200688969427,0
"BFC453",17,8,1.19216487722704,1.18960576262842,0.0456647987591159,0
"BFC454",17,8,1.21218192500642,1.20702943232889,0.050381310074973,0
"BFC455",17,8,1.1642593038013,1.16386573669315,0.0559625583125835,0
"BFC456",17,8,1.17997413573573,1.18292768835194,0.0485816326615794,0
"BFC457",17,6,1.15162520912096,1.15991911332903,0.0198443148319195,0
"BFC458",17,8,1.1716673653367,1.16459589310772,0.0345580504772511,0
"BFC459",17,8,1.18672809280452,1.17866577101902,0.0499142149233657,0
"BFC46",17,8,1.1924601132427,1.18111497763636,0.0668309174338964,0
"BFC460",17,8,1.2636360897764,1.27237115702563,0.0617719792814675,0
"BFC463",17,7,1.17478219757489,1.17647058823529,0.0551518958743322,0
"BFC464",17,7,1.1875663126648,1.18777292576419,0.0430131607591113,0
"BFC465",17,8,1.27951354164358,1.26773102147061,0.0715463930401695,0
"BFC466",17,8,1.19360857519557,1.17601677148847,0.0566605286605801,0
"BFC467",17,8,1.19803042076094,1.17932998716003,0.0829726561762519,0
"BFC468",17,8,1.15671264872284,1.14962123778678,0.0399658672450305,0
"BFC469",17,8,1.15064691284179,1.15492543142518,0.0524537402022688,0
"BFC470",17,8,1.16599948667329,1.17333766743392,0.040195945117188,0
"BFC471",17,8,1.14663805671581,1.14213598657623,0.0551421188588053,0
"BFC472",17,8,1.19880223087029,1.21633501158795,0.0422175227666437,0
"BFC473",17,8,1.15865201459214,1.15206808510638,0.0331813415281328,0
"BFC474",17,8,1.15977935486463,1.14724736048265,0.070916876011021,0
"BFC475",17,8,1.22066368614249,1.23270504330107,0.132771063341201,0
"BFC478",17,7,1.19445318905529,1.1969696969697,0.0591920417472802,0
"BFC479",17,8,1.16602349319115,1.18087707595904,0.0694582077360946,0
"BFC480",17,7,1.19211688936091,1.20728831725616,0.0458758016518888,0
"BFC481",17,8,1.17364622762491,1.16770272378565,0.0364514907328266,0
"BFC482",17,7,1.16961717176334,1.16523867809058,0.022521927739219,0
"BFC483",17,8,1.16222002515651,1.1704087041679,0.0499662596449853,0
"BFC484",17,8,1.16697499995705,1.15894287537571,0.0677123309286244,0
"BFC485",17,8,1.18127184469787,1.17961333577223,0.0473450330776341,0
"BFC486",17,6,1.17224544186304,1.16999489216898,0.0170460345756025,0
"BFC487",17,7,1.15240688726179,1.14755323122899,0.0366948694830079,0
"BFC488",17,8,1.16415455225207,1.15599813682163,0.0328921974580821,0
"BFC489",17,7,1.1949672321917,1.19380987472366,0.0359840658857315,0
"BFC49",17,7,1.24704969396281,1.26353467561521,0.0501945362406857,0
"BFC490",17,8,1.21173617083956,1.21421943193865,0.0353104839490961,0
"BFC491",17,8,1.25891742248941,1.24901415948538,0.0717055111191896,0
"BFC494",17,8,1.21518047569102,1.20962172056132,0.0807631869387354,0
"BFC495",17,8,1.19969853912683,1.18714857090914,0.0617671607493545,0
"BFC496",17,7,1.17014175336897,1.15853658536585,0.03501500706046,0
"BFC497",17,6,1.16779233479442,1.1554799234297,0.0377060997412393,0
"BFC498",17,7,1.10090407555688,1.10893854748603,0.043835406749003,0.0262008733624454
"BFC499",17,8,1.13402346350493,1.12894578829988,0.0628866713015643,0.00873362445414847
"BFC50",17,8,1.18606875056905,1.16142579169565,0.0522991685724598,0
"BFC500",17,8,1.14257816588993,1.12989550107625,0.0379274345461282,0
"BFC501",17,8,1.17615661154651,1.19005565988259,0.0642462581182971,0
"BFC502",17,7,1.17012945562958,1.16540212443096,0.0473791610830109,0
"BFC503",17,8,1.11816106425587,1.11163832371698,0.0407773701358922,0.00873362445414847
"BFC504",17,8,1.11881655642301,1.11442878998114,0.0587721430719048,0.00873362445414847
"BFC505",17,8,1.16874570994326,1.16945642795513,0.0584581787150339,0
"BFC506",17,8,1.15419914596598,1.15597493302717,0.0410384077131223,0
"BFC507",17,7,1.19224212395604,1.20886075949367,0.0402765096063997,0
"BFC51",17,8,1.18264620430071,1.16507240405862,0.0842238266402892,0
"BFC510",17,7,1.27558763270352,1.27570789865872,0.0679596349727318,0
"BFC511",17,8,1.19901402060601,1.20372657132464,0.0392961124518312,0
"BFC512",17,8,1.16843713679112,1.17066901667034,0.075996719255857,0
"BFC513",17,8,1.18072610658849,1.16567199175356,0.0578419176268279,0
"BFC514",17,8,1.15324741610704,1.14564085441097,0.0418317649970482,0
"BFC515",17,8,1.15439034344283,1.15415093454224,0.0723963192555308,0
"BFC516",17,8,1.14411736538488,1.14662532910115,0.0588275653989682,0
"BFC517",17,8,1.16309761345486,1.1654901926683,0.0640729895709284,0
"BFC518",17,8,1.14966432781053,1.14953976768584,0.0699824285343325,0
"BFC519",17,8,1.07875676255738,1.08516428924457,0.0498292193940445,0.0611353711790393
"BFC52",17,7,1.17365527701698,1.18358889349358,0.0318579563030115,0
"BFC520",17,8,1.13007201658122,1.12509878982944,0.0438785186535307,0.00873362445414847
"BFC521",17,8,1.1715912207879,1.18728303015815,0.0497223092366,0
"BFC522",17,8,1.13735673318795,1.13392767453541,0.0376797787823518,0.00873362445414847
"BFC523",17,7,1.1426315076766,1.14946962391514,0.0846134095694719,0
"BFC526",17,8,1.25503942259367,1.25000527036998,0.0947185966484995,0
"BFC527",17,8,1.18309124881575,1.18517378782499,0.0484583262189361,0
"BFC528",17,8,1.14308723096068,1.14250667416046,0.0435709072059644,0
"BFC529",17,8,1.17249872058963,1.16566265060241,0.0341127570669388,0
"BFC53",17,8,1.18714478210277,1.19150696126689,0.0351385061870198,0
"BFC530",17,6,1.11658469719376,1.11984180366533,0.0118400092241825,0.00873362445414847
"BFC531",17,8,1.13710257918212,1.14138253233385,0.0520454248230412,0.00873362445414847
"BFC532",17,8,1.10861856025053,1.09771307111019,0.0371133543515643,0.0174672489082969
"BFC533",17,8,1.17349131899136,1.1786785603501,0.0666333512523308,0
"BFC534",17,8,1.12656552582711,1.13388821347299,0.0370351310044498,0.00873362445414847
"BFC535",17,8,1.14946666123353,1.14630251638126,0.0309000864730199,0
"BFC536",17,8,1.09893589375861,1.09280783445078,0.0340159761246102,0.0262008733624454
"BFC537",17,8,1.15181137763825,1.1378013578394,0.0391503863753731,0
"BFC538",17,8,1.15034323159171,1.15517308933045,0.0466897692414747,0
"BFC539",17,8,1.18930966721792,1.17446445910865,0.0711780767865747,0
"BFC54",17,8,1.1849647278111,1.18295261411985,0.027658474630613,0
"BFC542",17,7,1.2761938980089,1.25204032645223,0.0734119213416565,0
"BFC543",17,8,1.19041457114468,1.1928373516132,0.0352042637007811,0
"BFC544",17,8,1.15584176085582,1.1584107891093,0.0264994385388581,0
"BFC545",17,8,1.13114365744241,1.13489683237778,0.0274476519894129,0.00873362445414847
"BFC546",17,8,1.10530421514548,1.10195575385064,0.0203134796017544,0.0174672489082969
"BFC547",17,8,1.12801835201211,1.13154597866173,0.039714074943652,0.00873362445414847
"BFC548",17,7,1.0800457221647,1.08023483365949,0.0285524747223065,0.0524017467248908
"BFC549",17,8,1.11510098790594,1.0967057089834,0.0515906134394041,0.00873362445414847
"BFC55",17,8,1.18031503391556,1.1934287739108,0.0572767110599433,0
"BFC550",17,8,1.1300781652022,1.12867212570543,0.0424704149199557,0.00873362445414847
"BFC551",17,7,1.10516332121847,1.09698137443802,0.0422225046174246,0.0174672489082969
"BFC552",17,8,1.13399944248393,1.12957129508133,0.0566548015860913,0.00873362445414847
"BFC553",17,8,1.13204943664872,1.13098597162442,0.0441332891415597,0.00873362445414847
"BFC554",17,8,1.13112713814764,1.12461545568521,0.0421932583728724,0.00873362445414847
"BFC555",17,8,1.18556796003928,1.1914501151613,0.0368653303279486,0
"BFC558",17,8,1.2506596763762,1.24631982254487,0.0995380327623236,0
"BFC559",17,8,1.18038906376134,1.19512930270926,0.0677457333763448,0
"BFC56",17,6,1.18284163542675,1.17619192256938,0.0319924045969784,0
"BFC560",17,5,1.18095094880801,1.18089725036179,0.00589573466935562,0
"BFC561",17,8,1.15459797126761,1.16015219647181,0.0376931743810823,0
"BFC562",17,8,1.11235544681905,1.11927007886689,0.0253188234633126,0.00873362445414847
"BFC563",17,8,1.11100016498022,1.10858138813352,0.0274305415644529,0.00873362445414847
"BFC564",17,8,1.15005363863627,1.15148037672273,0.0417100094988267,0
"BFC565",17,8,1.10701622566302,1.09232381776123,0.0459564045162234,0.0174672489082969
"BFC566",17,8,1.13440440151571,1.13203113094299,0.0499954729871552,0.00873362445414847
"BFC567",17,8,1.08757676730894,1.09697217675941,0.0553389245521071,0.0262008733624454
"BFC568",17,8,1.10831693001557,1.10554697091571,0.0357622510282128,0.0174672489082969
"BFC569",17,5,1.1236585122456,1.12590448625181,0.00592481879464852,0.00873362445414847
"BFC57",17,7,1.20336996590078,1.19964819700967,0.0249567297324985,0
"BFC570",17,7,1.10197054556677,1.10714285714286,0.0168370312183227,0.0262008733624454
"BFC571",17,8,1.15541738247366,1.15577178239717,0.0427668334209533,0
"BFC574",17,8,1.28368801043658,1.24711908393471,0.104491793779191,0
"BFC575",17,8,1.21533992957038,1.20483578761555,0.029661557116625,0
"BFC576",17,8,1.16753573799245,1.15966226400154,0.0354416483708163,0
"BFC577",17,8,1.11775864999323,1.11363979810802,0.0322539471454239,0.00873362445414847
"BFC578",17,8,1.10527644417024,1.10106166562141,0.0535350681783126,0.0174672489082969
"BFC579",17,5,1.09114732461157,1.09051955008034,0.00828051049431365,0.0262008733624454
"BFC58",17,8,1.20611049288191,1.21003088364182,0.0297903840655928,0
"BFC580",17,8,1.13454974776751,1.13475912154366,0.0268650915789115,0.00873362445414847
"BFC581",17,7,1.1338022379786,1.12929292929293,0.0310483159967407,0.00873362445414847
"BFC582",17,7,1.10787910176906,1.09533468559838,0.035276775736698,0.0174672489082969
"BFC583",17,7,1.10448125552311,1.10936383130808,0.0243714669390172,0.0174672489082969
"BFC584",17,8,1.14659849972629,1.14875441300781,0.0447671143840242,0
"BFC585",17,8,1.16301211471543,1.15042414635191,0.0358280480989762,0
"BFC586",17,8,1.11397448279743,1.10264715723925,0.0423451607177186,0.00873362445414847
"BFC587",17,8,1.13120886601389,1.13028287343039,0.0421509008268238,0.00873362445414847
"BFC59",17,8,1.20896825874269,1.20299888345059,0.0515666998396121,0
"BFC590",17,8,1.239758863385,1.23983575737304,0.09183471511896,0
"BFC591",17,8,1.18393603458452,1.17709210740199,0.0405124554310848,0
"BFC592",17,8,1.15444199772648,1.14901231557127,0.053737693700109,0
"BFC593",17,8,1.12561217364058,1.12636877804002,0.061643900174146,0.00873362445414847
"BFC594",17,8,1.11453200017933,1.09849734025751,0.0465355224160096,0.00873362445414847
"BFC595",17,8,1.09843648009812,1.10575627197894,0.0315635686856051,0.0262008733624454
"BFC596",17,8,1.12836852020112,1.12650419281199,0.0173866667597465,0.00873362445414847
"BFC597",17,8,1.13595096527719,1.12490761271249,0.051955005174156,0.00873362445414847
