orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC115",17,8,0.99952067279605,1.00362370519205,0.03809164785509,0.899563318777293
"BFC116",17,8,0.999238742096386,0.998213717492551,0.04345128944916,0.899563318777293
"BFC117",17,8,1.02371437520436,1.01897528672547,0.0595336598578088,0.296943231441048
"BFC118",17,8,1.04514671652491,1.04323298710399,0.0415104804911549,0.157205240174672
"BFC119",17,8,1.00404613402321,1.00529242007936,0.0379389126706642,0.899563318777293
"BFC120",17,8,1.01086574962856,1.01717277030993,0.039452868475794,0.646288209606987
"BFC121",17,8,1.03528661887008,1.02182987296318,0.0401896435646366,0.209606986899563
"BFC122",17,8,0.995837327516386,0.993676796111087,0.0293632126520794,0.794759825327511
"BFC123",17,8,0.972280109454666,0.97638982811717,0.0381798388354294,0.244541484716157
"BFC124",17,8,1.02954623272333,1.01792705838671,0.0405238502992132,0.235807860262009
"BFC125",17,8,0.996269642141644,0.988209734452986,0.0376736084499746,0.803493449781659
"BFC126",17,8,0.991846602881883,0.998131077099269,0.0468583389334413,0.672489082969432
"BFC129",17,7,0.994253813655187,0.993730407523511,0.0192570671750273,0.724890829694323
"BFC130",17,8,1.00424490278877,1.00087230249934,0.0324967652452846,0.890829694323144
"BFC131",17,8,1.02226782649129,1.03337232484413,0.055643453508111,0.349344978165939
"BFC132",17,7,1.01218776684072,1.01245753114383,0.0149384399078893,0.585152838427948
"BFC133",17,8,1.00854826319368,1.01038477887295,0.0420192405058538,0.733624454148472
"BFC134",17,8,1.02387205847632,1.01977354809202,0.0391730071811024,0.2882096069869
"BFC135",17,7,1.04141056411553,1.04296645085344,0.0240347624508105,0.165938864628821
"BFC136",17,8,0.999457591181811,0.995974597397006,0.0519993578703421,0.899563318777293
"BFC137",17,8,1.01178542449049,0.999984013179535,0.0558640620524829,0.602620087336245
"BFC138",17,8,0.998836138175221,0.988797651900487,0.0405361378951704,0.890829694323144
"BFC139",17,8,1.01162280748504,1.00481115789313,0.0390567345417274,0.602620087336245
"BFC140",17,8,1.04509836895289,1.05401926470163,0.038514600280792,0.157205240174672
"BFC141",17,8,1.00542760722431,0.995583762249818,0.0359201944348153,0.85589519650655
"BFC142",17,7,1.00396865460809,0.996221455561032,0.0387108557012058,0.899563318777293
"BFC145",17,8,1.02189025290663,1.018674312842,0.0366216706080583,0.349344978165939
"BFC146",17,6,0.996968922673486,0.992540827108088,0.0132969090465127,0.85589519650655
"BFC147",17,8,1.01829328834643,1.01885454131924,0.0359339044654519,0.462882096069869
"BFC148",17,8,1.02129595628655,1.01959922992378,0.0475058599130611,0.366812227074236
"BFC149",17,7,1.0103150723653,1.00561797752809,0.0120701200936417,0.663755458515284
"BFC150",17,8,1.01433406501153,1.01266668234519,0.0468981659391342,0.550218340611354
"BFC151",17,8,1.02035160958582,1.02322694260478,0.0256674805071674,0.384279475982533
"BFC152",17,8,1.07424572158016,1.08479811283477,0.0513439890704948,0.0873362445414847
"BFC153",17,8,0.995511254396479,0.993363575158137,0.03076937706123,0.786026200873362
"BFC154",17,8,0.996452787357262,0.999077224800089,0.0401726129744643,0.812227074235808
"BFC155",17,8,1.00266033782046,0.998468842690954,0.026625704814566,0.96943231441048
"BFC156",17,8,1.02895401848219,1.0228507724631,0.0247480770476284,0.244541484716157
"BFC157",17,8,1.00182576565082,0.993218609353942,0.0256530637060313,0.995633187772926
"BFC158",17,8,1.02868949886304,1.03991618831475,0.0469082238841453,0.253275109170306
"BFC161",17,8,1.01807018362092,1.01323679777514,0.0484558289966824,0.471615720524017
"BFC162",17,8,0.995121906129013,0.993470288646849,0.0341613166658494,0.751091703056769
"BFC163",17,8,1.02281433741432,1.01683263837164,0.0171733913605147,0.331877729257642
"BFC164",17,8,1.00539552007077,1.00051348759359,0.0310063538034894,0.85589519650655
"BFC165",17,6,1.00915475741087,1.01138550341758,0.00849314387012508,0.681222707423581
"BFC166",17,8,1.04885052795328,1.05200082935932,0.023060367688191,0.139737991266376
"BFC167",17,8,1.01677951836673,1.02564108593783,0.0301884793031819,0.489082969432314
"BFC168",17,6,1.02201222596322,1.02833890319788,0.0211699304485097,0.349344978165939
"BFC169",17,8,1.00542881094801,1.00229883580758,0.0325823591413058,0.85589519650655
"BFC170",17,8,1.01294632214185,1.01541646226468,0.0369258864991066,0.567685589519651
"BFC171",17,8,0.991637262985694,0.997999125361423,0.0313940765607189,0.663755458515284
"BFC172",17,7,1.00173474558814,1.00533333333333,0.00880801003630301,0.986899563318777
"BFC173",17,6,1.01686157334961,1.01518789083046,0.00877893871900088,0.489082969432314
"BFC174",17,8,1.02045703945345,1.02481458733851,0.0383663938106483,0.384279475982533
"BFC177",17,8,1.05975008753202,1.06413187805796,0.0552798811451479,0.11353711790393
"BFC178",17,7,1.01162348713375,1.00398104265403,0.0219542173836546,0.602620087336245
"BFC179",17,8,1.01278957326646,1.01105025315376,0.0253557256014058,0.576419213973799
"BFC18",17,7,0.996977229736805,0.997275204359673,0.0826971124352071,0.85589519650655
"BFC180",17,8,1.01964549701524,1.02035480499176,0.0236203029241841,0.427947598253275
"BFC181",17,8,1.00123658490042,1.00247705233313,0.0310089706359814,0.96943231441048
"BFC182",17,7,1.0065445488887,0.998569756858666,0.0181917921848806,0.803493449781659
"BFC183",17,8,1.07624175292053,1.06968569205621,0.0340373546146156,0.0786026200873362
"BFC184",17,8,1.01705050208244,1.01247203972115,0.0221101724692142,0.480349344978166
"BFC185",17,8,1.01060321994748,1.01303958821458,0.0339715746484978,0.646288209606987
"BFC186",17,8,1.00669735648421,1.00519030750252,0.020423138859386,0.803493449781659
"BFC187",17,8,1.0076150245761,1.01948428688995,0.0362439644891506,0.74235807860262
"BFC188",17,8,0.984933062104534,0.988670627927922,0.0421740415222346,0.558951965065502
"BFC189",17,8,1.01060971969408,1.0153784338277,0.0438156803929689,0.646288209606987
"BFC19",17,8,1.05029081483129,1.04471499788338,0.06865640875463,0.131004366812227
"BFC190",17,8,1.02017520739876,1.01987815846993,0.0184769383621157,0.384279475982533
"BFC193",17,7,1.02541994958601,1.01648351648352,0.0291082705695026,0.270742358078603
"BFC194",17,8,1.01445286953549,1.01597869507324,0.0206616885691126,0.550218340611354
"BFC195",17,8,1.01910726295054,1.01942247993908,0.0420138206705181,0.462882096069869
"BFC196",17,8,1.01155607820231,1.01733982485587,0.0248446844692849,0.611353711790393
"BFC197",17,7,1.02072494658484,1.02110348334605,0.0160092567548753,0.375545851528384
"BFC198",17,8,1.03100580807161,1.03682899108236,0.0227631290455997,0.22707423580786
"BFC199",17,7,1.02443006927165,1.01789264413519,0.0164290240975104,0.279475982532751
"BFC20",17,7,1.02784775742362,1.02412868632708,0.0252838401157819,0.262008733624454
"BFC200",17,7,1.00445226641199,1.00699300699301,0.00749843955500205,0.864628820960699
"BFC201",17,8,1.00632487976186,1.00303260584855,0.0413996451839726,0.820960698689956
"BFC202",17,8,1.02900372383972,1.02102942616891,0.0351761443682342,0.244541484716157
"BFC203",17,8,1.00550638164299,1.01638985285031,0.0499941391976695,0.847161572052402
"BFC204",17,8,0.994006539929323,0.998815932461039,0.028187725295705,0.716157205240175
"BFC205",17,7,1.01618368702047,1.02732960158051,0.023873172043142,0.51528384279476
"BFC206",17,8,1.0127599165866,1.00905913920325,0.0347909767318131,0.576419213973799
"BFC209",17,7,1.02072130889818,1.01686936053354,0.0324219702169232,0.375545851528384
"BFC21",17,6,0.980359839067687,0.980103134778209,0.010423369873059,0.436681222707424
"BFC210",17,8,1.0322548980492,1.0361203265367,0.0332340215291555,0.209606986899563
"BFC211",17,8,1.00771662513275,1.00925975347221,0.0279384548400563,0.733624454148472
"BFC212",17,7,1.02991239036904,1.03637269556552,0.0225934129024819,0.235807860262009
"BFC213",17,8,0.995364421185896,0.99866570262881,0.0151872720646244,0.777292576419214
"BFC214",17,8,1.02043734588215,1.02106022132355,0.0116648433927978,0.384279475982533
"BFC215",17,8,1.03228297671432,1.03753285803627,0.0230155085831813,0.209606986899563
"BFC216",17,7,1.01453781241382,0.998095238095238,0.0337486965094117,0.550218340611354
"BFC217",17,8,1.0284949486259,1.0319727785575,0.0565076817597251,0.253275109170306
"BFC218",17,8,1.0130453115071,1.0199267188755,0.0268723743905993,0.567685589519651
"BFC219",17,8,1.03170441144028,1.02836427618008,0.0447565752716155,0.218340611353712
"BFC22",17,8,1.03600847712169,1.02312464978033,0.0564537704453176,0.209606986899563
"BFC220",17,8,1.01686209267198,1.01636654276525,0.0427135403794523,0.489082969432314
"BFC221",17,8,0.999208211691123,0.995564005069709,0.0414649374052006,0.899563318777293
"BFC224",17,8,1.01882666859444,1.02112502266953,0.0311713699086788,0.462882096069869
"BFC225",17,8,1.00488299924907,1.00758025564483,0.0214758278952986,0.864628820960699
"BFC226",17,8,1.00350746641913,1.0002529451385,0.0180923800250354,0.934497816593886
"BFC227",17,8,1.0085216826553,1.01717388309611,0.055680673162618,0.733624454148472
"BFC228",17,8,1.0156444781497,1.01205162582366,0.0308099709826968,0.532751091703057
"BFC229",17,7,1.03483045982966,1.02868447082097,0.0230771421331354,0.209606986899563
"BFC23",17,7,1.03053784711984,1.02535983550377,0.0348858647013964,0.235807860262009
"BFC230",17,8,1.03254934083424,1.03103467147694,0.022504356108567,0.209606986899563
"BFC231",17,8,0.987939028555082,0.995886777685986,0.0475374780714893,0.602620087336245
"BFC232",17,8,1.02300179309288,1.04165087647315,0.0496513852361703,0.323144104803493
"BFC233",17,8,1.02461918498414,1.01521376291738,0.0471951163231872,0.279475982532751
"BFC234",17,8,1.00695234175334,1.00666556111403,0.0388391012680555,0.777292576419214
"BFC235",17,7,1.02290848186165,1.02005012531328,0.0300438738339266,0.331877729257642
"BFC236",17,6,1.02063765114283,1.02187290019946,0.00646848079603244,0.375545851528384
"BFC237",17,8,1.02274043923324,1.02156454830176,0.0266132750871144,0.331877729257642
"BFC24",17,8,1.00661509178477,1.0043436600766,0.0695814235255372,0.803493449781659
"BFC240",17,7,1.01452299232268,1.00778868946834,0.0167479951778345,0.550218340611354
"BFC241",17,8,1.02305557818662,1.01586578293289,0.0345683907679921,0.323144104803493
"BFC242",17,5,1.01499812704757,1.01539428212378,0.00566915508886352,0.541484716157205
"BFC243",17,8,1.000014723555,0.998317111949995,0.0221625134332978,0.91703056768559
"BFC244",17,7,1.03497146722149,1.03037667071689,0.0147364346093819,0.209606986899563
"BFC245",17,8,1.01051451446826,1.0120068500206,0.0260187229069181,0.663755458515284
"BFC246",17,8,1.00935249209342,1.00281369676412,0.0255445246121287,0.681222707423581
"BFC247",17,8,1.00647224255546,1.00281233693115,0.031579283952741,0.820960698689956
"BFC248",17,8,1.02196281924698,1.02475607596753,0.0345995900963534,0.349344978165939
"BFC249",17,7,1.00472482407879,1.01388888888889,0.0252476957731623,0.864628820960699
"BFC25",17,8,1.00647543818387,1.00382848392037,0.0400430107475621,0.820960698689956
"BFC250",17,7,1.00075316866175,1.00063331222293,0.0218827932914706,0.934497816593886
"BFC251",17,8,1.00299189359387,1.00648509855534,0.0267527674047349,0.951965065502183
"BFC252",17,8,1.02184108190436,1.01399636080212,0.036939435567935,0.349344978165939
"BFC253",17,8,1.01994816703078,1.01697617972454,0.0344502025031034,0.40174672489083
"BFC256",17,7,0.99674266502856,1.00942236788202,0.0365729897057985,0.838427947598253
"BFC257",17,8,1.00209724896171,1.01068075999541,0.0387856101008288,0.986899563318777
"BFC258",17,8,1.00334284158043,0.995461515753528,0.0414203310426114,0.934497816593886
"BFC259",17,7,1.00342466342874,1,0.0207704175260728,0.934497816593886
"BFC26",17,8,1.00732345152033,1.00698767792585,0.0247546550577323,0.768558951965066
"BFC260",17,7,1.06057059277531,1.05315203955501,0.0210286066863344,0.104803493449782
"BFC261",17,7,1.03894172004721,1.03777777777778,0.0165154776778707,0.183406113537118
"BFC262",17,7,1.00542389442513,1,0.0186565236905474,0.85589519650655
"BFC263",17,8,1.01924999869246,1.02152848046218,0.0284400910878329,0.462882096069869
"BFC264",17,8,1.01324642805174,1.0234087437259,0.0440498949489668,0.567685589519651
"BFC265",17,8,1.03663232511431,1.03893072442168,0.032421814515392,0.200873362445415
"BFC266",17,7,0.987783894164158,0.982660832928213,0.0229913873688147,0.602620087336245
"BFC267",17,7,1.02448474434763,1.02193367257414,0.0192194665203783,0.279475982532751
"BFC268",17,8,1.00641144984019,1.00444074121917,0.0310820923669777,0.820960698689956
"BFC269",17,7,0.990225676326191,0.990318118948824,0.0182409600346913,0.611353711790393
"BFC27",17,8,1.00879378319125,1.01197569604264,0.0174405208338172,0.689956331877729
"BFC272",17,7,0.971247308685602,0.975874957526334,0.0364557272515313,0.235807860262009
"BFC273",17,8,1.01593426214425,1.01349846982539,0.0400772820849775,0.532751091703057
"BFC274",17,8,1.00318839060693,1.00112159952813,0.0217272041853912,0.943231441048035
"BFC275",17,8,0.999804981119598,1.00179378632417,0.0215804259972953,0.91703056768559
"BFC276",17,8,1.01597832617569,1.00866719546877,0.037576663955472,0.532751091703057
"BFC277",17,8,1.04469847537844,1.05022758547687,0.031383527610691,0.157205240174672
"BFC278",17,7,1.00278428691083,1.00150466445983,0.0149358086888135,0.951965065502183
"BFC279",17,6,1.01389309738836,1.0098858531291,0.0173536409392234,0.550218340611354
"BFC28",17,8,1.00795172760335,1.01158266562705,0.0368880465109772,0.733624454148472
"BFC280",17,8,1.01414483945332,1.02337482432876,0.0492225906403146,0.550218340611354
"BFC281",17,8,1.00952968959115,1.00919176706272,0.0698142589927284,0.672489082969432
"BFC282",17,8,1.03445485306088,1.05126989421043,0.0391702740610743,0.209606986899563
"BFC283",17,8,1.03966449419753,1.04685552465999,0.0290169672026531,0.165938864628821
"BFC284",17,7,0.99374309679497,0.980821917808219,0.0394653734533039,0.707423580786026
"BFC285",17,8,1.0007758952092,0.990435317206971,0.0430121857981337,0.934497816593886
"BFC288",17,8,0.987398280776563,0.989477737723427,0.0302144010968178,0.602620087336245
"BFC289",17,6,1.01126051927144,1.00759668424595,0.0114242887160628,0.620087336244541
"BFC29",17,8,1.01293634992182,1.02031727387769,0.0426702230721505,0.567685589519651
"BFC290",17,8,0.994650357668129,0.995043407796725,0.0272255070581585,0.74235807860262
"BFC291",17,8,0.982601390603687,0.992528295074414,0.057525100399116,0.497816593886463
"BFC292",17,8,0.99168903468298,0.996402597938537,0.0146512040866108,0.663755458515284
"BFC293",17,8,1.00779623976361,1.01596559221098,0.0463022314830776,0.733624454148472
"BFC294",17,8,1.03678732519523,1.02047063767801,0.0504703386970758,0.200873362445415
"BFC295",17,8,1.00255731616348,0.999223925997542,0.0331869694982298,0.978165938864629
"BFC296",17,8,1.03457972657719,1.02495421258655,0.0353933743799733,0.209606986899563
"BFC297",17,7,1.04343448394711,1.03286384976526,0.0205351265091057,0.157205240174672
"BFC298",17,8,1.03368129324752,1.03215672207481,0.0418478844847306,0.209606986899563
"BFC299",17,8,0.990967089621341,0.995197023507526,0.0482180106433633,0.637554585152838
"BFC30",17,8,1.04215371426189,1.03398616607462,0.047888493731893,0.165938864628821
"BFC300",17,7,0.983321823677311,0.979948960991615,0.021213932705061,0.524017467248908
"BFC301",17,8,1.01495611226423,1.00549666645138,0.0588860159529715,0.541484716157205
"BFC304",17,8,1.00734424024616,1.00961438626637,0.030483189126056,0.768558951965066
"BFC305",17,8,1.00439464745498,0.99805212382313,0.0310183006100467,0.873362445414847
"BFC306",17,8,1.02911934575198,1.02977666529334,0.0391241827018382,0.235807860262009
"BFC307",17,7,0.995977499824319,0.997063621533442,0.0249700065202323,0.794759825327511
"BFC308",17,8,1.01754049206521,1.01842785502717,0.0431658716627367,0.480349344978166
"BFC309",17,8,0.999073522768252,1.00090934952732,0.0475632344914015,0.899563318777293
"BFC31",17,8,1.03372093232139,1.04284433543675,0.046111331101088,0.209606986899563
"BFC310",17,8,1.01411109102998,1.02089836009588,0.039591894398589,0.550218340611354
"BFC311",17,8,1.02254945611953,1.01400963480161,0.0413945206895099,0.331877729257642
"BFC312",17,8,1.01353058113687,1.02543409865334,0.0381808227971456,0.558951965065502
"BFC313",17,8,1.03426776536864,1.03829972385507,0.0459177817098292,0.209606986899563
"BFC314",17,8,1.02150791689241,1.0300307099774,0.0494792786074341,0.358078602620087
"BFC315",17,8,1.01922869326583,1.01835521088525,0.0403727894699124,0.462882096069869
"BFC316",17,8,1.03786380393732,1.04702847006675,0.0411447833516371,0.200873362445415
"BFC317",17,7,1.014035794748,1.01182033096927,0.00977104858907772,0.550218340611354
"BFC320",17,8,1.00003073235302,0.995031903928246,0.0346923188262342,0.925764192139738
"BFC321",17,8,0.990623705757383,1.00264984704113,0.0352104054631629,0.62882096069869
"BFC322",17,8,1.01423266269074,1.01518295968352,0.0251505118697738,0.550218340611354
"BFC323",17,7,1.00838288566558,1.00877893056664,0.0156059615110204,0.733624454148472
"BFC324",17,6,0.997873085063167,0.998194214531503,0.016503117046269,0.882096069868996
"BFC325",17,8,1.01595363833282,1.02000048820996,0.0297244169697011,0.532751091703057
"BFC326",17,8,1.00056591159844,1.01198991065127,0.0336489824117534,0.925764192139738
"BFC327",17,8,1.00138308613302,1.00204729042545,0.0350208544523302,0.978165938864629
"BFC328",17,8,1.02152388562871,1.01762100434162,0.0486458852319961,0.358078602620087
"BFC329",17,6,1.01910172124557,1.01326187311028,0.0210194517451402,0.462882096069869
"BFC330",17,8,1.0016515589899,1.00779079242965,0.0288140166563176,0.986899563318777
