orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC565",17,8,1.35004567797297,1.34645682001614,0.0343364577695441,0
"BFC566",17,8,1.37495086697551,1.38213206337577,0.0431699930006945,0
"BFC567",17,8,1.33971661754778,1.35045417010735,0.0629927408640781,0
"BFC568",17,8,1.40441896465956,1.41376430626771,0.0726111694584682,0
"BFC569",17,7,1.47677941081748,1.47348484848485,0.0244468209227943,0
"BFC57",17,8,1.68154987913871,1.6658659620466,0.122657620723573,0
"BFC570",17,8,1.44978615968035,1.46531813608446,0.0431802716359367,0
"BFC571",17,7,1.57693837860042,1.59353348729792,0.0615316089121902,0
"BFC574",17,7,1.75438565201517,1.71026722925457,0.183275087600691,0
"BFC575",17,8,1.67207778495925,1.65480445565964,0.129324640775036,0
"BFC576",17,8,1.57087510981732,1.5791789533065,0.0788394648883118,0
"BFC577",17,8,1.46735751299585,1.47006842871302,0.0624100637322233,0
"BFC578",17,8,1.4105643232293,1.40755499505416,0.0837846564191512,0
"BFC579",17,8,1.37172942396685,1.37498677792795,0.105075254163695,0
"BFC58",17,8,1.73134323262615,1.76634720289543,0.15218035350847,0
"BFC580",17,8,1.38886255004536,1.38834250487893,0.0601071836103711,0
"BFC581",17,8,1.38612617016313,1.38349955420031,0.0559178558399618,0
"BFC582",17,8,1.35932461621049,1.3413404114134,0.0752916139141076,0
"BFC583",17,8,1.36652077725356,1.35099973615827,0.0578976656847135,0
"BFC584",17,8,1.43312382647234,1.42119046735579,0.0520336263572595,0
"BFC585",17,8,1.50251531048211,1.49875293060814,0.059413501626772,0
"BFC586",17,8,1.48199114683861,1.50401265640731,0.106524410379283,0
"BFC587",17,6,1.58777360440165,1.58481503946066,0.0240924443911202,0
"BFC59",17,8,1.7246348619925,1.73084463068801,0.177971664524695,0
"BFC590",17,6,1.64846863490224,1.64987827801917,0.0483847903271467,0
"BFC591",17,8,1.62026056385719,1.61247357293869,0.108683150577094,0
"BFC592",17,8,1.55394877877199,1.56107032914989,0.113633107688662,0
"BFC593",17,8,1.47433610048918,1.45887135341942,0.106456816782564,0
"BFC594",17,8,1.41461394934652,1.39587100700637,0.0764327815275846,0
"BFC595",17,8,1.3569309582089,1.35704817138123,0.0235703540640128,0
"BFC596",17,8,1.37045245902125,1.37901331810988,0.0292564848440337,0
"BFC597",17,8,1.38674632921733,1.37162943600137,0.0461728310746552,0
"BFC598",17,8,1.44120275086623,1.44280914875629,0.0663542398379695,0
"BFC599",17,6,1.34928298642563,1.34912209241862,0.0439355038856043,0
"BFC60",17,8,1.68306436384465,1.61265808858683,0.188803145136441,0
"BFC600",17,8,1.46473136545147,1.44371698476962,0.0797937851463404,0
"BFC601",17,6,1.47607552877903,1.48601009641031,0.0292513733631063,0
"BFC602",17,7,1.49255541104193,1.48665297741273,0.0351392535380684,0
"BFC603",17,8,1.56511231220249,1.57182016248328,0.0772099471754235,0
"BFC606",17,7,1.7613596809347,1.75015234613041,0.110168366066812,0
"BFC607",17,7,1.61807100233847,1.61316872427984,0.068621522615915,0
"BFC608",17,8,1.5578218196279,1.55125219400389,0.079113914190325,0
"BFC609",17,8,1.48961651217376,1.4805339666091,0.0771261479278758,0
"BFC61",17,8,1.73890857683746,1.74058621318874,0.167913612722948,0
"BFC610",17,8,1.44480663111858,1.41530720774808,0.102183408443487,0
"BFC611",17,8,1.43100214760961,1.44005644356764,0.0724333301831877,0
"BFC612",17,8,1.37925718018146,1.37753939427917,0.0770888616759161,0
"BFC613",17,8,1.38147734081877,1.37557106458403,0.0457407280688293,0
"BFC614",17,8,1.41162041940352,1.40762925495197,0.0382761468698836,0
"BFC615",17,8,1.40405480751381,1.41241318186854,0.0317966288877879,0
"BFC616",17,7,1.40100335234216,1.4005212858384,0.0189021792130638,0
"BFC617",17,8,1.47190514251275,1.46296893046525,0.0468224107476253,0
"BFC618",17,7,1.53849394956766,1.53512494106554,0.046963038258607,0
"BFC619",17,8,1.59141659702186,1.60502434705622,0.127508700485121,0
"BFC62",17,8,1.78674032536537,1.71020318826834,0.210386377712526,0
"BFC622",17,8,1.85811555069505,1.8089396063769,0.230680018825635,0
"BFC623",17,8,1.70009731691178,1.6866942763088,0.130394865544421,0
"BFC624",17,7,1.54448375489438,1.55959595959596,0.061969375460139,0
"BFC625",17,8,1.5276713372168,1.5244128693606,0.0961132759248926,0
"BFC626",17,8,1.49435517428372,1.50539391958156,0.0512144511401167,0
"BFC627",17,8,1.44339851561758,1.44561280207601,0.0537176507796677,0
"BFC628",17,8,1.41373273363867,1.4171468789865,0.0651832459556652,0
"BFC629",17,8,1.41916139360911,1.41858408197819,0.0480312138836847,0
"BFC630",17,8,1.45266560802053,1.43034259027849,0.0859742166344309,0
"BFC631",17,8,1.43313594823792,1.43529093822188,0.0745112715823898,0
"BFC632",17,7,1.43734875882364,1.4341252699784,0.0323241115064496,0
"BFC633",17,6,1.47630700423639,1.47991491267353,0.0230952590933226,0
"BFC634",17,8,1.51694114525618,1.49608836503998,0.0711966729008978,0
"BFC635",17,8,1.58121110004325,1.56465508514042,0.0787761974329955,0
"BFC638",17,7,1.72902572328311,1.68083795440542,0.174273466495776,0
"BFC639",17,7,1.62562298129264,1.62889983579639,0.0544915083141762,0
"BFC640",17,8,1.59238944517192,1.56973159428861,0.130492725050609,0
"BFC641",17,8,1.57650003600984,1.56290839454652,0.104526415687354,0
"BFC642",17,8,1.59977501055285,1.59258773543163,0.0740454494656234,0
"BFC643",17,8,1.49838585905724,1.4824467508226,0.0894987597588403,0
"BFC644",17,8,1.45592546260123,1.46057231190823,0.0542242229430161,0
"BFC645",17,7,1.4127575991587,1.41508104298802,0.0267967196319011,0
"BFC646",17,8,1.44097625398568,1.44150629208639,0.0435594771608472,0
"BFC647",17,8,1.44972785958605,1.46623097519396,0.0609208362544242,0
"BFC648",17,7,1.49288119176675,1.47945205479452,0.0451376001414226,0
"BFC649",17,8,1.55762572125937,1.4843650325578,0.14481792580986,0
"BFC65",17,8,1.75996565209984,1.75580793934857,0.140636985219503,0
"BFC650",17,8,1.55082255151935,1.57438524590164,0.0773364637011128,0
"BFC651",17,8,1.63276753258976,1.6053256369927,0.10886287929969,0
"BFC654",17,8,1.74443875941472,1.72949138638228,0.15967452137127,0
"BFC655",17,8,1.6951399785518,1.67520037718058,0.119400452720119,0
"BFC656",17,7,1.63506421884635,1.61995249406176,0.0534300622458897,0
"BFC657",17,6,1.56716686965717,1.57629132384828,0.04404993372642,0
"BFC658",17,7,1.52799615798664,1.49728752260398,0.0722583594879299,0
"BFC659",17,8,1.53189842014526,1.52000942382165,0.0800774371800657,0
"BFC66",17,8,1.728444477787,1.75271881164747,0.161549682123175,0
"BFC660",17,8,1.49066595024381,1.47010863175715,0.0902949057001552,0
"BFC661",17,8,1.42549970521131,1.43708726415094,0.0737138633124649,0
"BFC662",17,8,1.43297131519121,1.41164997855718,0.0784002324455755,0
"BFC663",17,8,1.4981287503482,1.47924315477507,0.0865608558986022,0
"BFC664",17,8,1.51681752969995,1.53199629028518,0.102083345892501,0
"BFC665",17,8,1.55149138689641,1.54318335521343,0.0863370450499976,0
"BFC666",17,8,1.52626208269897,1.51374710560757,0.0852845367165797,0
"BFC667",17,8,1.59294560976767,1.60954780238933,0.0975718869379699,0
"BFC67",17,8,1.7335705057117,1.73319962198608,0.203047696549973,0
"BFC670",17,8,1.77102365484146,1.69725162250938,0.161983481160203,0
"BFC671",17,8,1.67191780876586,1.64163234734003,0.157563313342092,0
"BFC672",17,8,1.63096164236198,1.58344522591645,0.179879735707085,0
"BFC673",17,6,1.56612543658249,1.56849210001534,0.0521841177112953,0
"BFC674",17,8,1.557549562634,1.55272810356716,0.0854514921368212,0
"BFC675",17,8,1.53837432331841,1.5336953348514,0.0642408345984817,0
"BFC676",17,7,1.44986345976601,1.44525547445255,0.0920019159241844,0
"BFC677",17,7,1.48285721588342,1.48935051275309,0.0625014081625849,0
"BFC678",17,8,1.49004854384262,1.51912896426893,0.124390085547722,0
"BFC679",17,8,1.64079982755621,1.64332648515177,0.0691783007264534,0
"BFC68",17,8,1.63560944695739,1.62839194593735,0.111032908480137,0
"BFC680",17,8,1.57024457983059,1.56857954050961,0.10812194410899,0
"BFC681",17,8,1.56221326683251,1.56570110567719,0.138419204433071,0
"BFC682",17,8,1.57719587992617,1.55002709916392,0.0959864947889323,0
"BFC683",17,8,1.6756926881886,1.6519653032729,0.127485837626404,0
"BFC686",17,7,1.80886448734246,1.75391498881432,0.226300216577774,0
"BFC687",17,8,1.7328306221164,1.67938547938548,0.218528285383365,0
"BFC688",17,8,1.6265122296792,1.64631477591036,0.151339608054202,0
"BFC689",17,7,1.55843678337365,1.53752535496957,0.0981847068940758,0
"BFC69",17,8,1.59621031503265,1.54561589637075,0.137995658060051,0
"BFC690",17,8,1.54672153235801,1.5361979576984,0.0813033600909015,0
"BFC691",17,7,1.53110455172023,1.53913043478261,0.0313431105996326,0
"BFC692",17,7,1.52437017678976,1.49240780911063,0.0807556228531228,0
"BFC693",17,8,1.57796390982717,1.57744509265614,0.101126186701299,0
"BFC694",17,8,1.58260761517867,1.57210309640411,0.102063323414278,0
"BFC695",17,8,1.60788400476789,1.60836335687179,0.114727969123618,0
"BFC696",17,8,1.57312278506161,1.58866007941638,0.126784739590817,0
"BFC697",17,8,1.58256830392936,1.55464023683872,0.0830459802168105,0
"BFC698",17,8,1.61002862181341,1.61569060086704,0.111552531550067,0
"BFC70",17,8,1.5923819213574,1.59944204463643,0.0834029912064333,0
"BFC701",17,8,1.84343522823667,1.85155394107133,0.223031024337419,0
"BFC702",17,8,1.7149379659484,1.7301632024968,0.154503284778897,0
"BFC703",17,8,1.736196771808,1.68036709004661,0.187633320503435,0
"BFC704",17,8,1.64857229318031,1.60687028305226,0.161549143562836,0
"BFC705",17,7,1.58328419451537,1.5632183908046,0.105146898805847,0
"BFC706",17,8,1.58632139783061,1.57116375648891,0.0816881491691307,0
"BFC707",17,8,1.5783944425245,1.56065808103426,0.0683952902344596,0
"BFC708",17,8,1.54994253356785,1.5534966106891,0.0449104828335268,0
"BFC709",17,7,1.57640815451683,1.5673289183223,0.0402102885431514,0
"BFC71",17,8,1.63503612105716,1.6254514303858,0.0792321725536229,0
"BFC710",17,8,1.59357761181652,1.58501027480014,0.0844103376648876,0
"BFC711",17,8,1.56550563094534,1.56216217267584,0.0879056673646038,0
"BFC712",17,6,1.58572069982928,1.57102036430713,0.0511259030813712,0
"BFC713",17,8,1.72287517540705,1.7239016230192,0.148650973573017,0
"BFC714",17,8,1.77138633705863,1.79168303558547,0.140844915179293,0
"BFC717",17,8,1.96590253856633,1.90977092099112,0.361867413784218,0
"BFC718",17,8,1.79460383847286,1.80523690773067,0.181114812974735,0
"BFC719",17,8,1.72911313385861,1.67098360655738,0.232712474021494,0
"BFC72",17,8,1.62238925072203,1.62769196425357,0.0977621157346797,0
"BFC720",17,8,1.74175697871408,1.71153901546793,0.237623166813046,0
"BFC721",17,8,1.67157492248491,1.6247796713187,0.186404746372138,0
"BFC722",17,8,1.57278251860215,1.56625467088244,0.136893455293632,0
"BFC723",17,8,1.57815931539813,1.57964522823525,0.108238582348462,0
"BFC724",17,8,1.61347081719306,1.65019903624555,0.136849884227251,0
"BFC725",17,7,1.67608238961577,1.72027972027972,0.0763649369004726,0
"BFC726",17,8,1.58908920084381,1.57776040648818,0.0835672635810429,0
"BFC727",17,6,1.57104260871392,1.57559080263998,0.0220950374490683,0
"BFC728",17,8,1.59465176364594,1.56548443783583,0.15628554557469,0
"BFC729",17,7,1.65694526698308,1.56796116504854,0.190438526858958,0
"BFC73",17,8,1.71868920802263,1.70639873605214,0.124793356353749,0
"BFC730",17,8,1.8561437840954,1.70586607636967,0.353448302211417,0
"BFC733",17,8,2.05220125934038,2.09135027784426,0.376632734790538,0
"BFC734",17,8,1.82172074790346,1.79098637563911,0.270341732911696,0
"BFC735",17,8,1.76171608610378,1.67553008612587,0.306135143964915,0
"BFC736",17,8,1.72356239139852,1.6147648521315,0.262457490624742,0
"BFC737",17,8,1.70994739342975,1.66530381822684,0.192079513344376,0
"BFC738",17,8,1.64640228385486,1.61917192982456,0.144642375691765,0
"BFC739",17,7,1.57536426984679,1.58045671800319,0.0707420548241766,0
"BFC74",17,8,1.64712189192322,1.60626386173831,0.172265872949651,0
"BFC740",17,8,1.5915212077046,1.59970559961548,0.0859361213329896,0
"BFC741",17,8,1.60586321008518,1.58269788784668,0.0895195977159792,0
"BFC742",17,7,1.56214941311539,1.56466876971609,0.0943274133291638,0
"BFC743",17,7,1.53126362697868,1.52727272727273,0.0770661162629552,0
"BFC744",17,6,1.54297091856231,1.5164876973943,0.10103340893116,0
"BFC745",17,8,1.77440533884428,1.71187650314491,0.348830114449817,0
"BFC746",17,8,1.80955365355426,1.80542080015274,0.148593425891194,0
"BFC75",17,7,1.6973414138855,1.7106563161609,0.114662471656156,0
"BFC76",17,8,1.73578990901802,1.68234962670799,0.196458566338685,0
"BFC77",17,8,1.67617744371966,1.71098627413753,0.164127888832065,0
"BFC78",17,8,1.73446947375832,1.70820005815644,0.210461399696883,0
"BFC781",17,8,1.8921344663024,1.90158556956569,0.28122994138986,0
"BFC782",17,8,1.80099622172775,1.77636566332218,0.193121904417418,0
"BFC783",17,8,1.7712199535271,1.7300674507091,0.16483923455561,0
"BFC784",17,8,1.82341875159479,1.87308534713472,0.185969637292951,0
"BFC785",17,8,1.78434837587255,1.75797101449275,0.176702833745194,0
"BFC786",17,8,1.77377735353088,1.75684650828894,0.223439631460505,0
"BFC787",17,8,1.77351555516899,1.8085389453314,0.22338175564755,0
"BFC788",17,8,1.70836031351824,1.70208734130733,0.154724564768848,0
"BFC789",17,8,1.78510594443862,1.75134064135421,0.221364604170639,0
"BFC790",17,8,1.78870781621054,1.7340697689015,0.283081293073217,0
"BFC791",17,8,1.78705485122767,1.72989305891848,0.272877299745433,0
"BFC792",17,5,1.71007053946951,1.69899665551839,0.0319272889246284,0
"BFC795",17,8,1.81229064026911,1.839479558376,0.243981430118568,0
"BFC796",17,8,1.90256425814775,1.90091304574346,0.234752948763319,0
"BFC797",17,8,1.76501947407965,1.76799471714726,0.125025990360755,0
"BFC798",17,8,1.72761603518301,1.73475417044549,0.132150535105533,0
"BFC799",17,8,1.75525842978883,1.80321631558002,0.128563231335868,0
"BFC800",17,8,1.68153979467845,1.68009405348442,0.0792631081968766,0
"BFC801",17,6,1.65598753128654,1.67589845560708,0.090550654056939,0
"BFC802",17,8,1.69698409545021,1.66395350366211,0.147091266746717,0
"BFC803",17,8,1.66197704156182,1.65128843240431,0.129006713311471,0
"BFC804",17,8,1.72802946956715,1.72720551378446,0.152235470710451,0
"BFC805",17,8,1.70156150604752,1.71467381363278,0.214213017326703,0
"BFC806",17,8,1.70116478052882,1.65945385126162,0.197674109986655,0
"BFC807",17,8,1.80595668488907,1.75435598465305,0.158084224749416,0
"BFC808",17,5,1.84983170400568,1.86761229314421,0.0427706416158234,0
"BFC81",17,8,1.72534881574163,1.70895587032195,0.127862809729913,0
"BFC811",17,8,1.79387865319901,1.75377123460336,0.230803512414342,0
"BFC812",17,8,1.76777502799783,1.74417181140291,0.172004207520192,0
"BFC813",17,8,1.73549512909537,1.68564294269227,0.142415859145786,0
"BFC814",17,8,1.74961162507135,1.68982306295439,0.213040927839409,0
"BFC815",17,8,1.70020623603119,1.72004202185896,0.125379592558032,0
"BFC816",17,8,1.67127046340577,1.68015036797797,0.116351283991689,0
"BFC817",17,7,1.6863165710466,1.70605187319885,0.0927975410723386,0
"BFC818",17,8,1.66903261258325,1.62976182497357,0.120019799403904,0
"BFC819",17,8,1.67034275345932,1.643683196075,0.115194634273423,0
"BFC82",17,8,1.72809931897743,1.70470130788264,0.126754580045234,0
"BFC820",17,8,1.74767320606945,1.72410224661286,0.186767278256007,0
"BFC821",17,8,1.69702429956795,1.73123516725916,0.185793836879038,0
"BFC822",17,8,1.71874411849174,1.69554742830605,0.176021467155047,0
"BFC823",17,8,1.74637219394048,1.70466873217325,0.144599655534555,0
"BFC824",17,8,1.80893520460453,1.77496225746856,0.174338810667544,0
"BFC827",17,8,1.79871484019099,1.76668856479657,0.155427509858181,0
"BFC828",17,8,1.76415828181232,1.72378939430303,0.158940889015758,0
"BFC829",17,8,1.68373014164549,1.62333747286677,0.139506508505292,0
"BFC83",17,8,1.75566230713426,1.69642115180282,0.154783194170529,0
"BFC830",17,8,1.66609964632474,1.6283084004603,0.120796784062677,0
"BFC831",17,8,1.65645032309869,1.65648501100857,0.138948410377665,0
"BFC832",17,8,1.64311371091151,1.6293116929877,0.124986238488497,0
"BFC833",17,8,1.62909580469723,1.63029607666694,0.0964140358770877,0
"BFC834",17,8,1.59720387225391,1.60201566650889,0.110982795668098,0
"BFC835",17,8,1.67654763849064,1.67459244656005,0.12832493265427,0
"BFC836",17,8,1.71429960033512,1.66920806689621,0.134393508825075,0
"BFC837",17,8,1.56995930408338,1.54773939417844,0.117505106587976,0
"BFC838",17,8,1.73866696809938,1.72399684668221,0.160066525966205,0
"BFC839",17,8,1.66527218477469,1.64973156935423,0.21390554128351,0
"BFC84",17,8,1.64459952887504,1.63743222937805,0.123913322188171,0
"BFC840",17,8,1.72191027967114,1.6621216576762,0.207972015237711,0
"BFC843",17,8,1.76298389867856,1.76466795615732,0.0880080641898265,0
"BFC844",17,8,1.73025409193251,1.67282757018843,0.128982139366294,0
"BFC845",17,7,1.688752000866,1.63630384741861,0.102847740271705,0
"BFC846",17,8,1.63644536890413,1.61646346802084,0.135226246336339,0
"BFC847",17,8,1.59937677612369,1.61672264517092,0.0817427404621826,0
"BFC848",17,7,1.51155574822119,1.50837709427357,0.0345084718581384,0
"BFC849",17,7,1.56772852138333,1.5541547277937,0.069585466046733,0
"BFC85",17,8,1.57366247976869,1.55266402421007,0.135502282545636,0
"BFC850",17,8,1.62478263816331,1.61574378019264,0.0793700054202942,0
"BFC851",17,8,1.61789969321613,1.63238489890345,0.0862004270175408,0
"BFC852",17,8,1.68773197411294,1.6726289923696,0.100099485758493,0
"BFC853",17,8,1.6310863254021,1.61955545492283,0.10050826670849,0
"BFC854",17,8,1.76274897282045,1.79903809660913,0.200725142861447,0
"BFC855",17,8,1.677165417234,1.65392070074619,0.210343067577811,0
"BFC856",17,8,1.71822670531219,1.68084313814391,0.223337628766998,0
"BFC859",17,8,1.79516398983286,1.75007290503425,0.165453119471639,0
"BFC86",17,8,1.52848759591492,1.5090013067986,0.0645786300216519,0
"BFC860",17,8,1.71201508090868,1.69486870099402,0.133417295455132,0
"BFC861",17,8,1.62309304303445,1.61921212533348,0.0892833949110837,0
"BFC862",17,8,1.60301619275866,1.60837904267285,0.115204016053949,0
"BFC863",17,8,1.55444169147391,1.53266582320198,0.116019311145026,0
"BFC864",17,8,1.50109280320609,1.49865758229897,0.08500545547596,0
"BFC865",17,8,1.439522279882,1.45335527223097,0.0844116685461578,0
"BFC866",17,8,1.52118750455372,1.52535374244381,0.0925567147422421,0
"BFC867",17,8,1.54364095254496,1.56466192971739,0.128400858093074,0
"BFC868",17,8,1.56707005179535,1.5713556063483,0.123349851063742,0
"BFC869",17,8,1.58915862296906,1.59002636999679,0.0978838776491388,0
"BFC87",17,8,1.5630688604131,1.54884169041696,0.0677728559476683,0
"BFC870",17,8,1.57842391578021,1.56066277236093,0.103497395536233,0
"BFC871",17,8,1.66339882689666,1.61690791142803,0.190237599245074,0
"BFC872",17,8,1.70680097789064,1.71262827500658,0.113198206492239,0
"BFC875",17,8,1.78493761977675,1.78135945106382,0.213879276768082,0
"BFC876",17,8,1.64330208148365,1.6391663048198,0.0829189724876737,0
"BFC877",17,7,1.561015937131,1.53778058804932,0.0755600487349822,0
"BFC878",17,8,1.52789141456255,1.49451765516061,0.128102632869475,0
"BFC879",17,8,1.48790863506029,1.48233345601767,0.0822795162723496,0
"BFC88",17,8,1.60959643430755,1.60189674158189,0.110506463805239,0
"BFC880",17,7,1.45796731249938,1.44978165938865,0.0313682123788214,0
"BFC881",17,8,1.50607546393886,1.47378467209696,0.151987931070706,0
"BFC882",17,8,1.44483833754588,1.43288134548828,0.0577432711396344,0
"BFC883",17,8,1.44370056831931,1.46857641243715,0.135851070622212,0
