orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC178",17,7,9.62990744324932,9.61030595813205,1.95323196889349,0
"BFC179",17,8,7.71255323824187,7.74677252167358,1.22754003452834,0
"BFC18",17,1,21.7961246840775,21.7961246840775,0,0
"BFC180",17,6,6.20796740145179,6.12606332464489,0.259384882111249,0
"BFC181",17,6,6.49523164652438,6.48054048377498,0.251652069890217,0
"BFC182",17,8,6.17281643786234,6.20294898471694,0.495357526508855,0
"BFC183",17,7,6.63702277982499,6.66460587326121,0.227306971527093,0
"BFC184",17,8,5.98641528793016,6.07042802002085,0.437476469679044,0
"BFC185",17,7,5.67833453608146,5.63896848137536,0.139780703801897,0
"BFC186",17,6,5.55436499699486,5.55149200286465,0.262660849158747,0
"BFC187",17,6,5.92928762422274,5.84820981726204,0.37493135920439,0
"BFC188",17,7,5.5867759818222,5.34897360703812,0.446231038522574,0
"BFC189",17,8,5.66008033523866,5.58006315908399,0.789604241330009,0
"BFC19",17,2,39.9851317591373,39.9851317591373,27.7954528825517,0
"BFC190",17,8,5.43668860843379,5.48418496053282,0.591465214930701,0
"BFC193",17,7,17.3896259034535,14.6839826839827,7.2312036548386,0
"BFC194",17,6,9.20186812570275,9.46838144445693,1.40941153566553,0
"BFC195",17,8,8.0960521571082,8.44994566178886,1.51430635612225,0
"BFC196",17,8,6.70701063118491,6.47985173120665,0.977322448189676,0
"BFC197",17,8,6.20341087437272,6.13629702002931,0.512399180792362,0
"BFC198",17,8,6.05750980354937,6.09249164761737,0.373890146142255,0
"BFC199",17,8,6.0471386335328,6.14605475040258,0.485767253807985,0
"BFC200",17,8,5.80789453325285,5.89741649721789,0.47871666200143,0
"BFC201",17,8,5.87328195790495,5.81587069339979,0.386653421249619,0
"BFC202",17,7,5.73760711731252,5.57714285714286,0.462026319701086,0
"BFC203",17,8,5.64137044069467,5.75945291302272,0.313205046259982,0
"BFC204",17,7,5.56097011156023,5.38567222767419,0.389062736150206,0
"BFC205",17,8,5.58082788704454,5.59795025088075,0.72506174135373,0
"BFC206",17,8,5.384164455395,5.54771731580916,0.72546438446666,0
"BFC209",17,6,15.8034798665159,14.8702040816327,5.22944127181898,0
"BFC21",17,2,15.3633314054367,15.3633314054367,5.66405209758312,0
"BFC210",17,7,10.1784325763309,10.0349514563107,2.03366550925397,0
"BFC211",17,8,8.32155051115877,8.37007591856463,1.35033525033609,0
"BFC212",17,8,6.99003411305138,6.59239472973379,0.942610710084882,0
"BFC213",17,8,6.11840408877681,6.03963798128547,0.593758821665996,0
"BFC214",17,8,6.00185130360665,5.96270676691729,0.342537118872741,0
"BFC215",17,8,6.17123043352303,6.1768839201675,0.37937463523285,0
"BFC216",17,8,6.02238126735522,6.11188287775815,0.372397732327425,0
"BFC217",17,8,6.01205729158225,6.01764719480708,0.599617482447337,0
"BFC218",17,8,5.79250734742399,5.80306162599696,0.369444346497413,0
"BFC219",17,8,6.04970972807487,6.03247093252616,0.754609657940286,0
"BFC22",17,5,22.4435938208343,21.9393939393939,5.17329400024441,0
"BFC220",17,8,5.74005541714293,5.65377239417516,0.800135153008229,0
"BFC221",17,8,5.4581350497586,5.36082008961671,0.609115441563431,0
"BFC224",17,5,15.7545450231611,15.8736842105263,3.25289781778637,0
"BFC225",17,7,11.0120211452674,10.8376753507014,1.94664754744395,0
"BFC226",17,8,9.26280761293086,9.86913564371289,1.75052078218615,0
"BFC227",17,7,6.82751119216826,6.62121212121212,0.706631737916651,0
"BFC228",17,6,5.99674012118346,6.04770691738153,0.177112428249075,0
"BFC229",17,8,6.15499154780562,6.18260499656007,0.549259728520534,0
"BFC23",17,6,16.6927988292641,16.058653026428,5.46747991971751,0
"BFC230",17,8,6.39307200228172,6.54483984056092,0.57110947108386,0
"BFC231",17,8,5.9753818397016,5.91850694444444,0.540287032119066,0
"BFC232",17,8,6.03266454073689,6.04179408766565,0.569677030526638,0
"BFC233",17,8,6.15876853599262,6.17317423142617,0.474437858100501,0
"BFC234",17,8,5.9688671555951,5.8867351271029,0.374955839959338,0
"BFC235",17,8,5.96300946657485,5.81877908369571,0.492220393344284,0
"BFC236",17,6,6.0063346307136,6.0359118496146,0.158255643312981,0
"BFC237",17,8,5.59683367861936,5.6407371007371,0.346397654198135,0
"BFC24",17,8,16.1332787690272,14.6065867916884,6.61581661867603,0
"BFC240",17,4,15.299797558741,14.1894736842105,3.54049780425933,0
"BFC241",17,6,11.4754982416041,11.9662375809935,1.35870007788091,0
"BFC242",17,8,9.88245912184048,10.1561111111111,1.82627624113733,0
"BFC243",17,7,6.8920417752351,6.76422764227642,0.701900295218162,0
"BFC244",17,8,6.8857469606122,6.53382127593083,0.957283171626573,0
"BFC245",17,8,6.30654504636325,6.15548607839498,0.763194815547971,0
"BFC246",17,8,6.29209165055787,6.49121447314519,0.484776768586391,0
"BFC247",17,8,6.28896232817517,6.24935019052666,0.396601673963224,0
"BFC248",17,8,6.23749338504742,6.13395403579888,0.498131680234635,0
"BFC249",17,8,6.21276572600893,6.2051282051282,0.300515169172597,0
"BFC25",17,7,13.9022653203226,11.8909090909091,4.09234486429985,0
"BFC250",17,7,6.08886477099411,6.06060606060606,0.32855312000461,0
"BFC251",17,8,6.06777202704836,6.10163607694733,0.326294699906348,0
"BFC252",17,8,6.18231532058216,6.02934831433515,0.421838065697751,0
"BFC253",17,8,5.42041527307936,5.32343120322395,0.502361216252882,0
"BFC256",17,3,19.0265176943001,16.043956043956,5.85662234527774,0
"BFC257",17,6,13.281018955353,12.7799583705025,2.57105536613797,0
"BFC258",17,8,9.77681551582783,9.82042716874178,1.16835719681892,0
"BFC259",17,8,7.90474569236305,7.78812636165577,1.10294812023999,0
"BFC26",17,8,14.7967422027672,14.9119669765304,3.82270465095638,0
"BFC260",17,8,7.65921248847903,7.38083186399747,1.29381036053648,0
"BFC261",17,7,6.64180285667407,6.58571428571429,0.375137925066421,0
"BFC262",17,8,6.53800280276667,6.54221844169067,0.410000000874244,0
"BFC263",17,8,6.56501292921457,6.56203703703704,0.380726236343387,0
"BFC264",17,6,6.53561328038557,6.54708926042106,0.0997558022565372,0
"BFC265",17,8,6.51939801045277,6.4869750729845,0.314759562507937,0
"BFC266",17,8,6.56676495562863,6.34603632770345,0.699020091487654,0
"BFC267",17,8,6.63147661851619,6.68813131313131,0.458407657911807,0
"BFC268",17,8,6.09158719506877,5.97664989362217,0.598878095262847,0
"BFC269",17,8,5.36916698150262,5.35232653700153,0.779360804750372,0
"BFC27",17,8,13.2441699193104,12.36311839365,3.5315002133836,0
"BFC272",17,3,21.0219201822143,18.1437908496732,7.90585233222392,0
"BFC273",17,6,15.774702431741,15.2439151237778,3.97826507636171,0
"BFC274",17,8,11.3046416893163,11.6827415009233,1.30402840711267,0
"BFC275",17,8,8.92284881264873,9.28235557545903,0.996569307901199,0
"BFC276",17,8,8.17613215411092,8.07200538176199,1.39486958462858,0
"BFC277",17,7,7.40514135120761,7.22314049586777,0.756123145393196,0
"BFC278",17,7,7.01313742497553,6.94243070362473,0.313299373228199,0
"BFC279",17,8,6.85582583120689,6.83528861063164,0.616094861767853,0
"BFC28",17,7,9.80148052030198,9.87234042553191,0.344251395928993,0
"BFC280",17,8,7.09641920421823,7.21373550749994,0.675531802273899,0
"BFC281",17,8,6.97758725290509,7.03961612486488,0.629185738400202,0
"BFC282",17,8,7.47846562089788,7.35505368382081,0.876538743554079,0
"BFC283",17,8,7.41770260580009,7.49647294732696,0.597929018680284,0
"BFC284",17,7,6.14772297155777,6.11650485436893,0.280321061302787,0
"BFC285",17,8,5.61527301356523,5.56695545398731,0.641426489471983,0
"BFC288",17,2,16.7117940199336,16.7117940199336,3.12794910016574,0
"BFC289",17,5,15.0471334452686,15.0134048257373,2.28973970419615,0
"BFC29",17,8,8.49580724534426,8.53639500492935,1.37975444245354,0
"BFC290",17,7,14.0898382221087,13.6892778993435,3.42590420038816,0
"BFC291",17,8,10.7125312370016,10.5905264420194,1.84940705545235,0
"BFC292",17,7,9.40352100367313,9.31895223420647,1.5980290370969,0
"BFC293",17,8,8.48541276081627,8.28606741573034,0.868039377492647,0
"BFC294",17,8,8.30469333371634,8.15427264364387,0.690031058031355,0
"BFC295",17,8,8.05030680407847,7.97039629244301,1.2099080049261,0
"BFC296",17,8,8.22768330000996,8.47681497363026,1.26105615624201,0
"BFC297",17,8,8.14663485158672,8.00094093950604,1.26793118691024,0
"BFC298",17,7,7.68030901983291,7.60145808019441,1.01270134581689,0
"BFC299",17,8,7.6171771407095,7.64058822421812,0.909795364869566,0
"BFC30",17,8,7.3764374499434,7.07265860241738,1.55309022425675,0
"BFC300",17,8,6.47888160671799,6.25357142857143,0.835502349295692,0
"BFC301",17,7,6.32214009345505,6.03846153846154,0.61687469993392,0
"BFC304",17,1,16.2051282051282,16.2051282051282,0,0
"BFC305",17,2,15.1255813953488,15.1255813953488,1.23661464988903,0
"BFC306",17,5,17.5027291283619,16.4422110552764,6.27485069864316,0
"BFC307",17,7,13.3889439102227,13.4583333333333,2.49460797368473,0
"BFC308",17,8,11.4498423054198,11.4695749238242,1.4561225945645,0
"BFC309",17,8,10.0437802322605,9.89379826446939,1.3753652675985,0
"BFC31",17,7,7.28142844635053,7.51409978308026,0.638787471505549,0
"BFC310",17,8,9.67134815643684,9.51978432262667,1.65119750258427,0
"BFC311",17,7,9.25044035750755,9.06172839506173,1.25588897997619,0
"BFC312",17,8,9.52343892330371,9.02453675560059,1.95822531839811,0
"BFC313",17,7,9.51736350180121,9.08641975308642,1.74951385234453,0
"BFC314",17,8,8.973498372183,8.7261861498082,2.14514932427494,0
"BFC315",17,8,8.56375344891992,8.52123399124841,1.9909123633387,0
"BFC316",17,8,7.16108090545421,7.06604110600395,1.24975187291066,0
"BFC317",17,7,6.77244927942495,6.69902912621359,0.767753987482502,0
"BFC321",17,2,17.5150222911417,17.5150222911417,5.96277833082759,0
"BFC322",17,3,21.3536343973258,24.4210526315789,9.43451190490482,0
"BFC323",17,5,18.6629350068479,20.5128205128205,7.28585754441144,0
"BFC324",17,8,14.3155741905378,14.7698195187166,3.40045109002746,0
"BFC325",17,8,12.8642542604812,13.5735554767813,2.83129384374208,0
"BFC326",17,6,10.4882851586027,10.4811930783242,1.56197939553723,0
"BFC327",17,7,11.3746786807746,11.34375,2.1074755882368,0
"BFC328",17,8,12.1989529766434,11.7542529334689,3.52658901708937,0
"BFC329",17,8,10.7512633598424,10.8689350976686,3.23589957691736,0
"BFC330",17,8,10.686324614898,10.0956376956377,4.09503876535315,0
"BFC331",17,8,9.11788031682718,9.64889140637644,2.13814010569524,0
"BFC332",17,8,7.8270459787136,7.95107288841497,1.34475971812076,0
"BFC333",17,8,6.97166600346495,6.77745131073523,1.38312156619348,0
"BFC337",17,1,28.3921568627451,28.3921568627451,0,0
"BFC338",17,2,25.901902173913,25.901902173913,1.54064732922656,0
"BFC339",17,4,18.8357363864431,18.8412570507655,6.40633217628372,0
"BFC34",17,3,29.0617977496922,27.8311218335344,19.6632453563506,0
"BFC340",17,4,15.3048088790874,14.0200617425318,7.02297687424645,0
"BFC341",17,5,15.782880313849,13.9649122807018,6.17157614604504,0
"BFC342",17,6,13.9643881172758,12.736,4.69437758547161,0
"BFC343",17,6,14.5473833513302,13.809464893288,4.94543768179725,0
"BFC344",17,8,17.2461733910682,15.4364705882353,9.57469684016538,0
"BFC345",17,8,11.8988079273795,12.184960582171,3.31013756513339,0
"BFC346",17,7,11.843297993319,9.44516129032258,5.84304502209767,0
"BFC347",17,8,9.99870303368576,10.0557971014493,2.46881267101354,0
"BFC348",17,8,8.74950759724499,8.32295774348961,1.5618506013023,0
"BFC349",17,6,7.17987636659792,7.24614425923041,0.672347209836755,0
"BFC35",17,1,21.2041522491349,21.2041522491349,0,0
"BFC352",17,1,19.5949367088608,19.5949367088608,0,0
"BFC353",17,1,34.4,34.4,0,0
"BFC354",17,4,21.6094791950921,19.7057800956106,8.34347261707933,0
"BFC355",17,3,14.2915822372403,15.3962264150943,3.03959779217984,0
"BFC356",17,4,14.6867349435303,14.7038565868617,5.04492767871177,0
"BFC357",17,5,24.2821194031371,19.5348837209302,14.3540621093131,0
"BFC358",17,5,16.4488996545952,12.6841046277666,7.37414831844875,0
"BFC359",17,6,18.9139840059042,18.2414232109354,8.82859819123426,0
"BFC36",17,3,23.3425063716373,20.1461794019934,11.2241991273351,0
"BFC360",17,6,14.4859715107528,13.8773849636453,4.83375720625664,0
"BFC361",17,8,12.5644755536084,11.2035545681755,3.39399008518495,0
"BFC362",17,5,10.0589776544108,9.48929159802306,2.0895317374348,0
"BFC363",17,8,11.9468251939824,13.1254866726565,3.26881305610202,0
"BFC364",17,6,10.0294055959426,9.9627318778966,2.50331410843815,0
"BFC365",17,5,8.62298511871118,8.49382716049383,1.15285272327841,0
"BFC37",17,3,15.70742849236,15.6190476190476,0.178005719402507,0
"BFC38",17,7,15.9908803300841,14.8951406649616,3.93124248667058,0
"BFC39",17,8,13.3295803130286,12.2747891283974,3.30898683607735,0
"BFC40",17,8,13.4727552019142,12.36,3.58576781815974,0
"BFC400",17,2,20.1961028192371,20.1961028192371,4.35814652119371,0
"BFC401",17,2,46.6032284477717,46.6032284477717,20.2090770671785,0
"BFC403",17,3,22.9098738715107,21.5652173913043,3.81553180426218,0
"BFC404",17,3,18.1940016410605,18.7532467532468,1.29708139240998,0
"BFC405",17,7,17.4403770474374,16.0869565217391,7.21541342103175,0
"BFC406",17,8,15.8453631146997,15.7701202590194,5.29407853054958,0
"BFC407",17,8,14.3335929317997,14.2769230769231,3.9215445869667,0
"BFC408",17,8,13.4297762685883,12.8577600531738,2.81221175320702,0
"BFC409",17,8,11.9145196505131,11.73385518591,1.89441924070154,0
"BFC41",17,8,12.1007407112893,12.0844697908918,2.21389731365665,0
"BFC410",17,6,9.80774459578787,9.68543263964951,0.445042571561963,0
"BFC411",17,7,7.79236620883954,8.06153846153846,0.632434037575216,0
"BFC412",17,8,7.10876452283724,7.00956323151584,1.4184447809964,0
"BFC413",17,6,6.87063344954911,6.70778388278388,0.713678164184642,0
"BFC416",17,1,33.5138461538462,33.5138461538462,0,0
"BFC417",17,1,66.7755102040816,66.7755102040816,0,0
"BFC418",17,1,23,23,0,0
"BFC419",17,4,25.3773931823609,25.0110344827586,7.93888363203918,0
"BFC42",17,8,11.8013840903077,11.820213335931,1.68599476354346,0
"BFC420",17,5,18.5208326508327,16.0864864864865,5.36325236577671,0
"BFC421",17,8,18.6627196915985,16.4713156990725,6.55904756427252,0
"BFC422",17,7,13.5203656546769,12.1435897435897,2.98204073759006,0
"BFC423",17,6,10.9831757244355,10.9419696766403,1.00113608883064,0
"BFC424",17,7,10.8779814143684,10.9310344827586,2.05735933963503,0
"BFC425",17,6,11.2136270437558,10.9454983438723,0.778554553293526,0
"BFC426",17,8,10.1828041381706,10.2723916944373,1.16564982576662,0
"BFC427",17,8,9.16921539130021,8.95415203723361,1.1600645581773,0
"BFC428",17,7,7.75856514312226,7.72703412073491,0.873965323026457,0
"BFC429",17,8,6.52476286658753,6.3211925247986,1.10688912285052,0
"BFC43",17,8,10.5728396204136,10.070380078637,1.71847797812794,0
"BFC432",17,1,24.5901639344262,24.5901639344262,0,0
"BFC433",17,3,29.9936053300364,26.7677725118483,13.4860063268639,0
"BFC434",17,2,21.6526406182911,21.6526406182911,1.17254031298516,0
"BFC435",17,4,21.6265861378765,21.7468230694037,5.23886154258288,0
"BFC436",17,7,18.0050556921474,17.2972972972973,2.73411780626485,0
"BFC437",17,8,15.9376513471042,15.5733082706767,4.12321243418549,0
"BFC438",17,8,13.281744429074,12.4468690702087,3.08380809377669,0
"BFC439",17,8,12.0420450573587,11.7689655172414,1.53572814757817,0
"BFC44",17,7,8.19586874556616,8.22680412371134,0.592617272450857,0
"BFC440",17,8,11.806352446284,12.1546897546898,2.20998064387491,0
"BFC441",17,8,11.4422574634296,11.1859979101358,2.20363467266261,0
"BFC442",17,8,10.9116972877175,10.1488430268918,2.08768973134788,0
"BFC443",17,8,8.61086145089182,8.61290322580645,1.24485587754523,0
"BFC444",17,8,7.05616110905777,6.70588235294118,0.948050569745257,0
"BFC445",17,8,6.30819661790664,6.11066666666667,0.857078701920207,0
"BFC45",17,8,7.58865891548584,7.1602349666187,1.54484595332797,0
"BFC450",17,2,20.5356725146199,20.5356725146199,4.40308362928325,0
"BFC451",17,5,21.6669782822671,20.6715328467153,3.91174188685129,0
"BFC452",17,8,16.4471654453162,16.0625,2.78858987043335,0
"BFC453",17,8,13.7028224204049,13.0050147492625,2.11009456440309,0
"BFC454",17,6,11.6706997639476,11.4914452129596,0.572833477395939,0
"BFC455",17,6,10.6633388280477,10.6048415186346,0.512487337943497,0
"BFC456",17,8,11.0806294800417,10.5104631217839,2.35952861833791,0
"BFC457",17,7,9.6269521547298,9.3745704467354,1.45698542918707,0
"BFC458",17,8,9.71810456375985,9.13694245285841,2.02674102987331,0
"BFC459",17,8,7.34710181609555,7.08177653469644,1.27674998521883,0
"BFC46",17,7,5.91326538084148,5.8273381294964,0.436859483286881,0
"BFC460",17,5,6.88395309299981,6.8865096359743,0.185165316223981,0
"BFC465",17,5,29.843660258499,19.5,18.4728137526245,0
"BFC466",17,7,19.2640729475301,14.7659574468085,8.15521431599859,0
"BFC467",17,8,13.9769205731585,12.8216911764706,3.31012413750829,0
"BFC468",17,8,11.076203895419,11.0140724946695,1.37995862171943,0
"BFC469",17,8,10.97103015851,10.6413016882799,1.82134157870827,0
"BFC470",17,8,11.8874845363996,12.301724137931,2.12936826075656,0
"BFC471",17,7,9.9759233855494,9.73684210526316,1.62116078349083,0
"BFC472",17,7,9.17304064079502,8.09302325581395,2.07876720167852,0
"BFC473",17,6,8.10615224198401,8.36561085972851,0.685651461839561,0
"BFC474",17,7,6.52061490844999,6.47619047619048,0.473865434741155,0
"BFC475",17,8,6.82872505060641,6.66150616636054,1.11693248418357,0
"BFC478",17,2,15.3092141891354,15.3092141891354,0.244447595993584,0
"BFC479",17,3,14.2323887202139,14.3951182303585,0.330703225678533,0
"BFC480",17,6,15.0848282232303,13.8000708654442,4.59664145266392,0
"BFC481",17,8,12.4358214231493,12.7446138949407,1.86720436451913,0
"BFC482",17,8,10.3726373901389,10.3643513041519,1.53086560631597,0
"BFC483",17,8,9.46797098771312,9.26753304536438,1.10616763361073,0
"BFC484",17,8,9.18595129718518,9.22620437836149,1.20153894246918,0
"BFC485",17,6,9.04987549858241,8.97058401492323,0.342967856431113,0
"BFC486",17,7,9.08730113522906,9.275,0.82454885945478,0
"BFC487",17,6,8.20463657203159,8.29250353606789,0.384603038544693,0
"BFC488",17,6,7.64307800275763,7.72106261859583,0.566256815312268,0
"BFC489",17,7,7.61651689587761,7.80540540540541,0.831843486306363,0
"BFC49",17,1,33.6161616161616,33.6161616161616,0,0
"BFC490",17,7,6.65835539405481,6.64303797468354,0.346953438989508,0
"BFC491",17,8,6.13267111672667,6.01637829875415,0.973855497739281,0
"BFC494",17,2,16.2580971659919,16.2580971659919,3.35661012526813,0
"BFC495",17,4,12.5104550414734,11.6198109778262,2.58882141567314,0
"BFC496",17,7,11.7286250281265,12,3.35357479149319,0
"BFC497",17,8,8.927327733666,9.02160760587727,0.981153754076613,0
"BFC498",17,8,7.69669547352885,7.74433106575964,0.639958844063208,0
"BFC499",17,8,7.88503612479059,7.72953697608076,0.844614582294838,0
"BFC50",17,2,35.6697478991597,35.6697478991597,26.5646350922066,0
"BFC500",17,7,7.48114630467572,7.47058823529412,1.0423803428042,0
"BFC501",17,8,7.77676097850681,7.625,1.4050257242768,0
"BFC502",17,8,8.29009743525643,8.24478067088905,1.95514725356111,0
"BFC503",17,7,8.21017563613282,7.92727272727273,1.323057478761,0
"BFC504",17,5,7.01319151257296,7.03092783505155,0.156815487326613,0
"BFC505",17,8,7.57043848419538,7.12485681557846,1.34995009361965,0
"BFC506",17,8,6.52835258906502,6.31923076923077,0.790180511378495,0
"BFC507",17,8,5.58778144255799,5.60433244916003,0.867498741447577,0
"BFC51",17,2,18.7763347763348,18.7763347763348,4.64466099272895,0
"BFC510",17,3,11.6036926438302,12.6502463054187,2.96715705115013,0
"BFC511",17,7,11.8210228257132,10.273381294964,3.48651551689241,0
"BFC512",17,8,8.84715336738521,8.72282263191354,2.13919411816733,0
"BFC513",17,8,7.95678640968031,7.85203337737102,1.72795518391942,0
"BFC514",17,8,7.40337671175446,7.34619094365829,0.955602569945139,0
