orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC116",18,8,1.83024635608038,1.84837005546179,0.0807082953803625,0
"BFC117",18,8,1.81510283587089,1.8488460816988,0.125149168604659,0
"BFC118",18,8,1.75959715179153,1.77737995916655,0.0892544382728166,0
"BFC119",18,8,1.69736115314576,1.68988630226149,0.136251965280847,0
"BFC120",18,8,1.72809052722256,1.72792461529159,0.107353277340274,0
"BFC121",18,8,1.83705104488796,1.79884871494007,0.134428420130843,0
"BFC122",18,7,1.82828735573316,1.83233873259449,0.0511020716470825,0
"BFC123",18,8,1.81456365120409,1.81365233135765,0.100430625534506,0
"BFC124",18,8,1.94540761636505,1.90178760486692,0.161635166509286,0
"BFC125",18,8,1.95370939561351,1.9370397322626,0.118896256252467,0
"BFC126",18,8,1.95303987148644,2.00242064789302,0.219989876266395,0
"BFC129",18,8,2.15580777113595,2.18358864580425,0.136908873924534,0
"BFC130",18,8,1.97637304472979,1.95984428366815,0.12937097388802,0
"BFC131",18,7,1.82461006578914,1.79591836734694,0.082028122494512,0
"BFC132",18,8,1.7817496869025,1.77079563969541,0.0852190124177239,0
"BFC133",18,8,1.70664469670565,1.70923022411197,0.0738130781532161,0
"BFC134",18,7,1.68652078661358,1.67857142857143,0.070197249862082,0
"BFC135",18,8,1.70362185631418,1.68327751573706,0.153656064098623,0
"BFC136",18,8,1.63635697540128,1.69100201464771,0.121039205578471,0
"BFC137",18,8,1.6824594694586,1.66757950115903,0.1083296786535,0
"BFC138",18,8,1.72658868726919,1.76747305819201,0.126239659001788,0
"BFC139",18,8,1.78663841747693,1.77199772226626,0.114418816122021,0
"BFC140",18,8,1.92598087706914,1.90400578318262,0.124068215520049,0
"BFC141",18,8,1.88972165717603,1.90186788653809,0.115611595600115,0
"BFC142",18,8,1.94435367131867,1.89489917213989,0.227610536079316,0
"BFC145",18,7,2.1636189991758,2.11483622350674,0.143350640242952,0
"BFC146",18,8,1.95716379888276,1.98504852518077,0.123201730104541,0
"BFC147",18,8,1.83350224344913,1.82853312265077,0.082354291602244,0
"BFC148",18,8,1.75746697822391,1.74282607223602,0.124915740182455,0
"BFC149",18,8,1.71418599234291,1.72405628063761,0.075040144966185,0
"BFC150",18,8,1.65789700114186,1.64104629955416,0.085400764743416,0
"BFC151",18,8,1.64606611780175,1.63810014021167,0.0946267741148954,0
"BFC152",18,8,1.72076522240387,1.72437549598646,0.101500251356761,0
"BFC153",18,8,1.62626808120299,1.63578828624604,0.0789720311677984,0
"BFC154",18,8,1.68108289655966,1.71091457012228,0.0929891903911659,0
"BFC155",18,8,1.73536727035677,1.75567409052184,0.079516145546237,0
"BFC156",18,7,1.8355248060655,1.82429906542056,0.0526438994855992,0
"BFC157",18,8,1.86338433731096,1.8760684953567,0.0789134945338576,0
"BFC158",18,8,1.980357887859,1.99667159763314,0.126584011293083,0
"BFC161",18,7,2.11471345546615,2.08722264728386,0.151124412162284,0
"BFC162",18,8,1.94333914423252,1.90208125335996,0.146397112346482,0
"BFC163",18,8,1.82963711816648,1.83873773438991,0.0770142785973742,0
"BFC164",18,8,1.70795171074097,1.68837267661703,0.0724764225063247,0
"BFC165",18,8,1.67748254721269,1.67299070749467,0.0709656744717883,0
"BFC166",18,8,1.70185677299654,1.71471165739208,0.0714061785328236,0
"BFC167",18,8,1.60697994362511,1.62171585956245,0.0837896501578943,0
"BFC168",18,8,1.62227064595854,1.62972781366264,0.115885200075526,0
"BFC169",18,8,1.60509884756766,1.57101096759541,0.103617495681057,0
"BFC170",18,8,1.65772478624063,1.65865066010429,0.10275246442815,0
"BFC171",18,8,1.71310601992862,1.73459903054152,0.0758226315661987,0
"BFC172",18,8,1.75645392826833,1.75606449130454,0.0527394896258058,0
"BFC173",18,8,1.83897412207984,1.83461317754553,0.126098845768183,0
"BFC174",18,8,1.94916127692232,1.95573400786274,0.109652373914359,0
"BFC177",18,7,2.17333434969843,2.17493373722075,0.150244992669567,0
"BFC178",18,8,1.91246953897459,1.91154791154791,0.13383195558033,0
"BFC179",18,8,1.82285428421261,1.83068727261168,0.0727316396757214,0
"BFC18",18,8,2.39112237314342,2.46315555414573,0.271497635072288,0
"BFC180",18,8,1.7271920719993,1.74330286860425,0.0875100491806013,0
"BFC181",18,7,1.65047968334501,1.66636931311329,0.0440655704184128,0
"BFC182",18,8,1.57616761033012,1.54444818228711,0.117709372501036,0
"BFC183",18,8,1.65652532893984,1.63402991688203,0.122967036106847,0
"BFC184",18,8,1.56355534363999,1.55975283087788,0.0738950122841627,0
"BFC185",18,8,1.55513908841559,1.54658637310051,0.065001612236583,0
"BFC186",18,8,1.58443429465706,1.58376410203918,0.104414371239793,0
"BFC187",18,6,1.71127655269854,1.70749088855698,0.022743494368512,0
"BFC188",18,7,1.7232065078987,1.71241830065359,0.0319979652665967,0
"BFC189",18,7,1.79630936734647,1.81459566074951,0.0421722919768721,0
"BFC19",18,8,2.30590762065743,2.33353115727003,0.278478002018716,0
"BFC190",18,8,1.95191299304897,1.98119755584705,0.14428111375594,0
"BFC193",18,6,2.14936025414831,2.17209396631396,0.0784338186361577,0
"BFC194",18,8,1.92057287383462,1.92126877438729,0.156869241676413,0
"BFC195",18,8,1.8102881066332,1.78661749209694,0.122637152776431,0
"BFC196",18,8,1.67988034709534,1.66823423423423,0.0789574642895268,0
"BFC197",18,8,1.63969378307399,1.61476512804633,0.0848022032869013,0
"BFC198",18,8,1.6058898717879,1.59860102232984,0.119864956895538,0
"BFC199",18,8,1.59205329367753,1.59307928721923,0.0967537766590967,0
"BFC20",18,8,2.27425053479439,2.35093763741238,0.240152495204585,0
"BFC200",18,8,1.55386700566324,1.54424896484859,0.083530871544049,0
"BFC201",18,8,1.58601160310994,1.57478366395139,0.0830698809523194,0
"BFC202",18,8,1.61789857174423,1.60228411140052,0.0914495464154371,0
"BFC203",18,7,1.6973754317646,1.7138255033557,0.0637187746732402,0
"BFC204",18,8,1.75933518765784,1.75175905263269,0.0623399574932043,0
"BFC205",18,8,1.83397422373291,1.80899062327634,0.10171559270471,0
"BFC206",18,8,1.89902241872249,1.90649648644773,0.1267220788485,0
"BFC209",18,8,2.32904754510943,2.26906514793721,0.259727475734386,0
"BFC21",18,8,2.20665872386533,2.13728019424474,0.271418821868879,0
"BFC210",18,8,1.93622814036742,1.92358292537927,0.1331541649806,0
"BFC211",18,8,1.769627439365,1.75495059317263,0.100958231036581,0
"BFC212",18,8,1.70395486742886,1.72580247512347,0.105109242093221,0
"BFC213",18,8,1.62202560430505,1.62603833684949,0.073375712561829,0
"BFC214",18,8,1.58838065134277,1.60689743672003,0.0741298991336965,0
"BFC215",18,6,1.55528802771203,1.55497860906644,0.0178295592350635,0
"BFC216",18,8,1.57744707441251,1.57855941659987,0.0750151725487721,0
"BFC217",18,7,1.62603678329203,1.61583354478559,0.0491248174015263,0
"BFC218",18,7,1.67067883880343,1.66666666666667,0.0451025764079961,0
"BFC219",18,6,1.73452919298782,1.71672353438685,0.048166196017578,0
"BFC22",18,8,2.18676099268497,2.07839005942734,0.306206621156607,0
"BFC220",18,6,1.84613644312965,1.83875838332584,0.0412081457730035,0
"BFC221",18,7,1.94417511886345,1.97176650133537,0.0841053419235688,0
"BFC224",18,8,2.23743069780958,2.20285332771101,0.192424978697549,0
"BFC225",18,8,1.93221514752871,1.93131017615554,0.0952528223493466,0
"BFC226",18,8,1.79315195836861,1.77514181425438,0.0557019804828062,0
"BFC227",18,8,1.69277943620662,1.69753787878788,0.0929355827773107,0
"BFC228",18,8,1.64055794034093,1.62840090989779,0.066446465086524,0
"BFC229",18,8,1.60876701021854,1.60846806843411,0.0598687252231923,0
"BFC23",18,8,2.09580534699036,2.13397745571659,0.223863352360173,0
"BFC230",18,7,1.57720856223555,1.57640311347808,0.0316821731043324,0
"BFC231",18,8,1.5308476201564,1.51904120382694,0.0876282392155688,0
"BFC232",18,8,1.61352388111587,1.59033652694348,0.0844557937313613,0
"BFC233",18,8,1.66833759518928,1.65918190536591,0.0557499224253111,0
"BFC234",18,8,1.72889188257676,1.70718926849717,0.0868056520811548,0
"BFC235",18,8,1.7888346660455,1.75950475605413,0.0948462689923286,0
"BFC236",18,8,1.85897829456181,1.86635981593079,0.0734094045708334,0
"BFC237",18,8,1.94941673658144,1.97082935378032,0.0725066911947469,0
"BFC24",18,8,2.07125878278711,2.06056895106798,0.177289956916488,0
"BFC240",18,8,2.18411812295854,2.15125448091951,0.20328885085265,0
"BFC241",18,8,2.00376859244922,2.00304248698278,0.151138687335785,0
"BFC242",18,7,1.7998431500548,1.80993255671367,0.0576372334946461,0
"BFC243",18,8,1.73078874726068,1.72813484364092,0.0708247011360635,0
"BFC244",18,8,1.71400163371246,1.72786778768436,0.0604065586569773,0
"BFC245",18,8,1.60721732890396,1.60712311971261,0.0785885610469538,0
"BFC246",18,8,1.59642962292385,1.59199453241967,0.0633388540015427,0
"BFC247",18,8,1.59922163794499,1.61854795972443,0.0737182899553773,0
"BFC248",18,8,1.65356275423398,1.64827112404114,0.053498753971888,0
"BFC249",18,8,1.71133121097853,1.70680295001056,0.0772763312008288,0
"BFC25",18,8,2.1061133915456,2.094561048243,0.246418694959868,0
"BFC250",18,8,1.76511901333684,1.78583244374484,0.0723093441365437,0
"BFC251",18,8,1.86132292583781,1.88334805988531,0.081516555160233,0
"BFC252",18,8,1.94190077689959,1.95152201078087,0.147951081333932,0
"BFC253",18,8,1.97782731351768,1.96158519428031,0.161724383733464,0
"BFC256",18,8,2.21012488079704,2.19521184830054,0.258301682898195,0
"BFC257",18,8,1.96556997259177,1.97964121541005,0.158745712528403,0
"BFC258",18,7,1.76162009697785,1.71697521179793,0.0941382681789679,0
"BFC259",18,8,1.77538248540808,1.77292468166455,0.0597350516952943,0
"BFC26",18,8,2.12030542206334,2.01584097705678,0.278328941366789,0
"BFC260",18,8,1.83026888831426,1.84004635665653,0.0833523185850914,0
"BFC261",18,8,1.68888078245437,1.66260580138754,0.0732186372637689,0
"BFC262",18,7,1.62932080463543,1.62102071753411,0.0220246019109255,0
"BFC263",18,8,1.65006945926838,1.65727623727624,0.0435761763489845,0
"BFC264",18,8,1.66847384733224,1.68256981210225,0.0886160596647864,0
"BFC265",18,8,1.74029835965806,1.72594344321169,0.0603145771866045,0
"BFC266",18,7,1.82468320958784,1.80288924558587,0.0756226479644492,0
"BFC267",18,8,1.95513483126333,1.95765853067652,0.104534744854994,0
"BFC268",18,8,2.03293971446471,2.06945469420114,0.147272634476927,0
"BFC269",18,8,2.03437681634399,2.01775084845147,0.15245378700977,0
"BFC27",18,8,2.17852180251132,2.09781843771992,0.309324213424474,0
"BFC272",18,8,2.17523368118475,2.15617316610127,0.248048472980455,0
"BFC273",18,7,1.9223272154886,1.89366351056082,0.121511377665367,0
"BFC274",18,7,1.84024058035479,1.83048817011081,0.0517425698527759,0
"BFC275",18,7,1.79442357911595,1.81264637002342,0.0495595285019097,0
"BFC276",18,8,1.76627786644467,1.76491411226529,0.0858857043953343,0
"BFC277",18,8,1.7637929588849,1.76793256087549,0.0503557174787212,0
"BFC278",18,8,1.67288395125566,1.68138522285918,0.0260627970860825,0
"BFC279",18,8,1.64105860822043,1.68390211312812,0.118460885857048,0
"BFC28",18,8,2.11875680611124,2.07610830046439,0.248171850114205,0
"BFC280",18,6,1.76356964051655,1.7507769173417,0.0309578424728996,0
"BFC281",18,8,1.78411586892447,1.77527625610057,0.0994783667848019,0
"BFC282",18,8,1.94084901458606,1.92049947041761,0.0792559770195815,0
"BFC283",18,6,2.12042130915142,2.11905650755775,0.0272673794771694,0
"BFC284",18,8,2.03020445283741,2.01744850285877,0.169563472293167,0
"BFC285",18,8,2.00913065174257,2.0516080335425,0.149704327341387,0
"BFC288",18,8,2.22174792702686,2.20148291825714,0.230772527847283,0
"BFC289",18,8,2.00039298585671,1.97221928059586,0.124023744520028,0
"BFC29",18,8,2.18253819096201,2.07345629909516,0.308093021418906,0
"BFC290",18,8,1.93542167556249,1.8896955319057,0.190776878876546,0
"BFC291",18,8,1.77791302546915,1.78720154207052,0.153124179231177,0
"BFC292",18,8,1.73985027097134,1.73799837998091,0.0731083549469247,0
"BFC293",18,8,1.7510615604087,1.74644232874362,0.0758443945654584,0
"BFC294",18,8,1.79030085971058,1.76943987927274,0.101476620568926,0
"BFC295",18,8,1.72016949330557,1.72003811814356,0.0604634542727341,0
"BFC296",18,8,1.82323144586358,1.82896391025349,0.0684236604623747,0
"BFC297",18,8,1.88455952316676,1.8820082906834,0.0681132826860464,0
"BFC298",18,8,2.00335305650248,2.03251719698483,0.106219322372584,0
"BFC299",18,8,2.04860032418857,2.10376304756511,0.137529423684912,0
"BFC30",18,8,2.20731110314544,2.16354285759813,0.254514621572264,0
"BFC300",18,8,2.01791614418355,2.01078452966561,0.125995243791621,0
"BFC301",18,8,2.01076366981281,2.02765609227844,0.165939301486252,0
"BFC304",18,8,2.28945900320518,2.23678717796365,0.318201732824566,0
"BFC305",18,8,2.08645653612222,2.0884522125682,0.205468482487183,0
"BFC306",18,8,2.07888201701614,2.06151935745956,0.214595810727401,0
"BFC307",18,7,1.86324958457065,1.85163204747774,0.0683905946897394,0
"BFC308",18,8,1.83652825907072,1.84354841621926,0.0703736727234564,0
"BFC309",18,7,1.76966343627033,1.77113283496262,0.0468900940732182,0
"BFC31",18,8,2.3698605585719,2.46493688639551,0.419306166299625,0
"BFC310",18,8,1.81249283485341,1.80798609308042,0.107540603660246,0
"BFC311",18,8,1.82793208270027,1.82517981600223,0.0541843630582787,0
"BFC312",18,8,1.86683311101029,1.86263621822639,0.0979183068864991,0
"BFC313",18,8,1.96261937703958,1.95703247002051,0.0676158762038683,0
"BFC314",18,8,2.04528974829971,2.08084720121029,0.102708595918751,0
"BFC315",18,8,2.10080967897427,2.05080842505551,0.137179043062732,0
"BFC316",18,7,2.12059879802183,2.12765957446809,0.034393622770414,0
"BFC317",18,8,2.10236234033581,2.1478460184241,0.232569091325762,0
"BFC320",18,8,2.25757638246326,2.24615244668987,0.246214580694645,0
"BFC321",18,8,2.1005457921719,2.13968079293572,0.189499292062054,0
"BFC322",18,8,2.02982502947772,2.0242325502666,0.229029586946683,0
"BFC323",18,8,1.97453895205871,1.98435340856748,0.139782718476456,0
"BFC324",18,8,1.89683766995996,1.90292295574053,0.124467782732056,0
"BFC325",18,5,1.87230911243423,1.875,0.0287291747605989,0
"BFC326",18,7,1.81085041871899,1.82072472981564,0.0408638385106981,0
"BFC327",18,7,1.80751893083401,1.79659929419313,0.0317635332879985,0
"BFC328",18,8,1.9493851814504,1.93391337463931,0.0726315468499252,0
"BFC329",18,8,1.97844656830878,1.97705729435664,0.0969684632452198,0
"BFC330",18,8,2.00574723691053,1.97718857839274,0.148539815767527,0
"BFC331",18,8,2.0716649836196,2.0528195846828,0.123398371017329,0
"BFC332",18,8,2.17082788299977,2.16486150357502,0.156364788554875,0
"BFC333",18,8,2.14059452681731,2.10912548542179,0.232953665000194,0
"BFC336",18,8,2.36069938568013,2.40368029486042,0.296316114920415,0
"BFC337",18,8,2.13124400408693,2.02698267576248,0.230213467218941,0
"BFC338",18,8,2.03863247909277,1.96418168495396,0.226434183406685,0
"BFC339",18,8,2.01739424874113,2.04507055807208,0.135702824670126,0
"BFC34",18,8,2.18013759700697,2.22999759710732,0.272901955752403,0
"BFC340",18,8,1.984086355766,1.94646351912333,0.175116990597471,0
"BFC341",18,8,1.94091165324072,1.89449395989022,0.133923384946956,0
"BFC342",18,7,1.81809091055323,1.83364140480591,0.0741986258262902,0
"BFC343",18,8,1.89643878725435,1.86840727341965,0.11864561989982,0
"BFC344",18,8,1.94151501612676,1.94815081220404,0.105814708214356,0
"BFC345",18,7,1.91596918914317,1.89389920424403,0.108006359976318,0
"BFC346",18,8,1.99633310848436,1.99552667371921,0.151534171837276,0
"BFC347",18,8,2.0697500363934,2.0182512592789,0.219846602195208,0
"BFC348",18,8,2.20420642386396,2.18990155332075,0.23934197024997,0
"BFC349",18,8,2.28489889609511,2.25178784373508,0.390414127719115,0
"BFC35",18,5,2.16984825075455,2.16558675305976,0.0274551424355811,0
"BFC352",18,8,2.61181352732825,2.6535474304991,0.460962345379958,0
"BFC353",18,8,2.23436598609335,2.06435682994823,0.406559413842929,0
"BFC354",18,8,2.16679117784944,2.04615394107129,0.368096757682904,0
"BFC355",18,8,1.97157536192943,1.97619706336551,0.255562578735483,0
"BFC356",18,8,2.04178372980632,2.08485727386144,0.256892057032483,0
"BFC357",18,8,1.93950645275256,1.91390342271637,0.144020384888671,0
"BFC358",18,8,1.97064403972759,1.95317917265012,0.179219416382621,0
"BFC359",18,7,1.9196345439714,1.94444444444444,0.142697585887534,0
"BFC36",18,8,2.11794336992905,2.07550947205098,0.219262943905305,0
"BFC360",18,8,2.01016850481553,2.03643226262104,0.172717774578173,0
"BFC361",18,7,1.97824071481966,1.90521327014218,0.154600624433381,0
"BFC362",18,8,2.1026714526111,2.06937993368345,0.222187042609809,0
"BFC363",18,7,1.9987692218691,1.89889025893958,0.255758855737406,0
"BFC364",18,6,2.14450783315076,2.02578312517121,0.298438276189015,0
"BFC365",18,7,2.32743898594233,2.26063100137174,0.358149162808654,0
"BFC37",18,6,2.00347370070921,2.01902173913043,0.0617739067973082,0
"BFC38",18,8,2.08727764668517,2.09184111131991,0.140814045290042,0
"BFC39",18,8,1.98308460160999,2.01781898990953,0.140526461975379,0
"BFC40",18,8,2.01405743555787,1.9707740545293,0.14451174700649,0
"BFC400",18,8,2.36427111226461,2.34001328176882,0.20289958488784,0
"BFC401",18,8,2.29064189773826,2.27660866046135,0.200188593281623,0
"BFC402",18,8,2.14509529914514,2.09047699750408,0.233980143221915,0
"BFC403",18,8,2.14837015348184,2.14785206214513,0.262092713885756,0
"BFC404",18,8,2.14411622602109,2.08743517423346,0.185759825647708,0
"BFC405",18,8,2.07011758874852,2.0385980700965,0.164610050973912,0
"BFC406",18,8,2.08983716974359,2.06601748807631,0.220728612212483,0
"BFC407",18,8,2.10254036692421,2.09878774520608,0.254551863943105,0
"BFC408",18,8,2.08341183522854,2.13257755932562,0.23228488361637,0
"BFC409",18,8,2.16813930149809,2.12599464598911,0.284194910646609,0
"BFC41",18,8,2.03880541114516,2.01867536053103,0.211674657142635,0
"BFC410",18,8,2.13284002210671,2.13945792625276,0.313977122348399,0
"BFC411",18,7,2.06850918224401,1.96590909090909,0.238107544003612,0
"BFC412",18,7,2.11524645533131,2.02077922077922,0.222423566910807,0
"BFC413",18,8,2.30496076183853,2.34714375392342,0.347103142170282,0
"BFC416",18,8,2.17002051632593,2.06785715263524,0.345908723988706,0
"BFC417",18,8,2.24478230915662,2.2046844776622,0.268957356748197,0
"BFC418",18,8,2.09853840419123,2.06952741753034,0.248908126480404,0
"BFC419",18,8,2.11042723465777,2.03059523514013,0.231825288125841,0
"BFC42",18,8,2.13684684809964,2.19564514365349,0.214008363909001,0
"BFC420",18,8,2.11680079101716,2.03960121683082,0.228263276762986,0
"BFC421",18,8,2.104198910472,2.03037745879851,0.164838180381939,0
"BFC422",18,8,2.06324600055683,2.02977429479358,0.144407295090099,0
"BFC423",18,8,2.09518585111185,2.05088696269907,0.208333239983375,0
"BFC424",18,8,2.07501794999139,2.05906125083561,0.212455341836976,0
"BFC425",18,8,2.1487477508176,2.14770851187595,0.20882323669379,0
"BFC426",18,8,2.11321479671174,2.02239585943925,0.274397618979234,0
"BFC427",18,7,2.13803289290121,2.03976608187135,0.20651621181836,0
"BFC428",18,6,2.30281522155769,2.29918129194437,0.0720145691005432,0
"BFC429",18,7,2.30463281272887,2.29185867895545,0.105077259105463,0
"BFC43",18,8,2.02001018058398,1.9961864915342,0.176348385084257,0
"BFC432",18,7,2.15312038962089,1.984,0.378315571591942,0
"BFC433",18,8,2.16951306716977,2.16681212544365,0.211132993205905,0
"BFC434",18,5,2.04415263139359,2.03351955307263,0.0354459861859422,0
"BFC435",18,8,2.07100339293154,2.05495185907557,0.150867448768721,0
"BFC436",18,8,2.07661303843002,2.06657391011046,0.163679623627588,0
"BFC437",18,6,2.02855866963204,2.00230414746544,0.0892332930561419,0
"BFC438",18,5,2.12371860445673,2.13622291021672,0.0319648584894142,0
"BFC439",18,6,2.0099233510165,2.0146426727543,0.0290213369623186,0
