orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC672",16,8,1.2703439336671,1.24225688179023,0.0824945065646801,0
"BFC673",16,7,1.24113988379065,1.24245038826575,0.0420789372082241,0
"BFC674",16,8,1.23536755409283,1.22700798562868,0.0280625788760888,0
"BFC675",16,8,1.23323071452882,1.2258019586193,0.0457445727371875,0
"BFC676",16,8,1.18968925059466,1.18092851563953,0.0464290474189119,0
"BFC677",16,8,1.17226201813072,1.18062734117825,0.0835765596225121,0
"BFC678",16,8,1.19475868001331,1.21108710579099,0.0754607809679476,0
"BFC679",16,8,1.29895783153361,1.31183052931891,0.0522341823467621,0
"BFC68",16,8,1.21509277345355,1.20359581112633,0.0530771799057362,0
"BFC680",16,8,1.22855322013611,1.25332665999616,0.0661144473925155,0
"BFC681",16,8,1.20844271421896,1.22719769529371,0.0748086191826953,0
"BFC682",16,8,1.20721000239867,1.20595402172115,0.0605224298652666,0
"BFC683",16,8,1.29153737499241,1.26611402050086,0.0864534481000614,0
"BFC686",16,8,1.35598007523807,1.29733727810651,0.172376207787864,0
"BFC687",16,7,1.24096553955208,1.25454545454545,0.0540933857049677,0
"BFC688",16,8,1.24238007052627,1.23032819296164,0.0455144477680159,0
"BFC689",16,8,1.23496257452461,1.22868537245407,0.0584489149842023,0
"BFC69",16,7,1.23633689818768,1.23076923076923,0.0294432429850594,0
"BFC690",16,8,1.20151600528904,1.22329710144928,0.0632328520216606,0
"BFC691",16,8,1.20723692248981,1.19616488925349,0.0550641751170058,0
"BFC692",16,8,1.2271996761098,1.21788512627367,0.0589242396481309,0
"BFC693",16,8,1.25114712711177,1.2398204430428,0.0689838831261291,0
"BFC694",16,8,1.22388745974243,1.23852639540833,0.0614592591806068,0
"BFC695",16,8,1.2249499967705,1.22047491039427,0.0767751850668405,0
"BFC696",16,8,1.2175575121655,1.21897608988831,0.0669209111686681,0
"BFC697",16,8,1.23793770758761,1.25522059717662,0.0423868199897772,0
"BFC698",16,8,1.28012010616771,1.28413837019834,0.0589680789471049,0
"BFC70",16,8,1.23275674915885,1.23664339285229,0.044404285887403,0
"BFC701",16,8,1.34537856780739,1.34988969609101,0.138884723901086,0
"BFC702",16,8,1.26583532966705,1.27905114286769,0.0654164759479482,0
"BFC703",16,8,1.29671290633712,1.26605054437565,0.107662811579193,0
"BFC704",16,8,1.26898335384517,1.25712115939252,0.0812656216909246,0
"BFC705",16,6,1.19873291898113,1.18692433872077,0.0433489113088389,0
"BFC706",16,8,1.23909670207083,1.23012387499117,0.0497954534462094,0
"BFC707",16,8,1.21776290065259,1.19961850447287,0.0516258127111958,0
"BFC708",16,6,1.2241521551361,1.2250193076573,0.00542775367817286,0
"BFC709",16,7,1.23069369507104,1.24216524216524,0.0422676491364327,0
"BFC71",16,8,1.24892536855377,1.24708793505813,0.0316390998506463,0
"BFC710",16,8,1.24023354351904,1.23884151246983,0.0700944271913818,0
"BFC711",16,8,1.24058309388017,1.27265223168046,0.0796086556837688,0
"BFC712",16,7,1.25593600584658,1.26441351888668,0.0513611545536938,0
"BFC713",16,8,1.32010858526882,1.29579389247643,0.117810133780484,0
"BFC714",16,8,1.3394229849597,1.34387702960592,0.115822578766165,0
"BFC717",16,8,1.41617038073899,1.39911256707697,0.219553047593931,0
"BFC718",16,8,1.34647197187526,1.31183534782383,0.0948104504560823,0
"BFC719",16,8,1.29814650085515,1.2956011904959,0.0897359167070899,0
"BFC72",16,8,1.24584330542226,1.25161462030489,0.0363178535812823,0
"BFC720",16,8,1.3297747506145,1.34009209304164,0.111707855160095,0
"BFC721",16,7,1.27466014655404,1.26699834162521,0.0321964820327563,0
"BFC722",16,6,1.2264598968935,1.22272017548125,0.0133801758391986,0
"BFC723",16,8,1.22143826282292,1.21702995752292,0.0841878503419771,0
"BFC724",16,8,1.24580528883554,1.24519161460019,0.08440623486348,0
"BFC725",16,8,1.24555468490653,1.25754103355545,0.0681222166782467,0
"BFC726",16,8,1.20577945847581,1.21361404126935,0.0711377262665829,0
"BFC727",16,5,1.2290089058168,1.22950819672131,0.00498388645770731,0
"BFC728",16,7,1.23204003511196,1.22945205479452,0.0455195164701093,0
"BFC729",16,6,1.2459787889907,1.24670724872338,0.0371352982268133,0
"BFC73",16,8,1.28240993795944,1.28736719393461,0.0543546447059274,0
"BFC730",16,7,1.27924919977742,1.22689075630252,0.128750672982714,0
"BFC733",16,8,1.49821748558252,1.42988018907661,0.221156373408086,0
"BFC734",16,8,1.36836327496142,1.34219732337379,0.131617528765566,0
"BFC735",16,8,1.31747916220134,1.32873795047706,0.138332116982144,0
"BFC736",16,7,1.26567185238922,1.26575583957691,0.0598622358129152,0
"BFC737",16,8,1.30180818495401,1.2816828300427,0.0676534877690648,0
"BFC738",16,7,1.26548816825565,1.26006057983557,0.0296804271212013,0
"BFC739",16,8,1.23733060252121,1.22804299886328,0.0501601967164885,0
"BFC74",16,8,1.21024396016929,1.19819603871258,0.0933303239354647,0
"BFC740",16,8,1.23751557334043,1.24145162111264,0.039848287089136,0
"BFC741",16,8,1.23347821983002,1.24241811774157,0.0552503462899718,0
"BFC742",16,7,1.26649689569598,1.25284339457568,0.0587930883663578,0
"BFC743",16,8,1.22019363459264,1.23417820569523,0.096590002103598,0
"BFC744",16,8,1.24856724165541,1.23207478824741,0.0799631968890646,0
"BFC745",16,8,1.30460295384333,1.33040726272534,0.160980593236374,0
"BFC746",16,8,1.28540128592481,1.28988919479006,0.107585253999937,0
"BFC75",16,7,1.23040762969706,1.22233104799216,0.0588439479924165,0
"BFC76",16,7,1.24919462589551,1.23408666804893,0.0500893622275979,0
"BFC77",16,8,1.26864438435329,1.29620921835078,0.0805694081935636,0
"BFC78",16,6,1.32810572964039,1.34434067558355,0.0625517710170733,0
"BFC781",16,8,1.34004418519325,1.32841925433734,0.105657702361479,0
"BFC782",16,7,1.26114787181296,1.24727577535624,0.0695386483473456,0
"BFC783",16,8,1.28818876785301,1.25131604043487,0.0893140042343348,0
"BFC784",16,8,1.3276908893624,1.33950899647352,0.0822149574050811,0
"BFC785",16,8,1.33275265994458,1.33283233378432,0.102413454481549,0
"BFC786",16,8,1.33482753242566,1.31841604590805,0.150791069937741,0
"BFC787",16,8,1.30663708995278,1.29853335769822,0.0914252326210618,0
"BFC788",16,8,1.27264639280863,1.24985099819291,0.0925009186039202,0
"BFC789",16,7,1.22677831471019,1.24014336917563,0.0554526974630143,0
"BFC790",16,7,1.27324562782099,1.26723095525998,0.0680376629926505,0
"BFC791",16,8,1.34657431348715,1.35016921088178,0.111504095845797,0
"BFC792",16,6,1.2460753177457,1.24730796635816,0.0239616303488324,0
"BFC795",16,8,1.30596790551035,1.29374881541621,0.107191982302115,0
"BFC796",16,7,1.36073642546642,1.34773909563826,0.0551548467848456,0
"BFC797",16,7,1.28129602163641,1.27881040892193,0.0359730989634138,0
"BFC798",16,8,1.28537007997679,1.30555762479864,0.0825750714866204,0
"BFC799",16,8,1.29281029783266,1.29046520675391,0.0561068048067818,0
"BFC800",16,8,1.27724826450478,1.27383224208269,0.0500560995817572,0
"BFC801",16,8,1.25972740825006,1.27517466069569,0.0735278829415962,0
"BFC802",16,8,1.2818782020488,1.27358786663832,0.0832813326504622,0
"BFC803",16,8,1.25233618768375,1.2356452568288,0.0763167732188441,0
"BFC804",16,8,1.2520925260086,1.25856310691845,0.0408981172980832,0
"BFC805",16,8,1.25337818117512,1.23803298143765,0.0702191405931964,0
"BFC806",16,8,1.25201445520668,1.24007837574729,0.0658380215732635,0
"BFC807",16,8,1.31689988719091,1.30948330628577,0.0752737385855543,0
"BFC808",16,8,1.3465585065495,1.34818532938741,0.113171173477813,0
"BFC81",16,8,1.27047993106939,1.27313542096431,0.0264327446565182,0
"BFC811",16,6,1.31016847634548,1.30461740831516,0.0350094825964885,0
"BFC812",16,8,1.30398490375475,1.31079934045287,0.0710615856117016,0
"BFC813",16,8,1.27741095423697,1.28977292843464,0.0906384937706209,0
"BFC814",16,6,1.20976855733744,1.19920448137115,0.0462449194093793,0
"BFC815",16,8,1.28395381508293,1.26379589174017,0.0535622047108566,0
"BFC816",16,7,1.28974586377863,1.27240143369176,0.0334890532618324,0
"BFC817",16,8,1.27119613794936,1.27062341758823,0.0751864371692781,0
"BFC818",16,8,1.22782847250192,1.23819588268729,0.0630194672850813,0
"BFC819",16,8,1.24412758401138,1.23179354405049,0.0400978254590569,0
"BFC82",16,8,1.27872749942905,1.27832378246249,0.0691354778261106,0
"BFC820",16,8,1.24674469277216,1.23886634264235,0.0842777037593582,0
"BFC821",16,7,1.26848256496874,1.26655896607431,0.0430050278662482,0
"BFC822",16,8,1.26943406609765,1.26629304947407,0.090453801135208,0
"BFC823",16,8,1.27446225393794,1.26447033831097,0.0592480802045718,0
"BFC824",16,8,1.33387327901625,1.3499202037047,0.0988546377679767,0
"BFC827",16,7,1.34402492323442,1.35145631067961,0.0355340056625559,0
"BFC828",16,8,1.28650598763834,1.29988223630242,0.0626795652570313,0
"BFC829",16,8,1.24370534428903,1.25878843966463,0.0855188424258777,0
"BFC83",16,7,1.25745308545336,1.27280898876405,0.0632128045543589,0
"BFC830",16,8,1.25026254606681,1.21987169470932,0.0705640878501415,0
"BFC831",16,8,1.25004643836458,1.22751394137672,0.0816104375674896,0
"BFC832",16,8,1.26001757382927,1.24551260176473,0.0547255343779865,0
"BFC833",16,8,1.24733043146664,1.24361272186118,0.0353718647200947,0
"BFC834",16,8,1.23865301474549,1.2231318134585,0.0377213008063619,0
"BFC835",16,6,1.22678279004488,1.23210016650246,0.0240878015712857,0
"BFC836",16,8,1.24987132304868,1.23809448774358,0.0759729256211764,0
"BFC837",16,7,1.17767083589439,1.17680881648299,0.0274686618141573,0
"BFC838",16,8,1.28638402521282,1.30199056892453,0.0539265303816114,0
"BFC839",16,8,1.24706150705476,1.26793635609201,0.0805141670654836,0
"BFC84",16,7,1.22891426489997,1.23128398159766,0.0320028316603246,0
"BFC840",16,7,1.28469974353617,1.28241563055062,0.0482346886243738,0
"BFC843",16,7,1.29963247296984,1.30208601596704,0.0276996640579403,0
"BFC844",16,8,1.27041538746789,1.27237896916743,0.0699473803929892,0
"BFC845",16,7,1.27464316922775,1.26735966735967,0.0406052816362202,0
"BFC846",16,8,1.25363697269823,1.24344197228459,0.0441034872383466,0
"BFC847",16,8,1.23404291353889,1.23470748904275,0.0544902739419019,0
"BFC848",16,8,1.20266867565243,1.20984779857243,0.0472423135059701,0
"BFC849",16,7,1.23442381165587,1.21353156647274,0.0477612042136081,0
"BFC85",16,7,1.19843071411746,1.19690175295556,0.0251801810797561,0
"BFC850",16,8,1.26858092015747,1.27042262767544,0.0457697719130972,0
"BFC851",16,8,1.226810493141,1.22589337268236,0.027087972801598,0
"BFC852",16,8,1.26869828755227,1.26118065161893,0.0583705246910554,0
"BFC853",16,7,1.21033693935787,1.20570264765784,0.0157438330746798,0
"BFC854",16,8,1.28744939724698,1.30216654541583,0.0885523034513991,0
"BFC855",16,8,1.22672592488932,1.23379656076547,0.0826308692702203,0
"BFC856",16,8,1.24192635855385,1.25141838346657,0.0782876898615094,0
"BFC859",16,7,1.27897870059941,1.28796343321483,0.0536883432889821,0
"BFC86",16,8,1.2012083502203,1.18720674712208,0.0428673184938667,0
"BFC860",16,8,1.27589083079154,1.27236133619112,0.0427430608339798,0
"BFC861",16,8,1.22914784414706,1.22336898614541,0.0817647909943437,0
"BFC862",16,8,1.22740664162602,1.22355478664308,0.0279100578754121,0
"BFC863",16,8,1.20267563426446,1.20350419991891,0.0482585865060726,0
"BFC864",16,8,1.18369129053622,1.18071910386717,0.0351526985736891,0
"BFC865",16,8,1.16735324642645,1.16358020318234,0.0372325506312322,0
"BFC866",16,8,1.19471892797663,1.1956212527108,0.0530707258768498,0
"BFC867",16,7,1.22334375292431,1.21768707482993,0.0442159346717459,0
"BFC868",16,8,1.19184575062298,1.18751087064913,0.0742226793538083,0
"BFC869",16,8,1.22241248486782,1.20434535445725,0.0856953689571975,0
"BFC87",16,8,1.23883572276568,1.25328083517639,0.0432622192733204,0
"BFC870",16,8,1.18893590228448,1.18777813013435,0.0566954699835226,0
"BFC871",16,8,1.23961377401847,1.22439276904518,0.112219050232723,0
"BFC872",16,8,1.25223845500056,1.24677895328529,0.0651269119249201,0
"BFC875",16,8,1.25861395077651,1.26367384492763,0.107200864918261,0
"BFC876",16,8,1.22442215994971,1.22802017235253,0.0513732760346512,0
"BFC877",16,8,1.23295142549187,1.22948991664342,0.0578452145871213,0
"BFC878",16,8,1.19833120030842,1.20464893454424,0.0874167916688632,0
"BFC879",16,8,1.18639674650735,1.17704938900204,0.0669350004112288,0
"BFC88",16,8,1.26800272782753,1.2596133549322,0.0464869298436011,0
"BFC880",16,5,1.17521737164781,1.17647058823529,0.00337176275536458,0
"BFC881",16,8,1.21947861007547,1.20538637479401,0.121921987687065,0
"BFC882",16,6,1.15640796713496,1.14918954507502,0.0147619092739791,0
"BFC883",16,7,1.16967267205623,1.17555771096023,0.0464451918759028,0
"BFC884",16,8,1.13099682188304,1.12850396295578,0.0535335872489404,0
"BFC885",16,8,1.15890665845752,1.1667530146002,0.0520974083882782,0
"BFC886",16,8,1.21748248340814,1.20733385370844,0.0678390157745721,0
"BFC887",16,8,1.22743016747005,1.2400735434211,0.0676750913285227,0
"BFC888",16,8,1.23039159975247,1.2249024632129,0.110262178656311,0
"BFC89",16,8,1.2302944697118,1.23043111544386,0.0406286731312649,0
"BFC891",16,8,1.25081476627723,1.25494066180082,0.0712541297907104,0
"BFC892",16,8,1.24293860978061,1.23996389843386,0.0373743262588164,0
"BFC893",16,8,1.20709729908343,1.19845226033676,0.0365471548736594,0
"BFC894",16,8,1.19699759803471,1.19312625585548,0.0236679544627155,0
"BFC895",16,8,1.20484385442801,1.20200759448164,0.0391519943395671,0
"BFC896",16,7,1.16159113053684,1.14766839378238,0.039009840768826,0
"BFC897",16,8,1.19390637187323,1.18452336665892,0.0725287475393581,0
"BFC898",16,8,1.13649889328374,1.1429909167525,0.0544191747390528,0
"BFC899",16,5,1.16667560622271,1.17056277056277,0.0117303400096574,0
"BFC90",16,7,1.24059493447674,1.24116470326739,0.04199974038487,0
"BFC900",16,8,1.14237059255266,1.13044277878944,0.0316607431823732,0
"BFC901",16,8,1.16193488358793,1.15597779890486,0.0552501299987074,0
"BFC902",16,8,1.20862885122296,1.18932910973476,0.0737904421793026,0
"BFC903",16,8,1.20131203451465,1.20080239613176,0.0720285080230058,0
"BFC904",16,7,1.26067215416759,1.25880794701987,0.0717674276080045,0
"BFC907",16,8,1.3086307363327,1.32407705771215,0.0880934238433326,0
"BFC908",16,8,1.23555931332278,1.24250443462892,0.0300980353083979,0
"BFC909",16,8,1.22765257740927,1.21365806080518,0.0442565626368333,0
"BFC91",16,6,1.23358297349735,1.2270725121041,0.0310318291068642,0
"BFC910",16,7,1.20565881034042,1.19393939393939,0.0280168227724266,0
"BFC911",16,8,1.19756163506204,1.19294592479189,0.0513851435978971,0
"BFC912",16,8,1.15857693660198,1.15041553015787,0.0397681710528053,0
"BFC913",16,8,1.17385573893096,1.18471976855147,0.0503597661716525,0
"BFC914",16,7,1.12264187364092,1.11760160717045,0.0326515172158782,0
"BFC915",16,8,1.15824905306266,1.15511625573239,0.0403764620380693,0
"BFC916",16,6,1.16312249084409,1.16660396686376,0.0130902453975856,0
"BFC917",16,8,1.19117956791659,1.18166905152484,0.0407798294120646,0
"BFC918",16,8,1.21030264630161,1.21118103725859,0.0378541624037363,0
"BFC919",16,8,1.24554183069017,1.23579396678016,0.0609246521959299,0
"BFC92",16,8,1.26560817358181,1.26394984326019,0.0629049440707665,0
"BFC922",16,8,1.31701843248798,1.30797437712886,0.0739635201095201,0
"BFC923",16,5,1.23299012553979,1.23183092516713,0.00493300658492454,0
"BFC924",16,8,1.22855932790037,1.22187513946183,0.0259108857683735,0
"BFC925",16,7,1.17199437511234,1.16827279466271,0.0195705851910957,0
"BFC926",16,8,1.19320562285514,1.18811668811669,0.0365017495019982,0
"BFC927",16,8,1.18496225415525,1.17186985958886,0.072810481741137,0
"BFC928",16,8,1.15087672528323,1.13933680877907,0.0677761771282725,0
"BFC929",16,8,1.12161109160274,1.11202352524575,0.0551216037036497,0
"BFC93",16,8,1.24929210418397,1.22702733254205,0.0842577239539723,0
"BFC930",16,8,1.11064108810342,1.11356591981272,0.0417080815809931,0
"BFC931",16,8,1.17619986960631,1.1692944736423,0.0273724313897596,0
"BFC932",16,8,1.17285212334272,1.17432093574979,0.0550758201400774,0
"BFC933",16,8,1.20245406216484,1.19478744448713,0.0524925622078896,0
"BFC934",16,7,1.21316196573459,1.21523178807947,0.0459846797794597,0
"BFC937",16,8,1.30523059104249,1.31288026260334,0.0987644884916808,0
"BFC938",16,7,1.23254674881089,1.23326572008114,0.0295646867737372,0
"BFC939",16,7,1.21575512977603,1.21739130434783,0.007560425740492,0
"BFC94",16,7,1.31166972474499,1.31775700934579,0.0561077621636314,0
"BFC940",16,8,1.18055141608237,1.17239123856205,0.0380965984432125,0
"BFC941",16,8,1.14693454357915,1.15570173889849,0.0347041270535562,0
"BFC942",16,7,1.13325999330069,1.12883435582822,0.0184384697592157,0
"BFC943",16,6,1.12830361588568,1.12189911869065,0.0193246751910016,0
"BFC944",16,8,1.12376278251704,1.130271729375,0.0494587423023932,0
"BFC945",16,8,1.12756110773168,1.13035113035113,0.0429931259394574,0
"BFC946",16,8,1.1733950679435,1.16627685178411,0.0343799869409253,0
"BFC947",16,8,1.16293856993429,1.17603820598007,0.0506104848187951,0
"BFC948",16,8,1.19930870105801,1.20180108683855,0.0362908799047431,0
"BFC949",16,7,1.18871957096435,1.17013888888889,0.0411486900129626,0
"BFC952",16,8,1.31878357039969,1.3101761813179,0.0804189723909082,0
"BFC953",16,8,1.24128511928489,1.25374832719679,0.0517174262912077,0
"BFC954",16,6,1.22428609169624,1.22059773741683,0.0119799851490891,0
"BFC955",16,8,1.21258848930107,1.21377145942549,0.0404754513484544,0
"BFC956",16,8,1.1452990196017,1.14211795068928,0.0213096092046195,0
"BFC957",16,8,1.15116388656939,1.15015364498202,0.0318946205111849,0
"BFC958",16,7,1.15548356474355,1.16175632009124,0.0227574739584522,0
"BFC959",16,8,1.13030974841387,1.13023322410439,0.0487798396013138,0
"BFC960",16,7,1.13769519015347,1.14645669291339,0.0519747865581083,0
"BFC961",16,8,1.11673645574325,1.11021615761296,0.0257736364812898,0
"BFC962",16,8,1.18810853450863,1.16472738463528,0.0782078296568698,0
"BFC963",16,8,1.1988950598026,1.19998642805171,0.0648848011253372,0
"BFC964",16,8,1.19683271899717,1.20048026496695,0.0675465288346213,0
"BFC965",16,8,1.20902548698745,1.21286606142439,0.074822050968914,0
"BFC968",16,8,1.29450863656716,1.27733595942674,0.0652030631256361,0
"BFC969",16,8,1.26327564660026,1.27312306501548,0.0447461572336268,0
"BFC97",16,7,1.26689731776619,1.27402310149914,0.0416964838319563,0
"BFC970",16,7,1.21083101701951,1.20803212851406,0.0193127782779273,0
"BFC971",16,8,1.21106108642168,1.22424794374999,0.0682748385087405,0
"BFC972",16,8,1.17452768175707,1.17502468448926,0.0359956032995942,0
"BFC973",16,8,1.16228496741689,1.16363961935946,0.0411254183368223,0
"BFC974",16,8,1.15271107730144,1.15860592167575,0.0332857480583219,0
"BFC975",16,8,1.15992799829851,1.16672175318392,0.0328230835065764,0
"BFC976",16,8,1.23697868461642,1.2280040418395,0.0650358726647263,0
"BFC977",16,8,1.17793174246926,1.19056989390116,0.0722073828568541,0
"BFC978",16,7,1.16391273352163,1.1523474928138,0.0271317287133234,0
"BFC979",16,7,1.16976288345463,1.18088324258923,0.0236815969137397,0
"BFC98",16,8,1.23673465305965,1.24219090570239,0.100600608604573,0
"BFC980",16,8,1.200480118337,1.18527182618605,0.0448312221369576,0
"BFC981",16,7,1.18876524545108,1.17957166392092,0.0401723397204492,0
"BFC984",16,8,1.32586759090487,1.30746062730898,0.0919242358728785,0
"BFC985",16,8,1.2324492377175,1.22418321588725,0.056754835635948,0
"BFC986",16,7,1.20570514280281,1.2051649928264,0.0323085656667634,0
"BFC987",16,8,1.2166567661762,1.2200454202568,0.0313263627008289,0
"BFC988",16,8,1.21439557364163,1.2165706787506,0.0460597751003519,0
"BFC989",16,8,1.16684557152395,1.15855112333792,0.0390370397892896,0
"BFC99",16,8,1.24282211575482,1.22767457000255,0.0346559822497685,0
