orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC868",17,3,1.04406521881634,1.03865979381443,0.010124459909909,0.131578947368421
"BFC869",17,4,1.0122996408841,1.02818991097923,0.0589039094331529,0.598684210526316
"BFC87",17,4,1.01112556987126,1.01108887227085,0.0359871634949244,0.638157894736842
"BFC870",17,4,0.988631808586823,0.991553888306022,0.0488487255933253,0.618421052631579
"BFC871",17,3,1.03854123003059,1.04029304029304,0.0164587992484989,0.157894736842105
"BFC872",17,4,0.978286968317276,0.984490510027749,0.0337723701298551,0.322368421052632
"BFC875",17,3,0.995522264672654,0.985915492957746,0.0173913705704198,0.815789473684211
"BFC876",17,4,0.957751284976535,0.965228577134928,0.038122860948234,0.105263157894737
"BFC877",17,4,1.01721713197748,1.00334339429545,0.0649960552936239,0.480263157894737
"BFC878",17,4,0.992606302381548,1.01442485902441,0.0913737517153984,0.697368421052632
"BFC879",17,3,0.988962751479861,0.982961992136304,0.0165784300673774,0.618421052631579
"BFC88",17,4,1.04437280383893,1.03749942757705,0.0543061238716751,0.131578947368421
"BFC880",17,3,1.00346254993237,1.0034924330617,0.00886770033184645,0.934210526315789
"BFC881",17,4,1.05149238903643,1.04858749055178,0.0873952428403317,0.0921052631578947
"BFC882",17,3,1.01934181137744,1.02341920374707,0.013619458845054,0.467105263157895
"BFC883",17,4,0.981283922862752,1.00289597254681,0.0852219407841767,0.394736842105263
"BFC884",17,3,0.943237257945803,0.939597315436242,0.0181037375466723,0.0460526315789474
"BFC885",17,4,0.98242309650901,0.981604921947312,0.0251912564025044,0.414473684210526
"BFC886",17,3,1.01572921387048,1.01977401129944,0.00719035254318357,0.506578947368421
"BFC887",17,4,0.996228897863882,0.997403750588776,0.0106196941905471,0.828947368421053
"BFC888",17,3,1.04196269201033,1.04448742746615,0.00974128133542452,0.138157894736842
"BFC89",17,4,0.996563217099756,1.00193348303026,0.049244266032046,0.835526315789474
"BFC891",17,3,0.934776663382092,0.936329588014981,0.0135883810951639,0.0263157894736842
"BFC892",17,4,0.995201361655184,0.987740818869368,0.0272016903098448,0.796052631578947
"BFC893",17,3,1.0149548934089,1.0141935483871,0.00990793768892848,0.526315789473684
"BFC894",17,4,0.985484480584615,0.98695652173913,0.0314608463843728,0.526315789473684
"BFC895",17,4,1.02217166862379,1.01809132511608,0.0187545559343962,0.434210526315789
"BFC896",17,4,1.02454206989584,1.03031312458361,0.0503604869582879,0.368421052631579
"BFC897",17,4,1.01544222895128,1.00221078774182,0.0664121394896811,0.513157894736842
"BFC898",17,4,0.978352894080802,0.979561534860402,0.0521370327492689,0.322368421052632
"BFC899",17,4,1.02149841419637,1.02112107562719,0.0419095451688471,0.440789473684211
"BFC90",17,4,0.990206950718766,0.990132955967908,0.0260970795465359,0.651315789473684
"BFC900",17,3,1.0021438631311,1.00842696629213,0.011081168365173,0.993421052631579
"BFC901",17,4,1.00761022770595,1.0115057013326,0.036748385071603,0.736842105263158
"BFC902",17,3,1.03916870493821,1.04,0.00680238733216246,0.157894736842105
"BFC903",17,4,1.01761861805183,1.00858517330702,0.0375695039483955,0.473684210526316
"BFC904",17,4,1.00573331701051,1.00973767211558,0.0360327670841816,0.828947368421053
"BFC907",17,4,0.988568040561946,0.995146273661916,0.0300355365596806,0.611842105263158
"BFC908",17,4,1.00070716895946,1.00061654837969,0.0226798291195165,0.967105263157895
"BFC909",17,4,1.01809992716985,1.01518471415657,0.0243629347039016,0.467105263157895
"BFC91",17,3,0.971268520328028,0.973214285714286,0.00933782788821529,0.230263157894737
"BFC910",17,4,1.00113796969731,1.00301423338073,0.0110418161193853,0.980263157894737
"BFC911",17,3,0.985552070937106,0.985381700054142,0.00762259869107655,0.526315789473684
"BFC912",17,4,0.998502352389182,0.995797562119025,0.0369597272839221,0.875
"BFC913",17,4,1.03180961097633,1.03507017747361,0.0274328331221411,0.236842105263158
"BFC914",17,4,1.02323938726793,1.01408450704225,0.0454407638993937,0.407894736842105
"BFC915",17,4,0.9925611979127,0.999639632000678,0.0403085556728193,0.697368421052632
"BFC916",17,4,1.01623607215064,1.02097292950951,0.0413235317896846,0.5
"BFC917",17,4,1.02236103176589,1.01305456190124,0.0448464388265735,0.427631578947368
"BFC918",17,4,1.01826154815697,1.02652416671367,0.0424613085338178,0.467105263157895
"BFC919",17,3,1.04661366890997,1.04693140794224,0.00352078367361663,0.105263157894737
"BFC92",17,4,1.04323705557956,1.05378810588189,0.0358851179378192,0.131578947368421
"BFC922",17,4,1.00204877026299,1.00729935220007,0.0401204479041701,0.993421052631579
"BFC923",17,3,0.992102567201656,0.99302649930265,0.00512625198519105,0.697368421052632
"BFC924",17,4,1.01299648495945,1.01690518586911,0.0265526641340859,0.578947368421053
"BFC925",17,4,1.00025804476842,0.996181917315869,0.0498998140532128,0.940789473684211
"BFC926",17,3,1.04416659794545,1.05181918412348,0.0135065911843416,0.131578947368421
"BFC927",17,3,1.00504332128814,1.0020202020202,0.00990418719458902,0.868421052631579
"BFC928",17,4,0.996531779634703,0.997173644232468,0.0134573506570318,0.835526315789474
"BFC929",17,4,1.02960467999401,1.03341795088763,0.0322764146257924,0.256578947368421
"BFC93",17,4,1.03232387554892,1.01665796465401,0.082651738799899,0.230263157894737
"BFC930",17,4,0.985620025751785,0.990073145245559,0.0296551214142527,0.526315789473684
"BFC931",17,4,1.02243632548541,1.02381497258031,0.0164969578185664,0.421052631578947
"BFC932",17,3,0.976297049913003,0.967095851216023,0.0182970726208247,0.302631578947368
"BFC933",17,4,1.02709949854491,1.01710551395507,0.0379738785705318,0.296052631578947
"BFC934",17,3,1.01511760684779,1.01195219123506,0.0176600889983728,0.519736842105263
"BFC937",17,4,0.992911106350655,0.993455608809283,0.0385676864896174,0.710526315789474
"BFC938",17,4,0.995312439536873,0.995577103562,0.0171361983429317,0.809210526315789
"BFC939",17,4,1.00661956989187,1.01042735371381,0.0175034779636653,0.789473684210526
"BFC94",17,4,0.989965959440469,0.988248684023332,0.0379135965050964,0.651315789473684
"BFC940",17,4,1.01782552555245,1.00720528776433,0.0437957289267209,0.473684210526316
"BFC941",17,4,1.00605316678297,1.00177140533628,0.0198306311995021,0.815789473684211
"BFC942",17,3,1.01086147072171,1.01221299462628,0.00505733840492866,0.644736842105263
"BFC943",17,4,1.02846940348341,1.03157440427351,0.0326371895587322,0.276315789473684
"BFC944",17,4,1.00953612251999,1.02213313637154,0.0576844699656434,0.690789473684211
"BFC945",17,4,1.00441534093022,1.00841867843492,0.028828267988931,0.888157894736842
"BFC946",17,4,1.01727085660063,1.01248299126689,0.0175131301039909,0.480263157894737
"BFC947",17,4,1.01170628656379,1.00380653421998,0.04134850396961,0.611842105263158
"BFC948",17,3,0.996794154026233,0.993377483443709,0.00811667155332788,0.848684210526316
"BFC949",17,4,1.05696157925424,1.05280232932209,0.0264521260458851,0.0789473684210526
"BFC952",17,3,0.981810778491438,0.977272727272727,0.0134491204285153,0.401315789473684
"BFC953",17,4,1.00726819360129,1.000256393678,0.0300018228186968,0.75
"BFC954",17,4,1.0247248855791,1.02523905923402,0.0566426550620463,0.361842105263158
"BFC955",17,4,1.04310360335846,1.0392238972641,0.021928876638999,0.131578947368421
"BFC956",17,3,0.999142890339592,0.999478351591028,0.00321663579166486,0.875
"BFC957",17,4,0.997743276273668,1.00089022355042,0.0120395380685077,0.855263157894737
"BFC958",17,4,1.00895128239633,1.00932768556561,0.0247584067593325,0.717105263157895
"BFC959",17,3,1.00688287822182,1.00463392029657,0.00483965694435324,0.782894736842105
"BFC960",17,3,1.02471134594666,1.03422053231939,0.016637315461334,0.361842105263158
"BFC961",17,3,1.00206531340983,1.00388098318241,0.00886238412955742,0.993421052631579
"BFC962",17,3,1.03669058004695,1.03485838779956,0.0138584144716602,0.164473684210526
"BFC963",17,4,1.03534078128706,1.03722984030247,0.0216194185507987,0.190789473684211
"BFC964",17,4,1.02135620560121,1.02021764339466,0.0432582831740421,0.440789473684211
"BFC965",17,4,1.02183568121472,1.02619359563102,0.0218264715242902,0.434210526315789
"BFC968",17,3,1.01802011767764,1.01818181818182,0.00531839047771977,0.467105263157895
"BFC969",17,4,0.982923166742367,0.988031914893617,0.0223852236256603,0.421052631578947
"BFC97",17,4,0.978449269275351,0.982383875588295,0.0346196365809898,0.322368421052632
"BFC970",17,4,1.014748853379,1.00490251350498,0.0410707974169615,0.526315789473684
"BFC971",17,4,1.01431269654322,1.00954045282854,0.019143595518123,0.532894736842105
"BFC972",17,4,1.00346139149222,1.00413768929025,0.018714909595604,0.934210526315789
"BFC973",17,3,1.01904266922394,1.02127659574468,0.0120578244854904,0.467105263157895
"BFC974",17,3,1.03485773837595,1.0401159980667,0.00934733415952424,0.190789473684211
"BFC975",17,3,1.03424788972543,1.03557312252964,0.00256701015124074,0.197368421052632
"BFC976",17,3,1.10675950496848,1.11001642036125,0.010089667217601,0.00657894736842105
"BFC977",17,4,1.02914761516033,1.01991569940382,0.0759559526994297,0.269736842105263
"BFC978",17,4,1.02235687684265,1.01387779446379,0.0412033272645709,0.427631578947368
"BFC979",17,4,0.996522943274465,0.999458853427013,0.0204193566447072,0.835526315789474
"BFC98",17,4,0.935596455080109,0.937020131580801,0.067592532771202,0.0263157894736842
"BFC980",17,4,1.01623692563302,1.01581665719442,0.0617697509489081,0.5
"BFC981",17,3,1.00885047926631,1.01021102791014,0.0146692152696821,0.717105263157895
"BFC984",17,4,1.01511706810614,1.02083482409064,0.0302623642401037,0.519736842105263
"BFC985",17,4,0.977276485304875,0.972992657985082,0.0504011308152776,0.309210526315789
"BFC986",17,4,1.00252101253637,1.00258620689655,0.0239563762168812,0.980263157894737
"BFC987",17,4,1.02234561524561,1.01897806319661,0.0329441031205224,0.427631578947368
"BFC988",17,4,1.02834600077842,1.0290161200667,0.0181459007824247,0.276315789473684
"BFC989",17,4,1.02570087492603,1.02542494887526,0.0354024365767322,0.342105263157895
"BFC99",17,4,0.981902929844748,0.976157707923941,0.0376313524909788,0.407894736842105
"BFC990",17,4,1.01703372092296,1.02124706970764,0.0224253999200273,0.480263157894737
"BFC991",17,4,1.00531511587947,1.00235596487471,0.0250466397150375,0.861842105263158
"BFC992",17,4,0.98303640874113,0.990203895288641,0.0369374940996143,0.421052631578947
"BFC993",17,4,1.02517240354698,0.998554916937659,0.109586465578906,0.342105263157895
"BFC994",17,4,1.04678398868159,1.03440697608683,0.0629366082859728,0.105263157894737
"BFC995",17,4,0.997132250507883,1.00096046251399,0.0161527441181435,0.855263157894737
"BFC996",17,3,1.00606008700244,1.00589970501475,0.00952653093163273,0.815789473684211
"BFC997",17,4,1.02942745944028,1.02564573949812,0.0495696585199899,0.256578947368421
"BFC1000",18,4,1.04482250274176,1.04428213306182,0.0454465043933419,0.131578947368421
"BFC1001",18,4,0.988090267684461,0.994694031780124,0.0521131610833979,0.592105263157895
"BFC1002",18,3,0.999787950140698,0.994263862332696,0.0110560185947723,0.914473684210526
"BFC1003",18,4,1.03094606137564,1.03517943278531,0.0204106057854991,0.25
"BFC1004",18,4,1.03981013937315,1.04146460379683,0.0452253904624355,0.151315789473684
"BFC1005",18,3,1.0070860850194,1.00663716814159,0.0110113401384442,0.756578947368421
"BFC1006",18,4,1.03825275099488,1.03634393011462,0.0420131396084633,0.164473684210526
"BFC1007",18,4,1.0620379498511,1.05729064429702,0.0320143387762067,0.0592105263157895
"BFC1008",18,4,1.08413695100944,1.08576082151195,0.0206732970891413,0.0197368421052632
"BFC1009",18,4,1.05726008230481,1.06213650801926,0.0463502393390782,0.0789473684210526
"BFC101",18,4,1.03930159624792,1.0443043414652,0.0387874825789083,0.151315789473684
"BFC1010",18,3,1.03549356429428,1.0360884749709,0.00852807719578382,0.184210526315789
"BFC1011",18,4,1.03249845224167,1.02857334687335,0.0314899145336444,0.230263157894737
"BFC1012",18,4,1.05309375767334,1.05818739360586,0.0498692943999737,0.0921052631578947
"BFC1013",18,4,1.09118341755849,1.08398692810458,0.0321488811239994,0.0197368421052632
"BFC1016",18,4,1.07812803848931,1.08848295602394,0.0723154097731422,0.0197368421052632
"BFC1017",18,4,1.00060369288157,0.998230714791224,0.0326328766925309,0.967105263157895
"BFC1018",18,4,0.983941588292514,0.983321104333446,0.0171900287338615,0.453947368421053
"BFC1019",18,4,1.01749600832831,1.01583668626487,0.0236991886787712,0.480263157894737
"BFC102",18,4,1.03742641216309,1.04962726304579,0.0397221121149681,0.164473684210526
"BFC1020",18,4,1.05687689724735,1.07250065911683,0.0680735394626277,0.0789473684210526
"BFC1021",18,3,0.988209003448322,0.975501113585746,0.0237559944544186,0.592105263157895
"BFC1022",18,4,1.04475044450442,1.03566727182241,0.0344073052778278,0.131578947368421
"BFC1023",18,4,1.02977560757786,1.02989568988166,0.0196936028128328,0.256578947368421
"BFC1024",18,3,1.06021119401938,1.06506024096386,0.015300882516719,0.0592105263157895
"BFC1025",18,4,1.06019991991874,1.055176944725,0.0329922533946785,0.0592105263157895
"BFC1026",18,4,1.0498944428927,1.04862178230413,0.0142985165299723,0.0986842105263158
"BFC1027",18,3,1.01862012795101,1.02008032128514,0.0165119920644553,0.467105263157895
"BFC1028",18,4,1.06159593780807,1.06396964741173,0.0703193539963606,0.0592105263157895
"BFC1029",18,3,1.1199781847383,1.1169686985173,0.0150731262160873,0.00657894736842105
"BFC103",18,4,1.05316896096929,1.04798956851588,0.0183761352138998,0.0921052631578947
"BFC1032",18,3,1.03156154570728,1.03008849557522,0.0083508242485596,0.236842105263158
"BFC1033",18,4,1.01362082773909,1.00423523440679,0.0531959815154192,0.572368421052632
"BFC1034",18,4,1.0075017367004,1.00839806393692,0.0506912655705984,0.736842105263158
"BFC1035",18,3,0.982379503025758,0.979647218453189,0.0315715780254277,0.407894736842105
"BFC1036",18,4,0.979256127678835,0.979370300819918,0.00843136854306767,0.348684210526316
"BFC1037",18,4,1.01283820959988,1.00741876811147,0.0363791016214999,0.585526315789474
"BFC1038",18,4,0.999759242282595,0.998022654357363,0.0310034301378007,0.914473684210526
"BFC1039",18,3,1.0717962415112,1.07619047619048,0.00879624278413267,0.0394736842105263
"BFC104",18,4,1.06432898110888,1.06394557823129,0.0151970151904325,0.0592105263157895
"BFC1040",18,4,1.05857305711883,1.05358666546082,0.0514536422057493,0.0657894736842105
"BFC1041",18,4,1.05258314601502,1.07716718354394,0.0787314741956437,0.0921052631578947
"BFC1042",18,3,1.02817769640705,1.03879849812265,0.0187582235597452,0.276315789473684
"BFC1043",18,4,1.08258860334952,1.08464868464868,0.0148431567097204,0.0197368421052632
"BFC1044",18,4,1.03988422764503,1.03210689066422,0.0519931358221016,0.151315789473684
"BFC1045",18,4,1.07100678677993,1.0724101317342,0.0233569739763715,0.0460526315789474
"BFC1048",18,4,1.07814426010969,1.07903793546363,0.0550614278110007,0.0197368421052632
"BFC1049",18,4,1.00894769028284,1.01877512164163,0.0336459405928137,0.717105263157895
"BFC105",18,4,1.06704234085587,1.06250860671801,0.0645168979729001,0.0592105263157895
"BFC1050",18,4,1.02074876375144,1.02219800318188,0.0726125110454867,0.440789473684211
"BFC1051",18,3,0.985913611106731,0.989717223650386,0.0175394491577727,0.532894736842105
"BFC1052",18,4,1.01726764975177,1.02252997001306,0.0195811318152953,0.480263157894737
"BFC1053",18,4,1.02906157623905,1.04278043175035,0.0615863561941132,0.269736842105263
"BFC1054",18,4,1.0880568194689,1.08994708994709,0.0793405809921693,0.0197368421052632
"BFC1055",18,4,1.0742158756105,1.08225780267056,0.0892315251133502,0.0328947368421053
"BFC1056",18,4,1.06674063206761,1.05824589127686,0.0677480371794216,0.0592105263157895
"BFC1057",18,4,1.12765117320207,1.1268605817128,0.0753011761275342,0.00657894736842105
"BFC1058",18,4,1.07856220525725,1.06736913515406,0.0754839011241162,0.0197368421052632
"BFC1059",18,4,1.05228940777186,1.05406342525163,0.0274503858955906,0.0921052631578947
"BFC106",18,3,1.03285415656529,1.03252032520325,0.0183762094415527,0.230263157894737
"BFC1060",18,3,1.05364811948696,1.05785123966942,0.00736526007379753,0.0921052631578947
"BFC1061",18,3,1.03867511749514,1.05292479108635,0.0269539714099133,0.157894736842105
"BFC1064",18,4,1.08773168712946,1.103996745601,0.0764549768968603,0.0197368421052632
"BFC1065",18,4,1.04486184328289,1.0416992629802,0.0614741777696092,0.131578947368421
"BFC1066",18,4,1.07534868676655,1.06626282020945,0.0586576788493023,0.0263157894736842
"BFC1067",18,4,0.993745736841722,0.993994317977488,0.0284757372372658,0.763157894736842
"BFC1068",18,4,1.0117792974703,1.01648367117117,0.0758083612286259,0.611842105263158
"BFC1069",18,3,1.07375533346478,1.06815020862309,0.023586859655953,0.0328947368421053
"BFC107",18,4,1.02211093355225,1.01729291370495,0.0176359549697437,0.434210526315789
"BFC1070",18,4,1.04636662059192,1.05080777534533,0.042062594101637,0.111842105263158
"BFC1071",18,4,1.07617118579621,1.07080078944231,0.0270615263929445,0.0197368421052632
"BFC1072",18,4,1.08036621739453,1.08723373212722,0.0523046115836461,0.0197368421052632
"BFC1073",18,4,1.04760164577978,1.04715988779804,0.0416474834715274,0.105263157894737
"BFC1074",18,4,1.09323277907452,1.07896263018174,0.0714658623167974,0.0197368421052632
"BFC1075",18,4,1.0569739226982,1.06914852285266,0.0586887871009071,0.0789473684210526
"BFC1076",18,4,1.07271800178022,1.0616755688022,0.0621477267998008,0.0328947368421053
"BFC1077",18,4,1.1183004460286,1.12587490633121,0.0550768876489434,0.00657894736842105
"BFC108",18,4,1.0500721640878,1.05209654701006,0.0665213148142249,0.0986842105263158
