orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC963",17,3,1.09649467925589,1.09090909090909,0.0113884250257849,0.0197368421052632
"BFC964",17,4,1.08503620597648,1.08087426309999,0.073339417796229,0.0328947368421053
"BFC965",17,3,1.07836353956,1.0752688172043,0.0113200338730441,0.0328947368421053
"BFC968",17,3,1.09454253435992,1.09559939301973,0.00879056543712485,0.0197368421052632
"BFC969",17,4,1.04270621550566,1.0441214285418,0.0312911600800954,0.151315789473684
"BFC97",17,4,1.08134552263773,1.07669055082848,0.0300726436743234,0.0328947368421053
"BFC970",17,3,1.05549881770553,1.05377808032675,0.017324655319582,0.0986842105263158
"BFC971",17,3,1.05969583926636,1.06422018348624,0.00837705255549702,0.0789473684210526
"BFC972",17,4,1.04457323550797,1.03780353254139,0.0244352226608983,0.144736842105263
"BFC973",17,4,1.058570202802,1.06168843849513,0.0266309760254621,0.0921052631578947
"BFC974",17,3,1.08722038342693,1.09127789046653,0.00739906766452251,0.0328947368421053
"BFC975",17,3,1.08820680003031,1.08994708994709,0.0038773385919402,0.0263157894736842
"BFC976",17,4,1.14649146614282,1.1519951548572,0.0349219768965004,0.00657894736842105
"BFC977",17,4,1.07145833759743,1.06693675163955,0.0674894463237519,0.0460526315789474
"BFC978",17,3,1.0318391377818,1.03367875647668,0.00616170380746091,0.25
"BFC979",17,4,1.03629591090487,1.03919692836735,0.025578203025485,0.190789473684211
"BFC98",17,4,1.01913151736009,1.01593083552439,0.0714601667307978,0.473684210526316
"BFC980",17,4,1.07468804657418,1.07153443379482,0.0573861448064059,0.0460526315789474
"BFC981",17,4,1.10673000456138,1.09890977912261,0.0626244072207173,0.0131578947368421
"BFC984",17,3,1.07358496955515,1.08429752066116,0.0264320450145166,0.0460526315789474
"BFC985",17,4,1.04378756612985,1.04185131768716,0.0531098075902176,0.144736842105263
"BFC986",17,4,1.0597236681489,1.05846918977195,0.0177955440558827,0.0789473684210526
"BFC987",17,4,1.085580938535,1.08046761046761,0.0413516716272712,0.0328947368421053
"BFC988",17,3,1.08322069266124,1.08114419147694,0.00666193627879617,0.0328947368421053
"BFC989",17,4,1.07463948150283,1.0751261842983,0.0368862007505812,0.0460526315789474
"BFC99",17,4,1.0624315644115,1.06818781949767,0.0356291388148706,0.0657894736842105
"BFC990",17,4,1.07399759609793,1.07345710326396,0.0328401076448506,0.0460526315789474
"BFC991",17,4,1.05976882199981,1.05266585982495,0.0303773422595276,0.0789473684210526
"BFC992",17,4,1.02090013926202,1.02520069442017,0.0386244648766491,0.447368421052632
"BFC993",17,4,1.06894091154866,1.04415187904396,0.109015489244872,0.0526315789473684
"BFC994",17,4,1.09119553645,1.07503746092389,0.0719336427166176,0.0197368421052632
"BFC995",17,4,1.03942625605668,1.04046721815269,0.00697451731565373,0.177631578947368
"BFC996",17,4,1.0850539124214,1.0901103675634,0.0266389112584225,0.0328947368421053
"BFC997",17,4,1.09860813755612,1.08950098679662,0.042396661659319,0.0197368421052632
"BFC1000",18,3,1.10290395757162,1.09009009009009,0.0368847306477981,0.0131578947368421
"BFC1001",18,4,1.06570301617754,1.08084121255949,0.0657448912619271,0.0526315789473684
"BFC1002",18,4,1.03914361403293,1.04787150622157,0.0411137578888328,0.177631578947368
"BFC1003",18,3,1.10285937399234,1.1042471042471,0.00841795994548179,0.0131578947368421
"BFC1004",18,4,1.08173831733905,1.07688431131689,0.0513647623608055,0.0328947368421053
"BFC1005",18,3,1.05108504855696,1.04537622056289,0.0110086725436868,0.118421052631579
"BFC1006",18,4,1.09797716289198,1.1043632916498,0.0424124440714441,0.0197368421052632
"BFC1007",18,4,1.12587211990353,1.12304769051533,0.0241253045495054,0.00657894736842105
"BFC1008",18,4,1.1213693278277,1.12327433121384,0.0284368532395332,0.00657894736842105
"BFC1009",18,4,1.10007545411592,1.11580630424852,0.0622911458708614,0.0197368421052632
"BFC101",18,4,1.11499143097065,1.11846837628366,0.0184928298983169,0.00657894736842105
"BFC1010",18,3,1.08808156889584,1.08470444850701,0.0141762982823935,0.0328947368421053
"BFC1011",18,4,1.0833289910936,1.08115037562393,0.0344331739579016,0.0328947368421053
"BFC1012",18,4,1.11883998398371,1.11837951786304,0.0500194731044737,0.00657894736842105
"BFC1013",18,4,1.17682907775714,1.17553464056563,0.0437833946277873,0
"BFC1016",18,4,1.15942119008161,1.14395173453997,0.094930090363406,0
"BFC1017",18,4,1.06898410572771,1.0668913043244,0.0286114141923475,0.0526315789473684
"BFC1018",18,4,1.04086741478363,1.04284651191435,0.0281804164254428,0.157894736842105
"BFC1019",18,4,1.06776570401833,1.06102115887786,0.0286437856281773,0.0526315789473684
"BFC102",18,4,1.09963653845034,1.1045205403529,0.0457890349053597,0.0197368421052632
"BFC1020",18,4,1.10463555611857,1.10717822341444,0.0659121400364331,0.0131578947368421
"BFC1021",18,3,1.04203434593414,1.03399765533411,0.0170967968906706,0.151315789473684
"BFC1022",18,4,1.11859557557711,1.11550216669522,0.0381482504339984,0.00657894736842105
"BFC1023",18,4,1.10096441903184,1.10240802039117,0.0184349029284426,0.0197368421052632
"BFC1024",18,4,1.08653794442434,1.09605911330049,0.0407543104743947,0.0328947368421053
"BFC1025",18,4,1.11127219978589,1.11261946044555,0.0406924056744714,0.00657894736842105
"BFC1026",18,4,1.1080393927637,1.11445755827452,0.0298107211318011,0.0131578947368421
"BFC1027",18,3,1.07975872895568,1.08085106382979,0.0204109658483553,0.0328947368421053
"BFC1028",18,4,1.12892173120163,1.12908166067234,0.0622241848754934,0.00657894736842105
"BFC1029",18,4,1.19215292423945,1.19223925366684,0.0712579685599943,0
"BFC103",18,4,1.10466445773637,1.10451351926762,0.0221999172240911,0.0131578947368421
"BFC1032",18,3,1.10899805743236,1.09811320754717,0.0228226149953609,0.0131578947368421
"BFC1033",18,4,1.09221221351371,1.07556137941706,0.056550725019885,0.0197368421052632
"BFC1034",18,4,1.07360999364944,1.07416803924694,0.0633550523976501,0.0460526315789474
"BFC1035",18,3,1.02850531361153,1.03626943005181,0.0198997367029421,0.315789473684211
"BFC1036",18,3,1.04177198655536,1.04041720990874,0.00276322164690383,0.157894736842105
"BFC1037",18,4,1.06835381157148,1.0576054559603,0.0503141243051306,0.0526315789473684
"BFC1038",18,4,1.07095863466832,1.07522992442348,0.0425841327955847,0.0526315789473684
"BFC1039",18,3,1.14244227349145,1.14720812182741,0.0142945442540515,0.00657894736842105
"BFC104",18,4,1.12999057695329,1.12789402305531,0.0224872983744705,0.00657894736842105
"BFC1040",18,4,1.10482879340898,1.10673245499835,0.0390083898623958,0.0131578947368421
"BFC1041",18,3,1.14427744191084,1.15803452855246,0.0318059758763159,0.00657894736842105
"BFC1042",18,3,1.12000152537682,1.11244377811094,0.0174636694505977,0.00657894736842105
"BFC1043",18,3,1.16114583890559,1.16179952644041,0.00354573778303217,0
"BFC1044",18,3,1.08319378980507,1.08937368050669,0.01347071194129,0.0328947368421053
"BFC1045",18,4,1.14291245231854,1.13661093418259,0.0518506950334636,0.00657894736842105
"BFC1048",18,4,1.17522427872214,1.17206077109653,0.0636449264956507,0
"BFC1049",18,4,1.08602616965683,1.08701066050706,0.042802396117289,0.0328947368421053
"BFC105",18,4,1.12944732152171,1.1183896616036,0.065524827355757,0.00657894736842105
"BFC1050",18,4,1.09990613935226,1.09621092061663,0.084901609583253,0.0197368421052632
"BFC1051",18,4,1.06667508986692,1.05252120288544,0.0522607482760574,0.0526315789473684
"BFC1052",18,4,1.09139013447033,1.09450801913542,0.0284941582662727,0.0197368421052632
"BFC1053",18,3,1.11022040338493,1.11080332409972,0.00900413871214072,0.00657894736842105
"BFC1054",18,4,1.15260980070557,1.16242689520014,0.0714699057957154,0
"BFC1055",18,4,1.13981556936294,1.14576705331852,0.0990487003041176,0.00657894736842105
"BFC1056",18,4,1.11820734246567,1.1209200391506,0.0662265428711224,0.00657894736842105
"BFC1057",18,4,1.19374130507424,1.18738933912452,0.0745061449840196,0
"BFC1058",18,4,1.13820046142691,1.13664039436497,0.0568545156257317,0.00657894736842105
"BFC1059",18,4,1.11851470048078,1.11560446457479,0.0210165362954722,0.00657894736842105
"BFC106",18,4,1.1256032465435,1.11292177642154,0.0442731826952021,0.00657894736842105
"BFC1060",18,3,1.12662295718029,1.12518409425626,0.00391747117554423,0.00657894736842105
"BFC1061",18,4,1.13630554203185,1.11486020550064,0.0723652722746601,0.00657894736842105
"BFC1064",18,4,1.19962625091295,1.20473345726473,0.0965074581409136,0
"BFC1065",18,4,1.12097979701167,1.1081419244803,0.0632130698111559,0.00657894736842105
"BFC1066",18,4,1.16079736154779,1.15497260779664,0.056576717667156,0
"BFC1067",18,3,1.06465436582201,1.06084243369735,0.00701782413126098,0.0657894736842105
"BFC1068",18,4,1.08097445337987,1.08090495071578,0.0729306128222788,0.0328947368421053
"BFC1069",18,4,1.10927444133864,1.12849193743492,0.0660333741259508,0.0131578947368421
"BFC107",18,4,1.08533989563424,1.08577332586159,0.0141318081830276,0.0328947368421053
"BFC1070",18,3,1.12563579420472,1.12538226299694,0.00208991490118904,0.00657894736842105
"BFC1071",18,4,1.1441120514743,1.14411727939546,0.0360962498830681,0.00657894736842105
"BFC1072",18,4,1.14060967564299,1.14833943833944,0.0669944893196223,0.00657894736842105
"BFC1073",18,4,1.10480759609797,1.10671743659746,0.0424356404444775,0.0131578947368421
"BFC1074",18,4,1.15692340143575,1.15019885012752,0.0513252912979299,0
"BFC1075",18,4,1.11627595095732,1.13681548350838,0.0718996157825299,0.00657894736842105
"BFC1076",18,4,1.13273848140071,1.12946905907511,0.0567988424891578,0.00657894736842105
"BFC1077",18,4,1.19679687048348,1.20667516690244,0.0382349779894853,0
"BFC108",18,4,1.11156263858666,1.11114227015922,0.0684455970906621,0.00657894736842105
"BFC1080",18,4,1.20221520224027,1.22916233921247,0.0973690602416113,0
"BFC1081",18,3,1.15122117922899,1.15247895229186,0.00267588067496686,0
"BFC1082",18,4,1.14965876928541,1.13411988899817,0.0743287028837232,0.00657894736842105
"BFC1083",18,4,1.12937323801357,1.12971708057511,0.0340724032737696,0.00657894736842105
"BFC1084",18,4,1.14667384912274,1.15647853569938,0.0665775881343712,0.00657894736842105
"BFC1085",18,4,1.14696475022015,1.15315370483772,0.0355986908868644,0.00657894736842105
"BFC1086",18,4,1.09877893974537,1.09140167010872,0.0319484200792275,0.0197368421052632
"BFC1087",18,4,1.12319425310409,1.14218970380818,0.0724945861346597,0.00657894736842105
"BFC1088",18,3,1.07779539051518,1.05611510791367,0.0441388754170188,0.0328947368421053
"BFC1089",18,4,1.12884525918877,1.12694877505568,0.0728785134137505,0.00657894736842105
"BFC109",18,4,1.12363558559312,1.1201393882405,0.0471630596695699,0.00657894736842105
"BFC1090",18,4,1.11958936257866,1.12281564317619,0.0414458145635106,0.00657894736842105
"BFC1091",18,4,1.12633643296526,1.1131284069741,0.0709841876202808,0.00657894736842105
"BFC1092",18,4,1.13953578512133,1.14649236446433,0.0736512929177816,0.00657894736842105
"BFC1093",18,4,1.18367686820584,1.1726750261233,0.065308261325143,0
"BFC1096",18,4,1.15002806331818,1.14902803927042,0.0342533766910429,0.00657894736842105
"BFC1097",18,4,1.1209746444637,1.12493552690084,0.0251461397680597,0.00657894736842105
"BFC1098",18,4,1.17556262845563,1.18296120892077,0.0491387188051142,0
"BFC1099",18,4,1.19300525475978,1.18033661813938,0.0861650092921185,0
"BFC110",18,3,1.1517179833995,1.15586690017513,0.00841969979708426,0
"BFC1100",18,4,1.16398695673829,1.16309701457664,0.0570890372226414,0
"BFC1101",18,3,1.10642409475206,1.10684931506849,0.0169297758331727,0.0131578947368421
"BFC1102",18,3,1.12255772774479,1.12426035502959,0.00849250281674219,0.00657894736842105
"BFC1103",18,3,1.11297890299228,1.09855072463768,0.031341658092647,0.00657894736842105
"BFC1104",18,4,1.13630858471238,1.13566783347252,0.0166959476479177,0.00657894736842105
"BFC1105",18,4,1.13079969479064,1.12170853373143,0.044038582933789,0.00657894736842105
"BFC1106",18,3,1.07382250994343,1.06245297215952,0.0286225966071504,0.0460526315789474
"BFC1107",18,3,1.10777535200245,1.11915535444947,0.0227588895512457,0.0131578947368421
"BFC1108",18,4,1.09574953138602,1.1013313357622,0.0510605961934193,0.0197368421052632
"BFC1109",18,4,1.17650377605882,1.17309534361731,0.155722839188457,0
"BFC1112",18,4,1.21169409608562,1.20402969247084,0.10122439614474,0
"BFC1113",18,4,1.18632173299996,1.18542490982444,0.109839288939973,0
"BFC1114",18,4,1.21189074188476,1.20521302343792,0.0269995745373815,0
"BFC1115",18,4,1.12725842938921,1.12725556980876,0.0117037732151579,0.00657894736842105
"BFC1116",18,4,1.17403608305249,1.18288461898258,0.0393279046497491,0
"BFC1117",18,4,1.15001545464447,1.14130093636891,0.0562878814316558,0.00657894736842105
"BFC1118",18,3,1.15298134313385,1.15479876160991,0.00617722311523848,0
"BFC1119",18,4,1.1824157310182,1.16956135085262,0.0546011244245767,0
"BFC1120",18,3,1.18224343813001,1.18993135011442,0.0177052365455861,0
"BFC1121",18,4,1.15328092785722,1.13386833692177,0.107873474896555,0
"BFC1122",18,3,1.13724240965396,1.1335593220339,0.00897105440934916,0.00657894736842105
"BFC1123",18,4,1.18162226708544,1.18172191885516,0.0848546520658636,0
"BFC1124",18,4,1.12517907626316,1.1173695131079,0.0289372049214,0.00657894736842105
"BFC1125",18,4,1.08634354397113,1.10012108348145,0.133654351462238,0.0328947368421053
"BFC113",18,4,1.08984011838327,1.09189292023373,0.0185068855114466,0.0197368421052632
"BFC114",18,4,1.10038437410988,1.11220157768537,0.0483619696957181,0.0197368421052632
"BFC115",18,4,1.09171291239344,1.09824373555489,0.0459399508552014,0.0197368421052632
"BFC116",18,4,1.07140548240382,1.0692329504653,0.0424908154738801,0.0526315789473684
"BFC117",18,4,1.11825742021054,1.12287604515011,0.0651304410597731,0.00657894736842105
"BFC118",18,4,1.12117829784168,1.1186892773637,0.038308501066881,0.00657894736842105
"BFC119",18,4,1.11287763382885,1.10964596153019,0.0272919029783184,0.00657894736842105
"BFC120",18,3,1.10470548293098,1.09612983770287,0.0149914851977472,0.0131578947368421
"BFC121",18,3,1.17504127562813,1.16877323420074,0.011513564952518,0
"BFC122",18,4,1.09071865322293,1.08134198891936,0.0559653317570192,0.0197368421052632
"BFC123",18,3,1.06391844634196,1.06480836236934,0.0172984053211381,0.0657894736842105
"BFC124",18,4,1.14297271525243,1.14220763270137,0.0697670956318654,0.00657894736842105
"BFC125",18,3,1.08429581665186,1.08185053380783,0.0117464280391875,0.0328947368421053
"BFC126",18,4,1.12992144129144,1.12357423318608,0.0509202084686635,0.00657894736842105
"BFC129",18,4,1.11808189527799,1.10967984875999,0.0549881432336494,0.00657894736842105
"BFC130",18,4,1.09638935371933,1.09713238032486,0.013200463650916,0.0197368421052632
"BFC131",18,4,1.07080513772252,1.05922196345984,0.0499804475184973,0.0526315789473684
"BFC132",18,3,1.06975577903134,1.0640522875817,0.0111810135850468,0.0526315789473684
"BFC133",18,4,1.0688908635783,1.07261538373937,0.0371749066114514,0.0526315789473684
"BFC134",18,4,1.10131611572992,1.0982485982486,0.0168321828373475,0.0197368421052632
"BFC135",18,4,1.11841041396209,1.12998982611913,0.0532341285046187,0.00657894736842105
"BFC136",18,4,1.10000269751188,1.10421519038414,0.0722217939998929,0.0197368421052632
"BFC137",18,3,1.10172721369029,1.10153396639883,0.00241443982453283,0.0131578947368421
"BFC138",18,3,1.12868604718682,1.12659698025552,0.00636989461042528,0.00657894736842105
"BFC139",18,4,1.11000644984235,1.11565939507116,0.0351047648015643,0.00657894736842105
"BFC140",18,3,1.13234734515756,1.13169319826339,0.0126870728730191,0.00657894736842105
"BFC141",18,4,1.12048396608148,1.12588196864112,0.034803324995283,0.00657894736842105
"BFC142",18,4,1.17033085277887,1.16289319586597,0.0967347894694388,0
"BFC145",18,4,1.141027121517,1.11642301435929,0.0875506618362746,0.00657894736842105
"BFC146",18,4,1.08510959299384,1.09291964187398,0.0293410528199389,0.0328947368421053
"BFC147",18,3,1.06284453181913,1.06206896551724,0.00781700216849582,0.0657894736842105
"BFC148",18,4,1.08814997595793,1.0706205464426,0.0636212249074009,0.0263157894736842
"BFC149",18,4,1.08266770446048,1.07927304792223,0.029549124063081,0.0328947368421053
"BFC150",18,4,1.07278070875711,1.07339785613484,0.0273362763903844,0.0460526315789474
"BFC151",18,4,1.0785226754056,1.08165678468165,0.0226173428029065,0.0328947368421053
"BFC152",18,4,1.18003618250108,1.17966106283332,0.0332895305767267,0
"BFC153",18,4,1.09298655082272,1.09465112570855,0.0400520327249678,0.0197368421052632
"BFC154",18,4,1.08861045798001,1.08760760401722,0.0132241847542694,0.0263157894736842
"BFC155",18,3,1.06379550014118,1.06561679790026,0.00784785716692408,0.0657894736842105
"BFC156",18,4,1.13015209252229,1.11697335282724,0.0545209797755327,0.00657894736842105
"BFC157",18,4,1.1191979396493,1.11859649122807,0.0145615976153362,0.00657894736842105
"BFC158",18,3,1.17378890150678,1.17147707979626,0.00851681195457367,0
"BFC161",18,4,1.11174490292664,1.08816374021578,0.106217243043581,0.00657894736842105
"BFC162",18,3,1.11520550723228,1.10393258426966,0.0214633181530447,0.00657894736842105
"BFC163",18,4,1.09272076596267,1.09660471184166,0.0183706593394922,0.0197368421052632
"BFC164",18,4,1.06829019317316,1.06187330520009,0.0354557930812374,0.0526315789473684
"BFC165",18,4,1.09347842872825,1.09277403551745,0.0102736091793549,0.0197368421052632
"BFC166",18,4,1.14519116609626,1.14728673736488,0.0100259483901741,0.00657894736842105
"BFC167",18,4,1.07237905270913,1.07174538342373,0.0143414240448089,0.0460526315789474
"BFC168",18,4,1.06298791029782,1.06237251055174,0.0256515876918903,0.0657894736842105
"BFC169",18,4,1.09863510265279,1.09302096633692,0.0260156112008452,0.0197368421052632
"BFC170",18,4,1.10026409485387,1.10449851394585,0.0269799390317668,0.0197368421052632
"BFC171",18,4,1.10110337552051,1.10043915914523,0.0348436214683061,0.0197368421052632
"BFC172",18,4,1.11316192246207,1.10308887343688,0.0372266508518112,0.00657894736842105
"BFC173",18,3,1.15307495486206,1.15577078288943,0.0166060616676663,0
