orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC412",17,4,2.2842378592512,2.33828026623493,0.280424580881653,0
"BFC413",17,4,2.42505040932597,2.41165214907897,0.0759706093077084,0
"BFC416",17,3,2.41821029231329,2.41471571906355,0.00646959519196855,0
"BFC417",17,4,2.45569108282716,2.43907203907204,0.0920211049801254,0
"BFC418",17,4,2.2438124576144,2.22480554136149,0.0900946991318362,0
"BFC419",17,4,2.22013349583357,2.17614269788183,0.200578976999867,0
"BFC42",17,4,2.26824263818631,2.2466305595767,0.117997085948537,0
"BFC420",17,4,2.15786218286478,2.14392867858214,0.208165144935562,0
"BFC421",17,3,2.16828376587506,2.17105263157895,0.0236984845576135,0
"BFC422",17,3,2.06632928475034,2.07692307692308,0.0185832213613521,0
"BFC423",17,4,2.16590375457586,2.16625683060109,0.0982748667058387,0
"BFC424",17,4,2.19354142230819,2.17475285633255,0.11271789700326,0
"BFC425",17,4,2.33957534505478,2.32445149825083,0.188945453894717,0
"BFC426",17,3,2.34136351369624,2.34980988593156,0.0198148056865921,0
"BFC427",17,4,2.3480912692381,2.35208769123498,0.177678721084304,0
"BFC428",17,4,2.4209510642175,2.42992494155285,0.129248442983982,0
"BFC429",17,4,2.28371752702648,2.26327751583937,0.123908389548131,0
"BFC43",17,4,2.14139164489781,2.15712682379349,0.0845596920350438,0
"BFC432",17,4,2.576751209038,2.60205742953967,0.480555288300098,0
"BFC433",17,4,2.29104178337876,2.28132558661447,0.0671690775831865,0
"BFC434",17,4,2.18112153604123,2.17946587537092,0.127573303531407,0
"BFC435",17,4,2.14186909990728,2.15026726758201,0.113490547090621,0
"BFC436",17,4,2.17836818040827,2.18445167902574,0.0889496725980066,0
"BFC437",17,4,2.11608546101807,2.11788414895135,0.108200772077943,0
"BFC438",17,4,2.12837788890377,2.12349114690229,0.0935994778816448,0
"BFC439",17,4,2.10613266504902,2.03354901854168,0.248508064693624,0
"BFC44",17,4,2.26290188266688,2.2926294719773,0.177803295561583,0
"BFC440",17,4,2.01492102943744,1.97432176933562,0.140591117349193,0
"BFC441",17,4,2.0708518078976,2.08311682955998,0.178044525360343,0
"BFC442",17,4,2.08426014615133,2.03082912457912,0.229300804588057,0
"BFC443",17,4,2.21526098269874,2.18964530892448,0.129427295381885,0
"BFC444",17,3,2.16649282962337,2.15267175572519,0.0297212609191429,0
"BFC445",17,4,2.1082753173887,2.15046431586467,0.13120798439865,0
"BFC448",17,3,2.18061763027811,2.18823529411765,0.0285833909616348,0
"BFC449",17,4,2.24496989712809,2.20815723464935,0.178258956130007,0
"BFC45",17,4,2.33668716381263,2.35085136375507,0.165017520957386,0
"BFC450",17,4,2.15528540749398,2.15720202066172,0.0861013776992255,0
"BFC451",17,4,2.05641957830097,2.05851816894762,0.180007277385534,0
"BFC452",17,4,2.08974340340878,2.08639122315593,0.0521560328179736,0
"BFC453",17,4,2.00410049466285,2,0.0424607506112373,0
"BFC454",17,4,1.96992898987733,1.95507353343174,0.130743427147566,0
"BFC455",17,3,1.81434907877599,1.80976863753213,0.00961403105428867,0
"BFC456",17,4,1.93697522857043,1.93864048409503,0.0544010490285074,0
"BFC457",17,3,1.92098984518068,1.90684931506849,0.0247140710770603,0
"BFC458",17,3,1.93381706872199,1.93251533742331,0.0154340162639659,0
"BFC459",17,4,2.06946351618414,2.09399690562145,0.134961254268773,0
"BFC46",17,3,2.11807377437961,2.11932129173508,0.0199183618917325,0
"BFC460",17,3,2.1384902814462,2.15730337078652,0.0328214030343965,0
"BFC463",17,3,2.20796664328579,2.21428571428571,0.0150668505288842,0
"BFC464",17,4,2.024416511303,2.00746241087591,0.204582909652497,0
"BFC465",17,3,2.12302269469348,2.12378821774795,0.0107139314116524,0
"BFC466",17,4,2.01049497595348,2.01166180758017,0.047181486147752,0
"BFC467",17,4,1.9195914440154,1.94005468215995,0.0844104689842443,0
"BFC468",17,4,1.83050954132874,1.83487535415921,0.0982114149063644,0
"BFC469",17,3,1.86799313135794,1.87745098039216,0.031438535675785,0
"BFC470",17,4,1.86690882680728,1.86746920492721,0.0582657872584484,0
"BFC471",17,3,1.81254206994538,1.82309582309582,0.0245032183940446,0
"BFC472",17,4,1.95022172084418,1.9429347826087,0.091958806141481,0
"BFC473",17,4,1.93305956540718,1.92132847842878,0.108764127933516,0
"BFC474",17,4,2.01181777058033,1.97073002754821,0.2416410816842,0
"BFC475",17,3,1.95074088114205,1.94164456233422,0.120440559787039,0
"BFC478",17,4,2.20248939343756,2.17700867972607,0.19665230097301,0
"BFC479",17,4,1.99818882549805,1.99650404128932,0.073342841165307,0
"BFC480",17,4,2.12785450133535,2.09452304487458,0.114370131778594,0
"BFC481",17,4,1.97891125157373,1.98917139198829,0.0546532736992848,0
"BFC482",17,4,1.90011057367331,1.89659078431033,0.0305983816075223,0
"BFC483",17,4,1.74306364478481,1.73792134831461,0.0260202956554901,0
"BFC484",17,4,1.71763792875874,1.71662536671509,0.0969786476851664,0
"BFC485",17,3,1.65665253753475,1.65605095541401,0.00618167100417855,0
"BFC486",17,3,1.81526958072306,1.80952380952381,0.0183653824892021,0
"BFC487",17,4,1.87993520702178,1.87167405764967,0.0665697233859466,0
"BFC488",17,4,1.87475624233245,1.89698083909528,0.132073726982132,0
"BFC489",17,3,2.00834351575159,1.99447513812155,0.0442607976104595,0
"BFC49",17,3,2.62001083454806,2.5938566552901,0.0791337673237074,0
"BFC490",17,4,2.04121794311551,2.07337895696133,0.113303357674008,0
"BFC491",17,4,1.99713397781737,2.02912999888604,0.202049048349909,0
"BFC494",17,4,2.08797006811054,2.08690256545423,0.179767348227549,0
"BFC495",17,4,2.04783559961254,2.0273556231003,0.10204162852339,0
"BFC496",17,4,1.93219951230407,1.92721164613662,0.0389362063653634,0
"BFC497",17,4,1.73105270560715,1.73541797611565,0.133992261623698,0
"BFC498",17,4,1.68984127749499,1.67805735930736,0.0840503027509211,0
"BFC499",17,4,1.62552110935654,1.64137951365784,0.0651782722977877,0
"BFC50",17,4,2.26235493582053,2.29712594871466,0.139947674479408,0
"BFC500",17,4,1.59370828650209,1.59545612283199,0.00902789619810183,0
"BFC501",17,4,1.61233561893255,1.60889341073673,0.0476535947080714,0
"BFC502",17,3,1.67892586803921,1.67848699763593,0.0484984624831581,0
"BFC503",17,3,1.68494797496165,1.68627450980392,0.00575362983804584,0
"BFC504",17,4,1.73028743859506,1.71255431163742,0.104432253388039,0
"BFC505",17,3,1.83510342281794,1.8423645320197,0.0489328652258312,0
"BFC506",17,4,1.86174549892469,1.83945083787603,0.0913615089768768,0
"BFC507",17,4,1.87087959566552,1.83869583869584,0.152249775964509,0
"BFC51",17,3,2.16992743796868,2.17378497790869,0.0399335231364782,0
"BFC510",17,4,2.12916055590474,2.09204204204204,0.300312103136972,0
"BFC511",17,4,1.99462208128295,1.99484040669735,0.102199447931352,0
"BFC512",17,4,1.7931458239937,1.79034482758621,0.096505112015678,0
"BFC513",17,3,1.82097579116582,1.83181818181818,0.02922530449079,0
"BFC514",17,4,1.7215248044228,1.7290787148747,0.0614347281330715,0
"BFC515",17,4,1.59393994872277,1.58463314419879,0.037642972576009,0
"BFC516",17,4,1.55292892930824,1.53965517241379,0.069359677158498,0
"BFC517",17,4,1.61717484326599,1.60362904002929,0.105821235667229,0
"BFC518",17,3,1.54918655528602,1.52447552447552,0.0517825890568254,0
"BFC519",17,4,1.59539622578281,1.61940073652494,0.101593926054931,0
"BFC52",17,4,2.12889384911456,2.16626711502261,0.144101793131505,0
"BFC520",17,3,1.65095468549402,1.6557734204793,0.0254587119720299,0
"BFC521",17,3,1.86774858906641,1.88365650969529,0.0298328109517627,0
"BFC522",17,4,1.81991980564694,1.81127819548872,0.068627333650985,0
"BFC523",17,3,1.91179672985975,1.93079584775087,0.0404136315641698,0
"BFC526",17,4,2.21096767895714,2.12824631603247,0.307690281701418,0
"BFC527",17,4,2.01561618340585,2.01214839734604,0.179813948427136,0
"BFC528",17,4,1.78961219178119,1.79641049968374,0.0641561648274298,0
"BFC529",17,4,1.76757905266693,1.76504521786791,0.0724162497005552,0
"BFC53",17,4,2.08479472544341,2.10555121910665,0.108975705834678,0
"BFC530",17,4,1.63889389865228,1.63270311394669,0.0358239595417271,0
"BFC531",17,4,1.65300118326273,1.64235412474849,0.102561091918734,0
"BFC532",17,4,1.54652118222089,1.55645235046643,0.0569177006604448,0
"BFC533",17,3,1.63450796531851,1.6417445482866,0.0223583610399863,0
"BFC534",17,3,1.47977799852209,1.48902821316614,0.0236626458075785,0
"BFC535",17,4,1.59605213468172,1.5755445131035,0.118285914836542,0
"BFC536",17,4,1.66975937154307,1.66391587202567,0.0598053083012216,0
"BFC537",17,4,1.75337007156096,1.75580393765381,0.0383573400900856,0
"BFC538",17,4,1.78757447482309,1.77579320320068,0.0515667462470287,0
"BFC539",17,4,1.85408803471391,1.83796278583362,0.0949696791862661,0
"BFC54",17,4,2.10270732131322,2.09216732656223,0.111588058050492,0
"BFC542",17,3,2.12128078015175,2.11515151515152,0.0367541949294612,0
"BFC543",17,3,1.95806059604064,1.95250659630607,0.01291739534159,0
"BFC544",17,4,1.82887081958289,1.82056179115003,0.0563118639576094,0
"BFC545",17,4,1.69659785432814,1.70432072410554,0.0436018923351005,0
"BFC546",17,4,1.62316805719872,1.63662185258929,0.045170693503534,0
"BFC547",17,4,1.59870342789233,1.58794642857143,0.0402973701768275,0
"BFC548",17,3,1.47733593512708,1.47305389221557,0.0140655215887154,0
"BFC549",17,4,1.52578820695459,1.52622448230283,0.0621149847563234,0
"BFC55",17,4,2.01375363909491,2.02304642601323,0.196010662478007,0
"BFC550",17,4,1.51996391823666,1.49989027869212,0.102770692429204,0
"BFC551",17,4,1.49454806268859,1.49898865102447,0.0848012824616705,0
"BFC552",17,3,1.5487576323712,1.5538752362949,0.0103532945433499,0
"BFC553",17,4,1.68400427566083,1.69085823914199,0.0591061167961164,0
"BFC554",17,4,1.77392458997714,1.75222780903072,0.0854731342731271,0
"BFC555",17,3,1.84769330458986,1.83783783783784,0.0478331193127764,0
"BFC558",17,4,2.15284511608326,2.12436901156257,0.297120028654429,0
"BFC559",17,3,1.99839438379941,2.02120141342756,0.0502911007334849,0
"BFC56",17,3,2.17871958210917,2.16789396170839,0.0454172157521751,0
"BFC560",17,3,1.80537820818659,1.81192660550459,0.017048667446394,0
"BFC561",17,4,1.77144149839389,1.77352630572348,0.0382170337099632,0
"BFC562",17,4,1.63731941967899,1.63900716024803,0.0319558299974329,0
"BFC563",17,4,1.55640885866271,1.54783156963586,0.0470521467851842,0
"BFC564",17,4,1.58309361625904,1.57225772964604,0.124693256690648,0
"BFC565",17,4,1.47438832805659,1.46609314041996,0.0382377993538934,0
"BFC566",17,4,1.47077215440126,1.46948814213204,0.0550732322699808,0
"BFC567",17,4,1.4140596990574,1.40521886432034,0.0611504955147936,0
"BFC568",17,4,1.5580243005022,1.55260013833868,0.0917716258413635,0
"BFC569",17,4,1.65620797775185,1.64665705243761,0.046897910402069,0
"BFC57",17,3,2.13723175575354,2.12628487518355,0.0452479489198145,0
"BFC570",17,4,1.70626885957975,1.70554193899782,0.0345464775784069,0
"BFC571",17,4,1.84976128529242,1.84821370972944,0.0949739325275397,0
"BFC574",17,3,1.97527635320045,1.96067415730337,0.042032849808594,0
"BFC575",17,3,1.95619091032069,1.95979899497487,0.029819848603078,0
"BFC576",17,3,1.80267436537813,1.78854625550661,0.041517187665491,0
"BFC577",17,4,1.72080499553725,1.71093772216693,0.085818470060421,0
"BFC578",17,3,1.66819584840638,1.64660194174757,0.0385170989340842,0
"BFC579",17,3,1.50460031133177,1.51263001485884,0.0268989954475186,0
"BFC58",17,4,2.07710660165869,2.0632772668795,0.0901738695258539,0
"BFC580",17,3,1.51375964674688,1.50736278447122,0.0357987456456943,0
"BFC581",17,3,1.47568242574928,1.46991404011461,0.0270832751610616,0
"BFC582",17,4,1.45890731483589,1.45396883918452,0.0826156274151572,0
"BFC583",17,4,1.47471391412378,1.4784708249497,0.104230487589256,0
"BFC584",17,4,1.54814847055139,1.54206359549098,0.0713987889775871,0
"BFC585",17,4,1.64300557352877,1.656010723562,0.0736607881979558,0
"BFC586",17,4,1.78520354647415,1.7703422454253,0.0840409955074456,0
"BFC587",17,3,1.90794024009753,1.91370558375635,0.0189352536975199,0
"BFC59",17,4,2.12579061531041,2.15206385610344,0.189581476415467,0
"BFC590",17,4,2.29908297935491,2.24853121845009,0.360644496996942,0
"BFC591",17,4,1.99535959034996,1.97640961054059,0.138292624109391,0
"BFC592",17,4,1.83624250075636,1.8515656027257,0.0774506727760011,0
"BFC593",17,4,1.71080404505443,1.72311011122149,0.0655477577726519,0
"BFC594",17,3,1.58710498246045,1.58157389635317,0.025959843355958,0
"BFC595",17,4,1.50156892965241,1.50462962962963,0.049242963351781,0
"BFC596",17,4,1.51463462408372,1.51733197049642,0.0233650132591043,0
"BFC597",17,3,1.50027700539152,1.50074738415546,0.00811656102529327,0
"BFC598",17,3,1.54998464310662,1.54464285714286,0.0106968619137156,0
"BFC599",17,4,1.54324967980974,1.51465493994897,0.146501909759431,0
"BFC60",17,4,2.14747541014136,2.1495093991987,0.137739269846304,0
"BFC600",17,4,1.65216927684023,1.61713033706048,0.168522985071582,0
"BFC601",17,4,1.67635979923426,1.64597599947825,0.108630556560366,0
"BFC602",17,4,1.80183639762718,1.78482866043614,0.0797362982832076,0
"BFC603",17,3,1.7819690947974,1.78362573099415,0.0239023193255774,0
"BFC606",17,4,2.17827924001487,2.18838908112265,0.159778553234959,0
"BFC607",17,4,2.0090717943817,1.99890384088385,0.155507368779125,0
"BFC608",17,4,1.83021410531884,1.85344855848354,0.0808333946319668,0
"BFC609",17,4,1.69115789708732,1.708984375,0.100207850299086,0
"BFC61",17,4,2.19781840396719,2.22290487559199,0.146890249039752,0
"BFC610",17,4,1.66768767435615,1.63303134437155,0.113746917087801,0
"BFC611",17,3,1.59195064139625,1.58607350096712,0.0147785935071374,0
"BFC612",17,4,1.53636782091471,1.52966483757117,0.0455500972527761,0
"BFC613",17,3,1.50311323154178,1.5030549898167,0.00394012342531915,0
"BFC614",17,4,1.54827237047771,1.54984969755768,0.0271718019132404,0
"BFC615",17,4,1.50605955008489,1.50271374718858,0.0220685533534436,0
"BFC616",17,4,1.57125133053163,1.57527293133354,0.0159906648972407,0
"BFC617",17,4,1.73864999203007,1.72017524428364,0.105516708540897,0
"BFC618",17,3,1.78913067246694,1.78102189781022,0.0209750521302902,0
"BFC619",17,4,1.8611253102351,1.8306853558667,0.134959979942731,0
"BFC62",17,4,2.21001203372465,2.23184366309472,0.156646866899558,0
"BFC622",17,4,2.23070743803209,2.24098977945132,0.236937581701825,0
"BFC623",17,3,1.99614934220621,2.01662049861496,0.0521759415334239,0
"BFC624",17,3,1.82363538801298,1.82038834951456,0.0174512412327186,0
"BFC625",17,3,1.73297753860513,1.7451403887689,0.0268364207693259,0
"BFC626",17,3,1.67813960891083,1.67432150313152,0.013784456556864,0
"BFC627",17,4,1.63136738227041,1.62295081967213,0.0559898065645244,0
"BFC628",17,4,1.56747348348115,1.56005978802428,0.0571240382715069,0
"BFC629",17,4,1.54018559823043,1.53000245678007,0.0685375160687969,0
"BFC630",17,4,1.63644864317434,1.61228961516434,0.132397672279233,0
"BFC631",17,4,1.59893304418766,1.6085806723001,0.098803668914388,0
"BFC632",17,3,1.61360977090891,1.62190812720848,0.0161572826041746,0
"BFC633",17,4,1.87071654262007,1.84582221643782,0.177134649475757,0
"BFC634",17,4,1.89003927819798,1.87681979891725,0.0940215201124325,0
"BFC635",17,4,1.95168902165082,1.94992285651311,0.108820861144512,0
"BFC638",17,4,2.25907404196844,2.15520985789151,0.3331655983364,0
"BFC639",17,4,2.01009740242902,1.98778683986547,0.13409856664957,0
"BFC640",17,4,1.97313663428008,1.94806760948493,0.208455754098591,0
"BFC641",17,4,1.83706748176534,1.81118824488221,0.132023846648466,0
"BFC642",17,4,1.79708673868936,1.80739704118353,0.0719375973079162,0
"BFC643",17,3,1.75662203111055,1.75581395348837,0.0138249869801927,0
"BFC644",17,3,1.65268557101962,1.65979381443299,0.0214618218287509,0
"BFC645",17,3,1.54576918141498,1.53976311336717,0.0115483635107868,0
"BFC646",17,4,1.59398127074982,1.58250507099391,0.0598175347743774,0
"BFC647",17,3,1.65240546937461,1.65073529411765,0.00658414813639305,0
"BFC648",17,3,1.74664891778132,1.74193548387097,0.0369349076217854,0
"BFC649",17,4,1.84607388985417,1.85176697797763,0.195240918759565,0
"BFC65",17,3,2.24355075899211,2.28120063191153,0.068304669805823,0
"BFC650",17,4,1.89843274961969,1.87721175211917,0.099987526853135,0
"BFC651",17,3,1.88959111131158,1.87222222222222,0.0356523159529157,0
"BFC654",17,4,2.11701873488168,2.0867873768611,0.141512951686765,0
"BFC655",17,4,2.06356524188876,2.05937368642287,0.101772128527216,0
"BFC656",17,3,1.85818034930873,1.858310626703,0.019635724770434,0
"BFC657",17,3,1.77936304239496,1.77156177156177,0.0475756168636833,0
"BFC658",17,4,1.80941817522588,1.79821428571429,0.109184255433556,0
"BFC659",17,3,1.7979479326614,1.80879541108987,0.0221827027639553,0
"BFC66",17,4,2.18449336751505,2.17148039055256,0.183171216064386,0
"BFC660",17,4,1.66824172671604,1.67182175622543,0.0817401833293453,0
"BFC661",17,4,1.61952482605946,1.61159867172676,0.0637955088119206,0
"BFC662",17,4,1.60984792503242,1.63349238723856,0.0954733735046427,0
"BFC663",17,3,1.6392682029735,1.64840182648402,0.0212938084458214,0
"BFC664",17,4,1.81474877433707,1.83582198399242,0.107253087597557,0
"BFC665",17,4,1.98677675661499,2.0101031038639,0.140469162783317,0
"BFC666",17,4,1.94649067326527,1.99349858790986,0.158238398664003,0
"BFC667",17,3,2.04602774503298,2.0421686746988,0.103911659519419,0
"BFC67",17,4,2.25880100800849,2.23286713286713,0.110063773516855,0
"BFC670",17,4,2.17778378809104,2.16538993772858,0.206590373324939,0
"BFC671",17,4,2.11596026715736,2.1044776119403,0.17099576752293,0
"BFC672",17,4,2.09792964564274,2.13781123335263,0.234309657499998,0
"BFC673",17,4,1.95144592121037,1.92183591293995,0.132857812418859,0
"BFC674",17,3,1.90492719563576,1.93203883495146,0.0486339849812465,0
"BFC675",17,4,1.78354446534391,1.77515357212981,0.0601076449450153,0
"BFC676",17,3,1.67715078308415,1.67835051546392,0.0402007093816105,0
"BFC677",17,3,1.62299542746527,1.61965811965812,0.00613999055829504,0
"BFC678",17,4,1.74082283651932,1.7273144877479,0.0489399760131469,0
"BFC679",17,4,1.8240387965971,1.81123969509164,0.102497019578599,0
"BFC68",17,4,2.07003845645691,2.08773740710157,0.0774857121608181,0
"BFC680",17,4,1.9792190327981,1.93367994807833,0.158322667860152,0
"BFC681",17,3,2.09669957814567,2.09631728045326,0.0178664392172331,0
"BFC682",17,4,1.99223530520849,1.9730825049974,0.120628517742725,0
"BFC683",17,4,1.96310738419378,1.99327635327635,0.138257747763756,0
"BFC686",17,4,2.42592322851596,2.42124577498793,0.263467845601125,0
"BFC687",17,3,2.10360121156551,2.09463722397476,0.0608351922690082,0
"BFC688",17,4,1.98193652735795,1.97244497906086,0.151582371207961,0
"BFC689",17,3,1.80313293696445,1.79259259259259,0.0261406247912263,0
"BFC69",17,4,1.96846227362311,2.00834881704447,0.139262832268543,0
"BFC690",17,4,1.76291506145661,1.77536231884058,0.109620732995339,0
"BFC691",17,3,1.76008089577925,1.76623376623377,0.0230321653469106,0
"BFC692",17,3,1.83837431359893,1.84397163120567,0.0336280117230449,0
"BFC693",17,4,1.83920425585233,1.84517321758701,0.0852438402953803,0
"BFC694",17,4,1.90412703132917,1.85683175709308,0.177686350932289,0
"BFC695",17,3,1.99394197441375,2.01169590643275,0.0438299560617004,0
"BFC696",17,4,2.04145405797401,2.04553462197211,0.132113153249135,0
"BFC697",17,4,1.94889136565194,1.93674090716681,0.113301223247508,0
"BFC698",17,4,1.92951637165922,1.94477278697137,0.149666012324555,0
"BFC70",17,4,1.95722132551013,1.94389140271493,0.0741937940386361,0
"BFC701",17,3,2.30158698357979,2.25407166123779,0.183672040118836,0
"BFC702",17,4,2.20229925920685,2.20570760233918,0.138316606362751,0
"BFC703",17,4,2.17956538380319,2.15719696969697,0.223663970433904,0
