orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC515",17,3,2.0745801412108,2.07065217391304,0.0194279851132297,0
"BFC516",17,4,1.99830232364553,2.0189542951148,0.157864498203363,0
"BFC517",17,4,2.12074409425679,2.12240079854647,0.16344289243143,0
"BFC518",17,4,2.21365468906081,2.20433604336043,0.138058702073238,0
"BFC519",17,4,2.21518441567533,2.22726056714821,0.0712494452299149,0
"BFC52",17,4,2.76813735863328,2.77013824884793,0.133053153612034,0
"BFC520",17,3,2.42272345791846,2.44025157232704,0.0542829492674152,0
"BFC521",17,4,2.60367330572024,2.63236047107015,0.152435604704399,0
"BFC522",17,4,2.6192382501555,2.59617004351692,0.150537448468973,0
"BFC523",17,4,2.62320093751889,2.62879493749515,0.262831025739074,0
"BFC526",17,3,2.84426732066217,2.86554621848739,0.129067855003153,0
"BFC527",17,4,2.61546286487464,2.57524720893142,0.194588355657727,0
"BFC528",17,4,2.25939402748637,2.23651052857757,0.112382102694619,0
"BFC529",17,4,2.19381198081304,2.2087822649407,0.0767216432680948,0
"BFC53",17,4,2.64180308500717,2.65871081294047,0.139885795458655,0
"BFC530",17,4,2.01606800307101,2.011986863711,0.0207516773485625,0
"BFC531",17,4,2.1126822855767,2.11305949781659,0.0745304494107597,0
"BFC532",17,4,2.05538688251708,2.04683840749415,0.0856219944330523,0
"BFC533",17,4,2.11907835408786,2.12618319172416,0.0997877321273514,0
"BFC534",17,4,2.10356907965732,2.05941596777882,0.144004099899326,0
"BFC535",17,3,2.15541228568722,2.14583333333333,0.0530117233932493,0
"BFC536",17,4,2.44766806364524,2.40614044901917,0.24242965047705,0
"BFC537",17,4,2.4496868530038,2.43937130931068,0.0909455443493224,0
"BFC538",17,4,2.42166814365511,2.4162189601929,0.178759712915409,0
"BFC539",17,4,2.61589557859295,2.61356725146199,0.115371617274859,0
"BFC54",17,4,2.72695879537108,2.68373056681386,0.167320724646195,0
"BFC542",17,4,3.02770826506025,3.0269976654416,0.301539023268761,0
"BFC543",17,3,2.45715592645538,2.43624161073825,0.0446958384685747,0
"BFC544",17,4,2.3289179798553,2.33220829315333,0.0552652413401271,0
"BFC545",17,4,2.12492137048084,2.1381069669247,0.0669861377469843,0
"BFC546",17,4,2.03615369565516,2.04770269203442,0.0837386316270669,0
"BFC547",17,4,2.05477268972406,2.05009263706855,0.039433055779508,0
"BFC548",17,4,1.96716184076768,1.94233333333333,0.134555462708031,0
"BFC549",17,4,1.97663076846208,1.98164486530749,0.0692648790903668,0
"BFC55",17,4,2.61772792781182,2.59930967622165,0.266018201782496,0
"BFC550",17,4,2.01846237999706,1.97837867326157,0.159054532193443,0
"BFC551",17,4,2.03998289383181,2.02056209345052,0.106003059892469,0
"BFC552",17,4,2.20318800512307,2.20052408788551,0.0944065513071111,0
"BFC553",17,4,2.35010256206232,2.36410603802556,0.132299636865204,0
"BFC554",17,3,2.44284362930785,2.43298969072165,0.0197427963728726,0
"BFC555",17,3,2.83225583182768,2.87822878228782,0.0861914225324272,0
"BFC558",17,4,2.98153839652909,2.87477124183007,0.557537523125655,0
"BFC559",17,3,2.58204067065469,2.55749128919861,0.0935777703494352,0
"BFC56",17,4,2.7233402228515,2.73373737373737,0.302728803009281,0
"BFC560",17,4,2.28486786159498,2.27215144374775,0.0736970299315481,0
"BFC561",17,4,2.18666763766907,2.19141993804276,0.04704057613782,0
"BFC562",17,4,2.04792429792876,2.05724238115211,0.0922330696328585,0
"BFC563",17,4,1.9494211012434,1.94210701721903,0.0468180616417594,0
"BFC564",17,3,1.89656622486852,1.88339222614841,0.0571058751820033,0
"BFC565",17,3,1.81026561877854,1.81031613976705,0.000209143654052215,0
"BFC566",17,4,1.90652306876357,1.89768537286925,0.12369704595377,0
"BFC567",17,4,1.89983534569007,1.90943053144888,0.207077652630389,0
"BFC568",17,4,2.12479006423516,2.10930048211246,0.267163865440502,0
"BFC569",17,4,2.33285946712915,2.34118267122192,0.106641470989476,0
"BFC57",17,4,2.72319892848573,2.71474626865672,0.186548097584572,0
"BFC570",17,4,2.35202006283934,2.37563708816309,0.0915769773519188,0
"BFC571",17,4,2.46692236031921,2.47850440096021,0.17929281912601,0
"BFC574",17,4,2.88178907889144,2.78022233232179,0.348685978995279,0
"BFC575",17,4,2.57393641706109,2.53774680603949,0.230140923429181,0
"BFC576",17,4,2.33588549678589,2.27234555984556,0.228876209465628,0
"BFC577",17,4,2.15672648469079,2.17154596170277,0.15078949831839,0
"BFC578",17,4,2.03157306646503,2.04492286494599,0.145128699624414,0
"BFC579",17,4,1.90462473791526,1.90795056026003,0.0505483780230943,0
"BFC58",17,4,2.82746630415665,2.80741137787307,0.234824381753531,0
"BFC580",17,4,1.88354808876076,1.8567801903714,0.0972693583541166,0
"BFC581",17,4,1.84899342635606,1.83211212021879,0.15085258104025,0
"BFC582",17,4,1.83437774790439,1.80574659459763,0.184811733475053,0
"BFC583",17,4,1.95692739161956,1.91276265570608,0.223445907639159,0
"BFC584",17,4,2.1266252008416,2.16004601962226,0.213130702810083,0
"BFC585",17,3,2.18314583832744,2.1949860724234,0.0286388925526689,0
"BFC586",17,3,2.3704526382202,2.36024844720497,0.0625724392143928,0
"BFC587",17,4,2.41762517316337,2.45572567114094,0.158748054618226,0
"BFC59",17,4,2.88391747436201,2.8695864539238,0.153791704639024,0
"BFC590",17,4,3.07507642098212,2.86827620466965,0.730639635851482,0
"BFC591",17,4,2.55577549966563,2.56829860786695,0.173067194449667,0
"BFC592",17,3,2.2913883323685,2.26553672316384,0.0454256192119065,0
"BFC593",17,4,2.10478015742747,2.11186610520627,0.114321557033204,0
"BFC594",17,4,1.94519900675376,1.92195590109199,0.115353637245404,0
"BFC595",17,4,1.86256336498314,1.86879892913641,0.0922948573317126,0
"BFC596",17,4,1.87415034151709,1.88409574921203,0.0426208856931568,0
"BFC597",17,4,1.90323499355419,1.89550880103475,0.103156497128299,0
"BFC598",17,4,2.02455720136716,2.00912437016831,0.128636594494504,0
"BFC599",17,4,2.07641982567188,2.10669998396494,0.212048790980756,0
"BFC60",17,4,2.79915164209381,2.7854968288384,0.247049005520139,0
"BFC600",17,4,2.34197057999856,2.34066711590296,0.281174564489394,0
"BFC601",17,4,2.32616341053344,2.31584222722935,0.12659653932273,0
"BFC602",17,4,2.41487540807986,2.40413106024821,0.159660267170042,0
"BFC603",17,3,2.34404049147223,2.37354085603113,0.0512951291731916,0
"BFC606",17,4,3.00982565382359,2.97968227424749,0.372321695480472,0
"BFC607",17,4,2.50740029492846,2.47046204620462,0.314540750579071,0
"BFC608",17,4,2.24679437364376,2.23613974799542,0.130538998547377,0
"BFC609",17,4,2.07627013919593,2.07760347353847,0.0763920798138256,0
"BFC61",17,4,2.81557249896525,2.80623771993241,0.250406714165155,0
"BFC610",17,4,2.06084612161877,2.0623180131316,0.129970307167531,0
"BFC611",17,4,2.03638952055953,2.0098231827112,0.124196174099773,0
"BFC612",17,3,1.88442207056079,1.86904761904762,0.0282926729962462,0
"BFC613",17,4,1.89969815638491,1.89524580386811,0.0548225855111136,0
"BFC614",17,4,2.01335953004705,2.01899010812054,0.0737279045315631,0
"BFC615",17,4,2.05741169951292,2.06074962658701,0.154807336441514,0
"BFC616",17,4,2.15241358579701,2.13584014613174,0.169139387639477,0
"BFC617",17,4,2.2840320716346,2.3131306839417,0.151643046580372,0
"BFC618",17,3,2.32823827214004,2.35369774919614,0.0586959820065739,0
"BFC619",17,4,2.52670835776171,2.53380887238616,0.120406164708376,0
"BFC62",17,3,2.99162945292697,3.01639344262295,0.0707151655447294,0
"BFC622",17,4,3.10808791531988,3.08182870979628,0.535261275678919,0
"BFC623",17,4,2.61499479583289,2.55821150221588,0.27467674567365,0
"BFC624",17,3,2.23600130094544,2.25225225225225,0.0374398743740625,0
"BFC625",17,4,2.17845472642502,2.14987974987975,0.106503772844378,0
"BFC626",17,4,2.04165189175682,2.04001576976148,0.0516644286565989,0
"BFC627",17,4,1.98123781334212,1.97979403963177,0.0859023337884123,0
"BFC628",17,3,1.95297822997231,1.95660749506903,0.00648368545393685,0
"BFC629",17,4,1.96520975922971,1.95903572983426,0.0596026438363967,0
"BFC630",17,4,2.1403317000909,2.10960012951271,0.163873840740971,0
"BFC631",17,4,2.19046034002457,2.22101385204833,0.17250496997137,0
"BFC632",17,3,2.23888620294759,2.22740524781341,0.0801514347710819,0
"BFC633",17,4,2.50715766776695,2.4963508492569,0.260493720489857,0
"BFC634",17,4,2.51565224168297,2.51256672299563,0.113751247898267,0
"BFC635",17,4,2.65970247273758,2.64219711014979,0.112529933317076,0
"BFC638",17,3,2.79413289273612,2.73962264150943,0.200994152933911,0
"BFC639",17,4,2.55568493365157,2.55988953146576,0.21835695438532,0
"BFC640",17,4,2.41999453558343,2.43134165069105,0.258493324600279,0
"BFC641",17,4,2.23424574806862,2.21669647771051,0.11249035688529,0
"BFC642",17,4,2.1427167792472,2.15321055491475,0.0449640919201244,0
"BFC643",17,4,2.06639934410513,2.05676912255342,0.0563258339521171,0
"BFC644",17,3,1.97125204876571,1.97524752475248,0.00710527782318632,0
"BFC645",17,4,2.02648675174813,2.02066208760275,0.0838154705726628,0
"BFC646",17,4,2.1668852950664,2.1368566972795,0.174106138808889,0
"BFC647",17,4,2.28649288199541,2.23494651961871,0.174215546269935,0
"BFC648",17,4,2.46330772588148,2.47515497066331,0.184940799216876,0
"BFC649",17,4,2.40409045471834,2.39247104247104,0.239346243725787,0
"BFC65",17,4,3.51467638189207,3.37921730561682,0.607640897075807,0
"BFC650",17,4,2.45717140691574,2.46492060321582,0.130270855502464,0
"BFC651",17,4,2.77284706044633,2.85080988917306,0.295084257816528,0
"BFC654",17,4,3.06743440791049,3.03769211388259,0.385956728113327,0
"BFC655",17,4,2.68856028320639,2.66318117247338,0.181824568308151,0
"BFC656",17,4,2.37899047645305,2.3292132505176,0.153849965829479,0
"BFC657",17,3,2.16095373800703,2.18390804597701,0.111266785879345,0
"BFC658",17,3,2.05602151716337,2.07407407407407,0.0403658115239852,0
"BFC659",17,3,2.15735552125596,2.15489749430524,0.0158707995240288,0
"BFC66",17,4,3.00903488695965,2.95563338188125,0.326815090600548,0
"BFC660",17,4,2.09172211468667,2.12000347018891,0.150857971973748,0
"BFC661",17,4,2.1363583363259,2.12788236465959,0.108059880336982,0
"BFC662",17,4,2.19837618265484,2.20386298372761,0.163113668518885,0
"BFC663",17,4,2.33691287047417,2.29752125472452,0.223170113058846,0
"BFC664",17,4,2.44405581479234,2.40666499624154,0.184932342531499,0
"BFC665",17,4,2.50311789375634,2.51089417260586,0.159337895848447,0
"BFC666",17,4,2.44514201224125,2.45992366412214,0.107527475625659,0
"BFC667",17,4,2.46111655672464,2.50784615384615,0.27027540981417,0
"BFC67",17,3,2.88954928797588,2.87753134040501,0.0209960174607152,0
"BFC670",17,4,3.20991623234171,3.19174178360128,0.399061748625753,0
"BFC671",17,4,2.80677429985143,2.8070452659133,0.190842188876825,0
"BFC672",17,4,2.57689757509117,2.60291030534351,0.341486973994411,0
"BFC673",17,4,2.36880664444695,2.39328358208955,0.238323529311505,0
"BFC674",17,4,2.20586325856713,2.20791637303265,0.107402513035926,0
"BFC675",17,4,2.17752821428829,2.1566156064646,0.140271218331593,0
"BFC676",17,4,2.20979185933361,2.22256702984725,0.239806496991574,0
"BFC677",17,4,2.17132465490003,2.14370265151515,0.163379621885905,0
"BFC678",17,4,2.31403169157886,2.32737074246508,0.106256309149865,0
"BFC679",17,4,2.5012438064269,2.48693727334504,0.194738977363165,0
"BFC68",17,4,2.64774065385452,2.65078212459532,0.119432855015291,0
"BFC680",17,4,2.69317539998741,2.70404595404595,0.176328536137822,0
"BFC681",17,4,2.78715407168902,2.77399627399627,0.269130376628881,0
"BFC682",17,4,2.62492164651879,2.59636078207507,0.199521252386577,0
"BFC683",17,3,2.84495430596132,2.90909090909091,0.119289258258688,0
"BFC686",17,4,3.63332950963765,3.4979020979021,0.513033299505191,0
"BFC687",17,3,2.92941585261673,2.87445887445887,0.0952231552051047,0
"BFC688",17,3,2.64274089290565,2.64748201438849,0.0392344177777845,0
"BFC689",17,4,2.41192997116769,2.41002874480996,0.244681231455695,0
"BFC69",17,4,2.49585674360227,2.53739731949849,0.18110642326847,0
"BFC690",17,4,2.33107197307626,2.30711538461538,0.0953991400474429,0
"BFC691",17,4,2.40273769504185,2.42627785058978,0.219351707782439,0
"BFC692",17,4,2.4037907493866,2.4185686108763,0.183042645926893,0
"BFC693",17,4,2.48842484944475,2.5237526706045,0.263388707235855,0
"BFC694",17,4,2.52463396596179,2.47348226290206,0.290475039277347,0
"BFC695",17,4,2.60259848048632,2.60611127654214,0.188323467914531,0
"BFC696",17,4,2.63972314716138,2.63942203719723,0.233069117275041,0
"BFC697",17,4,2.5962875964901,2.56367969861223,0.233135851249728,0
"BFC698",17,4,2.46360341806885,2.41115369100444,0.368611608135319,0
"BFC70",17,4,2.44975192987459,2.44508371209942,0.142125048763776,0
"BFC701",17,3,3.36969206064339,3.37560975609756,0.302100068730975,0
"BFC702",17,4,3.01714164690522,2.99531497309275,0.234685051908279,0
"BFC703",17,4,2.99096807439159,2.968671679198,0.270467524749724,0
"BFC704",17,4,2.77901977511347,2.78787878787879,0.279554745863222,0
"BFC705",17,4,2.60927865936154,2.62878693584924,0.156919368894889,0
"BFC706",17,4,2.44870732637127,2.46802269393881,0.112373821275373,0
"BFC707",17,3,2.49242687194318,2.51048951048951,0.050248846467777,0
"BFC708",17,3,2.47836166503215,2.48571428571429,0.0474826661520881,0
"BFC709",17,4,2.4743133191855,2.47820583247749,0.201972743222308,0
"BFC71",17,3,2.57017780244316,2.55797101449275,0.0331825835248657,0
"BFC710",17,4,2.48700669700699,2.50805312911332,0.235872731645823,0
"BFC711",17,4,2.54536003138376,2.54608695652174,0.130503499001889,0
"BFC712",17,4,2.52182875236945,2.52408262282726,0.240079255513123,0
"BFC713",17,4,2.77636138171403,2.71635335689046,0.345744753445646,0
"BFC714",17,3,2.81586931107159,2.80208333333333,0.0363945408018711,0
"BFC717",17,4,3.58530810122791,3.5625,0.560168220279807,0
"BFC718",17,3,3.37663027332145,3.42045454545455,0.0817138098760947,0
"BFC719",17,4,3.16100654637858,3.18078781122259,0.361358321672943,0
"BFC72",17,4,2.57218302099476,2.57477256677606,0.10016179292181,0
"BFC720",17,4,2.92092755158751,2.98279537904705,0.259167920102126,0
"BFC721",17,4,2.65460027302346,2.70087136277999,0.149503242579174,0
"BFC722",17,4,2.51330704781645,2.46394843868477,0.159183271782802,0
"BFC723",17,3,2.359036122688,2.36363636363636,0.0393705211449486,0
"BFC724",17,4,2.60209574847481,2.60221191142534,0.220025064499141,0
"BFC725",17,4,2.62807149900875,2.60287597218521,0.193385447724018,0
"BFC726",17,3,2.49105067838497,2.48028673835125,0.01962169536676,0
"BFC727",17,3,2.46392981053484,2.48905109489051,0.0952658884242519,0
"BFC728",17,3,2.46995986469671,2.3986013986014,0.160842023381286,0
"BFC729",17,4,2.95271682649524,2.88653021600194,0.522268902372031,0
"BFC73",17,3,2.82367362693757,2.82656826568266,0.0316281347565817,0
"BFC730",17,4,2.9801773803636,2.93332126790424,0.305167959535443,0
"BFC733",17,4,4.17224007405326,4.06602486355367,0.684424084146188,0
"BFC734",17,4,3.60278217384077,3.57109201773836,0.310277196945181,0
"BFC735",17,4,3.18424888836828,3.23089514947876,0.454183546237619,0
"BFC736",17,4,2.930057679503,2.88020338983051,0.402712513277081,0
"BFC737",17,4,2.88973218554678,2.87640660165041,0.347730213302456,0
"BFC738",17,4,2.74568481615061,2.69520917678812,0.264579772358661,0
"BFC739",17,4,2.68964421816501,2.60774094654148,0.350627834705594,0
"BFC74",17,3,2.51567114848365,2.57915057915058,0.129843353609549,0
"BFC740",17,4,2.65513794290952,2.56282481195976,0.351411486149807,0
"BFC741",17,3,2.53824209181776,2.58039215686275,0.0758272990632548,0
"BFC742",17,3,2.57803159402453,2.53710247349823,0.0865174333039876,0
"BFC743",17,3,2.51118076663289,2.59574468085106,0.167056746922537,0
"BFC744",17,4,3.0941608067067,2.83459198657437,0.88374496272497,0
"BFC745",17,4,3.10734739611527,2.93658069510655,0.679703680252982,0
"BFC746",17,4,2.76992344590752,2.7249862107005,0.247991031554336,0
"BFC75",17,4,2.83160317711965,2.81473793461339,0.151344592193135,0
"BFC76",17,4,2.87604128115817,2.91251788268956,0.137700601526327,0
"BFC77",17,4,2.76340973007889,2.69886902343221,0.245040371814141,0
"BFC78",17,3,2.66706663391344,2.68092691622103,0.0955226386736072,0
"BFC781",17,3,3.76879783252332,3.71282051282051,0.130220473671225,0
"BFC782",17,4,3.48006930178133,3.41133832282397,0.33524829283413,0
"BFC783",17,3,2.98483413917158,2.95336787564767,0.0788041400549751,0
"BFC784",17,3,2.81091128174811,2.83582089552239,0.0553579549032555,0
"BFC785",17,4,2.90528825881086,2.89633144548191,0.231588838230461,0
"BFC786",17,3,2.91752695902229,2.89719626168224,0.0894424047594411,0
"BFC787",17,3,2.92409534619364,2.92307692307692,0.0599493918503716,0
"BFC788",17,4,2.80499545921541,2.84444444444444,0.212659592172913,0
"BFC789",17,4,3.13186918443268,3.04866322982856,0.660121254562369,0
"BFC790",17,3,2.96972839134723,2.96850393700787,0.104132865919764,0
"BFC791",17,4,3.23128578858505,3.05815981246422,0.594221598017017,0
"BFC792",17,4,3.11136675249541,3.12223869214938,0.50708198618707,0
"BFC795",17,4,4.24997046215436,4.18335750772529,0.71936593168618,0
"BFC796",17,4,3.92775954260735,3.98479265368193,0.303878722834471,0
"BFC797",17,4,3.01617183614474,2.92984789294323,0.402097849316954,0
"BFC798",17,4,2.81732822242412,2.79506137243595,0.107203412521532,0
"BFC799",17,3,2.71289262203038,2.72765072765073,0.0521736665669334,0
"BFC800",17,4,2.63300787188102,2.60747915839619,0.10276902922589,0
"BFC801",17,4,2.74742380346803,2.73120563162741,0.146329647884095,0
"BFC802",17,3,2.87737263853688,2.88412017167382,0.0301265844204943,0
"BFC803",17,4,2.68134040780834,2.69395344162615,0.112430376589765,0
"BFC804",17,3,2.69176687035942,2.69333333333333,0.0542964689457426,0
"BFC805",17,3,2.91673993733496,2.93048128342246,0.0599974797089302,0
"BFC806",17,4,2.84766041680145,2.86323208901416,0.274654769529613,0
"BFC807",17,4,2.89526975041723,2.95354081793517,0.231736334919677,0
"BFC808",17,4,2.9382235973204,2.93348837209302,0.101042046903886,0
"BFC81",17,4,3.36797130150098,3.23299673761069,0.58134927442679,0
"BFC811",17,3,3.44090388484755,3.38967136150235,0.165896695589467,0
"BFC812",17,4,3.12457515021473,3.10116120539702,0.268562730847708,0
"BFC813",17,4,2.92366274507715,2.91383292115217,0.218566299780925,0
"BFC814",17,3,3.15120683615865,3.1497975708502,0.133808382892418,0
"BFC815",17,4,2.64727832677775,2.63081644775922,0.136714661039351,0
"BFC816",17,4,2.70366304482324,2.72202098379343,0.125318209374207,0
"BFC817",17,4,2.6955953056958,2.70424156557159,0.0493546104114699,0
"BFC818",17,4,2.69763200221686,2.70752527257734,0.263748775789957,0
"BFC819",17,4,2.64928229884195,2.59373610740642,0.235638391250059,0
"BFC82",17,4,2.84908213549008,2.8002535397361,0.220280790234299,0
"BFC820",17,4,2.97409409789715,2.88007566204288,0.40040279236871,0
"BFC821",17,4,2.7705174882428,2.74653041825095,0.107269419445346,0
"BFC822",17,4,2.9102262145178,2.9200061639086,0.0716501716022677,0
"BFC823",17,3,2.66951446986146,2.71264367816092,0.0955524742490465,0
"BFC824",17,4,2.81965314218411,2.85747162391635,0.231626743975235,0
"BFC827",17,4,3.36969734621398,3.24657534246575,0.489350336574359,0
"BFC828",17,4,3.04733602476472,3.10201246781407,0.24220094005431,0
"BFC829",17,4,2.79502247155981,2.81121611429078,0.102474555075396,0
"BFC83",17,4,2.77840371523259,2.78870550814713,0.282540950017019,0
"BFC830",17,4,2.61803091324117,2.61586725577917,0.106133831348387,0
"BFC831",17,4,2.61049076871644,2.58244119146457,0.120018045542325,0
"BFC832",17,4,2.60540956783876,2.66550995173707,0.191877208758441,0
"BFC833",17,3,2.5824425947154,2.5819397993311,0.0144348787546579,0
"BFC834",17,4,2.52700461298211,2.50290595571814,0.114843776868231,0
