orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC435",16,4,1.67954170256439,1.6754042170621,0.0889778076930226,0
"BFC436",16,4,1.72785704445575,1.74231189008731,0.0640987563258838,0
"BFC437",16,4,1.69181627931134,1.68079628434711,0.0795627028857469,0
"BFC438",16,4,1.66325193084289,1.6719298245614,0.0697073833721561,0
"BFC439",16,4,1.63699240099775,1.61713374344953,0.166727932264872,0
"BFC44",16,4,1.7293068425666,1.73558341010394,0.0736657041256625,0
"BFC440",16,4,1.64458014019108,1.64086956521739,0.111199482974589,0
"BFC441",16,4,1.70178034501577,1.69100749854218,0.109924021484056,0
"BFC442",16,3,1.6035403994705,1.60416666666667,0.0242859543398965,0
"BFC443",16,4,1.68222560791135,1.69772091163535,0.0996217209832631,0
"BFC444",16,4,1.67366006405169,1.66603855817054,0.110137083589154,0
"BFC445",16,4,1.69121919557119,1.70067738485306,0.0452060668413689,0
"BFC448",16,4,1.81594302389445,1.77857348288755,0.195590890464612,0
"BFC449",16,4,1.75927003874184,1.76975094416658,0.139499829765494,0
"BFC45",16,4,1.77825417972172,1.81664432341852,0.135973313242136,0
"BFC450",16,4,1.70539530169685,1.72633662307096,0.130866638284658,0
"BFC451",16,4,1.67964689865035,1.65378221113882,0.108723857082566,0
"BFC452",16,4,1.62690996130894,1.65728900255754,0.112396226626877,0
"BFC453",16,4,1.61282973181139,1.60787371829466,0.0710965900789537,0
"BFC454",16,4,1.57989746171017,1.55763188708336,0.0979340918844906,0
"BFC455",16,4,1.55864777857013,1.56578801945181,0.0476669749557104,0
"BFC456",16,4,1.65512845494123,1.64676245812395,0.0514074556297451,0
"BFC457",16,4,1.68024437412096,1.67694444444444,0.0288398864406725,0
"BFC458",16,3,1.55383113155704,1.55313351498638,0.0104308725103437,0
"BFC459",16,4,1.67632117579487,1.69724770642202,0.101669339359297,0
"BFC46",16,4,1.70198108777819,1.71788554306853,0.123067090046118,0
"BFC460",16,3,1.82883396902647,1.8188679245283,0.0391988594714164,0
"BFC463",16,4,1.69952503962501,1.72458343395315,0.118412131294099,0
"BFC464",16,4,1.62927515150467,1.62397203626547,0.109166436154506,0
"BFC465",16,3,1.75934042979107,1.76228998133167,0.0151629713297776,0
"BFC466",16,4,1.63971211063274,1.64253184988759,0.0276895141402879,0
"BFC467",16,4,1.48854183692257,1.47988438569273,0.038946141087592,0
"BFC468",16,4,1.49201707257478,1.50780494799014,0.0734169165342955,0
"BFC469",16,4,1.55499125159373,1.5446933738371,0.13185795836735,0
"BFC470",16,4,1.5878537422671,1.58488029370702,0.0597154444897714,0
"BFC471",16,4,1.59289762166243,1.59189696527271,0.0688861538155368,0
"BFC472",16,4,1.66544086595884,1.68344691274191,0.067668898569506,0
"BFC473",16,4,1.5664328643038,1.55967570441255,0.0916977661709406,0
"BFC474",16,4,1.65165455526795,1.62265818744322,0.163226243592305,0
"BFC475",16,4,1.7033724022923,1.64321327430099,0.268111949604815,0
"BFC478",16,4,1.78643614471598,1.78517623543802,0.11325855459968,0
"BFC479",16,4,1.68018980349826,1.66358878557983,0.0927654481780792,0
"BFC480",16,4,1.71989175714505,1.7144648112224,0.0825855013051247,0
"BFC481",16,4,1.61359221399843,1.62222864854444,0.0549328810108732,0
"BFC482",16,4,1.55561458184025,1.5584229390681,0.0380251100231223,0
"BFC483",16,4,1.4564465071939,1.46518505931284,0.0406604017557417,0
"BFC484",16,4,1.47992224992604,1.49674620390456,0.0662537034187425,0
"BFC485",16,3,1.43527066146405,1.43157894736842,0.0112248672443674,0
"BFC486",16,3,1.53216461773917,1.52631578947368,0.0263774810892412,0
"BFC487",16,4,1.55026661613422,1.54481856417422,0.0570175583454407,0
"BFC488",16,4,1.49387699906986,1.49339841933984,0.0109077576486867,0
"BFC489",16,4,1.64183604799112,1.64562276473332,0.113051830260588,0
"BFC49",16,4,1.80419586683901,1.78971255397695,0.153202278633528,0
"BFC490",16,4,1.64506380470151,1.6495115995116,0.0609795250728941,0
"BFC491",16,4,1.69617273615144,1.67252891940186,0.131378522639479,0
"BFC494",16,3,1.74152314976848,1.73595505617978,0.0506596673814024,0
"BFC495",16,4,1.61739170488338,1.61159609338417,0.0606502404167754,0
"BFC496",16,3,1.58886768321801,1.58472553699284,0.00771171782977367,0
"BFC497",16,4,1.43428912632065,1.44544269621078,0.106252161993427,0
"BFC498",16,3,1.44667397321346,1.43339587242026,0.0262614848770872,0
"BFC499",16,4,1.38249666325207,1.38018318348655,0.054627457827855,0
"BFC50",16,4,1.6978027243058,1.6910780141844,0.0382486702038994,0
"BFC500",16,3,1.39284515036113,1.38823529411765,0.0145754070049745,0
"BFC501",16,4,1.36894821649358,1.36888706702193,0.0369385200312602,0
"BFC502",16,3,1.41837734586748,1.42028985507246,0.0118002027578576,0
"BFC503",16,4,1.39149353057102,1.40461310120743,0.085066175663194,0
"BFC504",16,4,1.41148958430482,1.41369103699516,0.112603657779294,0
"BFC505",16,4,1.53942144259992,1.54185152321798,0.0992334964816483,0
"BFC506",16,4,1.54379188775948,1.54648936418614,0.0795911899136066,0
"BFC507",16,4,1.58992278938528,1.57144053000407,0.0818250159499698,0
"BFC51",16,3,1.74447448746605,1.76086956521739,0.0286065474841054,0
"BFC510",16,4,1.6964999306343,1.73191219132016,0.191430199950662,0
"BFC511",16,4,1.60817018675967,1.60114982064763,0.0903518266348189,0
"BFC512",16,3,1.48439386024671,1.48444444444444,0.000781175992537641,0
"BFC513",16,3,1.41181072354739,1.40613026819923,0.0133358330210898,0
"BFC514",16,4,1.41444494991148,1.40614862826929,0.0455304472206814,0
"BFC515",16,4,1.36243211270461,1.36557709546992,0.0296979118964858,0
"BFC516",16,4,1.37144148009177,1.35705384957721,0.0637255462333948,0
"BFC517",16,4,1.38387400432979,1.39332323047289,0.0583365154611169,0
"BFC518",16,3,1.3487154810649,1.36697247706422,0.0353799519935239,0
"BFC519",16,4,1.37715487284134,1.37979387369631,0.0808346513204143,0
"BFC52",16,4,1.66182946113376,1.64005966727307,0.0731141867565142,0
"BFC520",16,4,1.46650620717741,1.45715932008067,0.0406369862408497,0
"BFC521",16,4,1.51018947074047,1.50327695560254,0.130574466205361,0
"BFC522",16,4,1.54216288835392,1.53504876782539,0.0645599427647457,0
"BFC523",16,3,1.65302511889374,1.66820276497696,0.0273506879038081,0
"BFC526",16,4,1.7972201654632,1.80075381740867,0.269834772155784,0
"BFC527",16,4,1.62165818021023,1.60945341109453,0.115429828912889,0
"BFC528",16,4,1.4734482017683,1.46978980303736,0.0710102158664362,0
"BFC529",16,4,1.46918238302543,1.47856138077665,0.0515038102589513,0
"BFC53",16,4,1.68804966920082,1.68552721914299,0.0632851974390044,0
"BFC530",16,4,1.36758893769396,1.36471163245357,0.0448634663010279,0
"BFC531",16,4,1.36273726059689,1.35838883085227,0.072796471699306,0
"BFC532",16,4,1.31041702875686,1.30608532583216,0.0178093598498997,0
"BFC533",16,3,1.40995091218305,1.40909090909091,0.0115181909686862,0
"BFC534",16,3,1.32674987412404,1.31805157593123,0.0230142517479291,0
"BFC535",16,4,1.3794505913907,1.36997377090005,0.0808419371182493,0
"BFC536",16,4,1.41012138674847,1.43205329878782,0.0729981170635437,0
"BFC537",16,4,1.45375393554763,1.4510160752199,0.0373437380187208,0
"BFC538",16,4,1.46438344087704,1.45968392194807,0.0881627199597988,0
"BFC539",16,3,1.58695719220331,1.57142857142857,0.0349153086278058,0
"BFC54",16,4,1.65444751207984,1.67071537237484,0.0766372886739672,0
"BFC542",16,3,1.65042181628956,1.64376590330789,0.0222669753499043,0
"BFC543",16,4,1.60215954970762,1.56902142843062,0.129945014311603,0
"BFC544",16,4,1.49827201078586,1.49807221121278,0.0400370633722673,0
"BFC545",16,4,1.4039821968684,1.40589735207584,0.0186502287038127,0
"BFC546",16,4,1.38728362110648,1.38854895104895,0.0339493315852009,0
"BFC547",16,4,1.36195625651766,1.36099842606163,0.0141310190138623,0
"BFC548",16,4,1.29052403380141,1.29274850327482,0.0388835839795165,0
"BFC549",16,4,1.32214493232339,1.31853118384628,0.0358323037239318,0
"BFC55",16,4,1.58296097912855,1.60451533887176,0.172377910740602,0
"BFC550",16,4,1.31564380715885,1.31952380952381,0.0378104887316497,0
"BFC551",16,4,1.28069117399068,1.27263694738789,0.0369312771777949,0
"BFC552",16,3,1.40887400202867,1.42105263157895,0.0240847433091373,0
"BFC553",16,4,1.44714849988967,1.45365755928977,0.0828006609893916,0
"BFC554",16,3,1.4473953114589,1.44893111638955,0.00362538172960652,0
"BFC555",16,4,1.56120009639621,1.57112127371274,0.0414948445483564,0
"BFC558",16,4,1.68380071307276,1.6996084995319,0.196257548875552,0
"BFC559",16,3,1.55354487912793,1.55862068965517,0.0172481624980804,0
"BFC56",16,3,1.67573390828677,1.69109947643979,0.0309147606172371,0
"BFC560",16,4,1.48948349797895,1.49222435369551,0.0317563387942256,0
"BFC561",16,4,1.4579775038346,1.44798415626226,0.0434152243419488,0
"BFC562",16,3,1.39284037616676,1.38762214983713,0.0102882426008866,0
"BFC563",16,3,1.33867270417655,1.33420707732634,0.0106239668487489,0
"BFC564",16,3,1.33319488252327,1.32352941176471,0.0336038134555954,0
"BFC565",16,4,1.30558914329162,1.30136279926335,0.0199924808961517,0
"BFC566",16,4,1.28738042364013,1.28910596162538,0.0461252215353784,0
"BFC567",16,4,1.2941027552763,1.30965171316076,0.0574090103054383,0
"BFC568",16,4,1.37004247389365,1.36834159355256,0.0680349406012849,0
"BFC569",16,4,1.41550385613425,1.42237675260063,0.0301189519553241,0
"BFC57",16,4,1.65725435429835,1.65058010864462,0.0877215733830329,0
"BFC570",16,4,1.41815937345989,1.42568879058013,0.0338375310532931,0
"BFC571",16,4,1.51240242831425,1.50234687922426,0.0476446733053494,0
"BFC574",16,3,1.54691250941842,1.54411764705882,0.0791780438086962,0
"BFC575",16,4,1.58905438994514,1.5890835996289,0.134664215859255,0
"BFC576",16,4,1.52766208062301,1.53860331103975,0.0691037680605296,0
"BFC577",16,4,1.39938199627148,1.40097518832141,0.0498460457666203,0
"BFC578",16,4,1.34310872726332,1.34436985378783,0.0705727591909962,0
"BFC579",16,4,1.30825220106589,1.29893334270025,0.068674967606295,0
"BFC58",16,4,1.72929590035964,1.72129202373105,0.0555851490427528,0
"BFC580",16,3,1.30810826454578,1.30366492146597,0.0249146084958276,0
"BFC581",16,3,1.27757184565839,1.28331177231565,0.0164768065881139,0
"BFC582",16,3,1.24531525492628,1.25510204081633,0.0251446065747397,0
"BFC583",16,3,1.25388866584682,1.26550079491256,0.0349733663675789,0
"BFC584",16,3,1.40273904178527,1.41176470588235,0.0184276395456317,0
"BFC585",16,4,1.37411463690663,1.38556574923547,0.0515119667473969,0
"BFC586",16,4,1.45178541343422,1.45176382592236,0.0503555520185005,0
"BFC587",16,4,1.50588958359687,1.49964261383308,0.059892810351817,0
"BFC59",16,4,1.74348451294242,1.76165066356798,0.0879252471982476,0
"BFC590",16,4,1.74068038427117,1.74274920789666,0.205701349241557,0
"BFC591",16,4,1.57411468961201,1.57735739406631,0.0577066653164486,0
"BFC592",16,4,1.53867381382506,1.5364870259481,0.0595853685251555,0
"BFC593",16,4,1.42471662488803,1.42015460030166,0.048507407092378,0
"BFC594",16,3,1.33101479676378,1.3458262350937,0.0293430539350497,0
"BFC595",16,4,1.28936016265009,1.29410730318715,0.0208490778590567,0
"BFC596",16,3,1.32731302152993,1.32439678284182,0.00840484313324357,0
"BFC597",16,4,1.30059058622768,1.30225322773064,0.0427033492783742,0
"BFC598",16,3,1.33307457837401,1.33102253032929,0.00823728772560152,0
"BFC599",16,3,1.31327990503164,1.30914826498423,0.0136261040866015,0
"BFC60",16,4,1.7004362003809,1.72361597679966,0.139411067855721,0
"BFC600",16,4,1.38045593276919,1.38408848700145,0.0484311181546572,0
"BFC601",16,4,1.37447577948674,1.36985992297034,0.0219381415528605,0
"BFC602",16,4,1.45010061664309,1.43563057743763,0.0677138060475266,0
"BFC603",16,4,1.53003957666285,1.52821942362307,0.0491338004583239,0
"BFC606",16,4,1.77088303146037,1.75078064533348,0.232860079636121,0
"BFC607",16,4,1.57139923140317,1.57378798137092,0.116844312610836,0
"BFC608",16,4,1.49372413251084,1.47909753934098,0.0709751364252253,0
"BFC609",16,4,1.44340882620464,1.4341749462782,0.0504593479772179,0
"BFC61",16,4,1.71422991476768,1.74044850938457,0.131631342110975,0
"BFC610",16,4,1.41400270006108,1.40129121591398,0.0384157088270611,0
"BFC611",16,3,1.40220407558041,1.40178571428571,0.00385381270996817,0
"BFC612",16,4,1.34573005853347,1.34605574219236,0.0346492840668124,0
"BFC613",16,4,1.31524325547523,1.31361445158615,0.0146666018206028,0
"BFC614",16,3,1.31498972472097,1.31384615384615,0.00199491354347731,0
"BFC615",16,4,1.32218075526207,1.33220011751868,0.0687955298158352,0
"BFC616",16,4,1.33998794665129,1.34142899913508,0.041776132184965,0
"BFC617",16,4,1.42442790416859,1.41283716283716,0.0680527204359408,0
"BFC618",16,3,1.44203773558683,1.4456289978678,0.0200763068404234,0
"BFC619",16,4,1.5811078018934,1.60081369430198,0.108098562424404,0
"BFC62",16,4,1.75126216226114,1.73223910840932,0.0979290115706724,0
"BFC622",16,4,1.82500995689974,1.82067234008228,0.189582210857593,0
"BFC623",16,4,1.70215817145006,1.66426415764246,0.146255472367211,0
"BFC624",16,3,1.51448461738166,1.52323232323232,0.0190219508793199,0
"BFC625",16,4,1.52188855443866,1.50971458694179,0.0740143139133563,0
"BFC626",16,3,1.44376954024958,1.44736842105263,0.0106997757342482,0
"BFC627",16,4,1.3853413380634,1.37823403000169,0.0545676083485531,0
"BFC628",16,4,1.34530395482646,1.33689914645103,0.0567888949057311,0
"BFC629",16,4,1.35522348923396,1.35054844340146,0.0187899585681917,0
"BFC630",16,3,1.3737640533681,1.35446685878963,0.042456983677151,0
"BFC631",16,3,1.38756675757687,1.39086294416244,0.0129245019595653,0
"BFC632",16,4,1.36595682374437,1.35910166332091,0.0500958205829725,0
"BFC633",16,4,1.50181413543397,1.48981049257995,0.0607352156561872,0
"BFC634",16,3,1.52481087753494,1.52654867256637,0.0300525612905798,0
"BFC635",16,3,1.61473513448983,1.61682242990654,0.00861999590721574,0
"BFC638",16,3,1.68384234505873,1.67032967032967,0.053746328456633,0
"BFC639",16,4,1.62572660847355,1.60713937621832,0.0950589478284696,0
"BFC640",16,4,1.58015996838699,1.5711875907944,0.135874297000712,0
"BFC641",16,4,1.54125180941432,1.51884238844052,0.118556666395123,0
"BFC642",16,4,1.53620131450256,1.5319764563965,0.0675967057224528,0
"BFC643",16,4,1.45786446651336,1.46517393185635,0.0659042527499458,0
"BFC644",16,4,1.39975641136234,1.40793747872396,0.0749143505712173,0
"BFC645",16,4,1.39291092678649,1.39800577691608,0.0273292023402922,0
"BFC646",16,4,1.38571468371378,1.38375429739955,0.0365813818999184,0
"BFC647",16,4,1.43357128623759,1.42877631226264,0.0505407549353448,0
"BFC648",16,4,1.47097215175967,1.45762304921969,0.0943822415160034,0
"BFC649",16,4,1.50377033085518,1.50819007929617,0.149321663702025,0
"BFC65",16,4,1.77910750935518,1.79267648767094,0.0690701639021105,0
"BFC650",16,3,1.50882479669665,1.50114416475973,0.0266401888897843,0
"BFC651",16,4,1.65207577627057,1.6512202315122,0.109710065397508,0
"BFC654",16,4,1.74768308355089,1.77046516547122,0.0938889130029631,0
"BFC655",16,3,1.62535154614363,1.62087912087912,0.0095925996604289,0
"BFC656",16,3,1.53707875859304,1.52969121140143,0.0223926401669492,0
"BFC657",16,3,1.49895496995322,1.51145038167939,0.0343344628992539,0
"BFC658",16,4,1.51215104010538,1.51132983377078,0.100747316786687,0
"BFC659",16,4,1.49566564654142,1.49624379442484,0.0477560871941692,0
"BFC66",16,4,1.77189652426571,1.77284058085704,0.106994968299347,0
"BFC660",16,4,1.44026486259152,1.43393812021728,0.0844030847122014,0
"BFC661",16,4,1.38062112843062,1.37317741327946,0.0413933561462511,0
"BFC662",16,4,1.42071901018386,1.43000944893914,0.0653702631090839,0
"BFC663",16,4,1.47627804039384,1.46946190298791,0.0327626553493148,0
"BFC664",16,4,1.51963066541971,1.51203053834092,0.0537167912407753,0
"BFC665",16,4,1.50980437025305,1.50950714361468,0.0849408000470746,0
"BFC666",16,4,1.49897181786225,1.4952380952381,0.076137358476493,0
"BFC667",16,3,1.56772836472159,1.57291666666667,0.011122402956929,0
"BFC67",16,4,1.77644465481412,1.76301495633925,0.111551173596072,0
"BFC670",16,4,1.84416548383615,1.78928598149487,0.225303280130306,0
"BFC671",16,4,1.69883937222001,1.70473894246758,0.0838777731689388,0
"BFC672",16,4,1.70130464446443,1.7135195035461,0.154680723855479,0
"BFC673",16,4,1.58910995844706,1.56031058143734,0.129338699586329,0
"BFC674",16,4,1.54210222244282,1.54530121907918,0.0729213801384537,0
"BFC675",16,4,1.48222005835848,1.48377210052263,0.0195966563485722,0
"BFC676",16,4,1.44001872749432,1.43665198740962,0.106346692517934,0
"BFC677",16,4,1.43558549359997,1.45200253121712,0.0950741661730836,0
"BFC678",16,4,1.48619616222707,1.50459492276002,0.0571485677637051,0
"BFC679",16,4,1.5475879699649,1.55738986557672,0.0735130836247465,0
"BFC68",16,4,1.58000058282615,1.57731512325117,0.0488804231375718,0
"BFC680",16,4,1.54487079019512,1.53635132423756,0.0406640031688305,0
"BFC681",16,3,1.60678592641641,1.6037296037296,0.00872524421161557,0
"BFC682",16,3,1.55543486583266,1.55707762557078,0.00343457703601503,0
"BFC683",16,4,1.68153376137725,1.6673699863355,0.0889697306594082,0
"BFC686",16,4,1.96566513685997,1.9392518725249,0.250863556985299,0
"BFC687",16,3,1.63572052963094,1.63895486935867,0.0238786018150781,0
"BFC688",16,4,1.62966914453964,1.64112034972962,0.0595541180716069,0
"BFC689",16,4,1.61079230632038,1.60598936410488,0.106641140451329,0
"BFC69",16,4,1.57367187119375,1.59071673750604,0.107557823704474,0
"BFC690",16,4,1.49410596556519,1.51515151515152,0.100574455751451,0
"BFC691",16,4,1.49666435438762,1.49188285555074,0.0846081859309707,0
"BFC692",16,4,1.53591299391102,1.55678606101742,0.0872235535458597,0
"BFC693",16,4,1.53921705563418,1.53158743633277,0.109377668170823,0
"BFC694",16,4,1.52560740787566,1.53106266177305,0.0487148515543996,0
"BFC695",16,4,1.58647411747867,1.59428919898124,0.111584772123731,0
"BFC696",16,3,1.5376885737417,1.54298642533937,0.0239622532373671,0
"BFC697",16,4,1.55256283405996,1.54626798938103,0.0529307104734831,0
"BFC698",16,4,1.52531648424399,1.51282051282051,0.148997287395166,0
"BFC70",16,4,1.58971097505349,1.58573485549727,0.0568013899934625,0
"BFC701",16,4,1.89824488716241,1.88098675694514,0.216453963432376,0
"BFC702",16,4,1.68553791849509,1.68393168351342,0.0381031751931052,0
"BFC703",16,4,1.72558729845005,1.70273559593948,0.143838708787017,0
"BFC704",16,4,1.6657035011585,1.68662098347192,0.143494039690772,0
"BFC705",16,4,1.62714671822183,1.61656034024455,0.117054741685855,0
"BFC706",16,4,1.57701541655983,1.55691162426231,0.0667708899588072,0
"BFC707",16,3,1.5327933607164,1.54377880184332,0.0194837700729969,0
"BFC708",16,4,1.50362605023467,1.49928536938677,0.021655941640626,0
"BFC709",16,4,1.55675465639468,1.55535180448115,0.0353935143155283,0
"BFC71",16,4,1.5765035586219,1.57420052498932,0.0772056728971523,0
"BFC710",16,4,1.55105117677074,1.56961921168334,0.0981783711984472,0
"BFC711",16,4,1.56841181078145,1.56865082321389,0.0243734902489305,0
"BFC712",16,3,1.52590020868122,1.52783964365256,0.0173198160064577,0
"BFC713",16,3,1.60304346527544,1.60925449871465,0.0462611131778313,0
"BFC714",16,3,1.66527569527027,1.64880952380952,0.0533018969369153,0
"BFC717",16,4,1.89948262858996,1.85715341049003,0.314919786470551,0
"BFC718",16,4,1.78110909088658,1.7678338168185,0.116268082776406,0
"BFC719",16,4,1.77083701285478,1.75230610462809,0.135205342541926,0
"BFC72",16,4,1.61908268477728,1.62610491766171,0.0497411116275992,0
"BFC720",16,3,1.88296414421306,1.90581717451524,0.0438029628285601,0
"BFC721",16,4,1.66616987167229,1.66710222064115,0.098990056785871,0
"BFC722",16,3,1.51356281560008,1.50717703349282,0.0402760220709842,0
"BFC723",16,4,1.53498435209685,1.49821450736635,0.154459899352273,0
"BFC724",16,4,1.62010934107241,1.60495102088989,0.0752752566373148,0
