orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC266",16,3,1.87862747650485,1.87529976019185,0.00587999150165693,0
"BFC267",16,4,2.03773329295638,2.04937343358396,0.0677990399142463,0
"BFC268",16,4,2.0680659232454,2.08214624881292,0.18126006131141,0
"BFC269",16,3,2.1380912120781,2.13418530351438,0.0349451089730558,0
"BFC27",16,4,2.47983410922212,2.45484896661367,0.181544134697843,0
"BFC272",16,4,2.23079207600633,2.23235452586207,0.159423093424805,0
"BFC273",16,4,2.15626636936187,2.17936785008439,0.140465515491126,0
"BFC274",16,4,2.01116363345676,1.98831343387795,0.0793493004659914,0
"BFC275",16,3,1.83886108657966,1.83333333333333,0.0194388376684543,0
"BFC276",16,4,1.83164184887122,1.81067000104199,0.10163958531193,0
"BFC277",16,4,1.77119976515974,1.77713954076698,0.0642651608147897,0
"BFC278",16,4,1.67062267230253,1.68546926411448,0.0726780573282433,0
"BFC279",16,4,1.70144279752046,1.730240043108,0.0983702905934054,0
"BFC28",16,3,2.29799271853931,2.34064080944351,0.0967315741187953,0
"BFC280",16,3,1.87984223854517,1.8578431372549,0.0534438462390931,0
"BFC281",16,3,1.96668149550685,1.975,0.023200410930649,0
"BFC282",16,4,1.97516729824812,1.95822454308094,0.091735006878512,0
"BFC283",16,4,2.08044912432217,2.07971082089552,0.0408007265730311,0
"BFC284",16,3,2.02257136880486,2.01791044776119,0.0129674483513969,0
"BFC285",16,4,2.06202605859134,2.06917360848164,0.0834828438790637,0
"BFC288",16,4,2.46158786018135,2.44831223628692,0.231804163917135,0
"BFC289",16,4,2.16490729754666,2.14755639097744,0.14461909679039,0
"BFC29",16,3,2.34923395313502,2.35135135135135,0.149761283901277,0
"BFC290",16,3,2.11639979113625,2.10238907849829,0.0260854398985948,0
"BFC291",16,4,1.89471694154798,1.86950130829614,0.150335785893046,0
"BFC292",16,4,1.80003209762467,1.79649084673719,0.0919948099095503,0
"BFC293",16,4,1.74286645273238,1.75537502804806,0.0884324037948355,0
"BFC294",16,4,1.80053044677811,1.79258840549163,0.0598300997048859,0
"BFC295",16,4,1.77869681278402,1.78033803638321,0.0704742079254376,0
"BFC296",16,4,1.85344029905709,1.83443599994143,0.0828538834584187,0
"BFC297",16,4,1.96840974658318,1.97948550960599,0.0492719453261876,0
"BFC298",16,3,2.0084617974539,2.01704545454545,0.0226184020895823,0
"BFC299",16,4,1.95892018092096,1.94382189174565,0.132864998616037,0
"BFC30",16,4,2.40276178469543,2.39866354417017,0.179275819435736,0
"BFC300",16,4,2.03589710098331,2.05747863247863,0.0819909753486234,0
"BFC301",16,4,2.09557246218732,2.09027777777778,0.309347634390529,0
"BFC304",16,4,2.65356882611098,2.5894526034713,0.313082880492343,0
"BFC305",16,4,2.27770846075433,2.27777777777778,0.198645364179337,0
"BFC306",16,4,2.21821837132347,2.18680466291388,0.125536001664349,0
"BFC307",16,4,1.9719211989115,1.94975563352346,0.0897145047094056,0
"BFC308",16,3,1.959771647347,1.94778067885117,0.0247518852059622,0
"BFC309",16,4,1.77404665732334,1.78362930280047,0.0750178335167292,0
"BFC31",16,4,2.43194562531866,2.44775862316448,0.0708807017046149,0
"BFC310",16,4,1.8408445768897,1.85693117663615,0.0997434155715957,0
"BFC311",16,3,1.87674396971991,1.87484035759898,0.0220872828041643,0
"BFC312",16,4,1.96756098390479,1.96770104611784,0.0498688972048122,0
"BFC313",16,4,2.06753950769858,2.09929572154609,0.122014232144574,0
"BFC314",16,4,2.10620562587049,2.08917421820648,0.135988666780079,0
"BFC315",16,4,2.09662406812398,2.09387664873628,0.145338605042379,0
"BFC316",16,4,2.05164616397766,2.02859950400075,0.115929671454196,0
"BFC317",16,3,2.24877102899234,2.27755102040816,0.0654033158228196,0
"BFC320",16,3,2.37658247161096,2.41747572815534,0.076038228916462,0
"BFC321",16,4,2.325073516261,2.34792299898683,0.0935586705897778,0
"BFC322",16,3,2.31407493840277,2.29078014184397,0.0525919377625636,0
"BFC323",16,4,2.03767999242137,2.07060755336617,0.135431277997542,0
"BFC324",16,4,1.95324704085994,1.94779525131052,0.114863664652881,0
"BFC325",16,3,1.95519157672675,1.95882352941176,0.0124462647390742,0
"BFC326",16,3,1.76657772889619,1.76439790575916,0.0262721368194612,0
"BFC327",16,4,1.93426113577537,1.9565857007421,0.114010660066068,0
"BFC328",16,4,2.08124627172636,2.09418682795699,0.143941266806701,0
"BFC329",16,4,2.09439543449647,2.08666050152118,0.109013898398709,0
"BFC330",16,4,2.08503647849782,2.04737464893147,0.131135274600892,0
"BFC331",16,4,2.06928457737292,2.06493973736284,0.168715680067356,0
"BFC332",16,3,2.20336245561152,2.21897810218978,0.0412102575900581,0
"BFC333",16,4,2.23571458523561,2.28454782186521,0.286100654536967,0
"BFC336",16,4,2.65536635164639,2.55470470225571,0.423604121425743,0
"BFC337",16,3,2.39195029118048,2.34579439252336,0.0834331598825351,0
"BFC338",16,3,2.35588207048881,2.34456928838951,0.0396897243622081,0
"BFC339",16,4,2.20439869409003,2.18419382937767,0.171152086802508,0
"BFC34",16,4,2.44989086465614,2.4456513255457,0.353987302931498,0
"BFC340",16,4,2.07832901789228,2.04820357720186,0.198026739450841,0
"BFC341",16,3,2.06339871943782,2.0593471810089,0.0192355796455978,0
"BFC342",16,4,1.92548907598076,1.86335529065829,0.227788179698906,0
"BFC343",16,3,2.03415029956585,2.04392386530015,0.0330024279386143,0
"BFC344",16,4,2.10073336099304,2.05371648264984,0.168454446738774,0
"BFC345",16,4,2.10796980778208,2.11824568917169,0.212132607658117,0
"BFC346",16,3,1.98665870458218,2.00657894736842,0.0393345516321023,0
"BFC347",16,4,2.15434869581499,2.09101531023368,0.22125751786813,0
"BFC348",16,3,1.99173363067318,1.99392097264438,0.0339027987270289,0
"BFC349",16,4,2.16201274200944,2.09822377763465,0.317109397391254,0
"BFC35",16,4,2.2945394772735,2.28896199548267,0.118093805611123,0
"BFC352",16,4,2.87127570158952,2.81496931052977,0.484677939980244,0
"BFC353",16,4,2.68760392579071,2.69184347006129,0.447603904396746,0
"BFC354",16,4,2.38827505141952,2.39405901116427,0.382681118135179,0
"BFC355",16,4,2.38715933092204,2.41194738765071,0.348536839900376,0
"BFC356",16,4,2.18331769634478,2.15168128116327,0.246206507966856,0
"BFC357",16,4,1.99851312523969,1.9980407523511,0.0861328816840227,0
"BFC358",16,4,1.97854669315996,1.95430220112616,0.159199894345906,0
"BFC359",16,4,2.04250449631763,2.01542986805614,0.178893664465239,0
"BFC36",16,4,2.31936191023685,2.29356913439545,0.124683200814819,0
"BFC360",16,4,2.2353504656025,2.21699439573529,0.192216727269912,0
"BFC361",16,4,2.30040998286385,2.32012083631449,0.277404831233093,0
"BFC362",16,3,2.06632535082269,2.08227848101266,0.0656833329799374,0
"BFC363",16,4,2.24762964423006,2.28300218831065,0.466774903748968,0
"BFC364",16,4,2.45871784110506,2.43326693227092,0.378451386723949,0
"BFC365",16,4,2.13008857403989,2.11994787964937,0.198736772208904,0
"BFC37",16,4,2.23267545409917,2.20828424153166,0.176754146738871,0
"BFC38",16,4,2.19044973501742,2.1546197570433,0.158597151039241,0
"BFC39",16,3,2.0280867890495,2.02768166089965,0.0158321819559715,0
"BFC40",16,4,2.16083561962452,2.1883524128609,0.135461118049691,0
"BFC400",16,4,2.33504054638895,2.20959184526048,0.435299789971334,0
"BFC401",16,4,2.48154047499861,2.47075334569696,0.105549101548296,0
"BFC402",16,4,2.37985137900491,2.40093835773875,0.102879852524577,0
"BFC403",16,4,2.30812025358951,2.27821050065586,0.103121890869467,0
"BFC404",16,4,2.27020556948459,2.25772122614228,0.102733596709898,0
"BFC405",16,4,2.26704200807734,2.25440274125428,0.100957506382088,0
"BFC406",16,4,2.26132061354284,2.29218855218855,0.227962766304852,0
"BFC407",16,3,2.14210325193932,2.13286713286713,0.0250801854500007,0
"BFC408",16,3,2.29344159984805,2.3,0.014770733044115,0
"BFC409",16,4,2.3660561726478,2.41232761047003,0.145597423888188,0
"BFC41",16,3,2.20511884928118,2.2043795620438,0.0355596165342083,0
"BFC410",16,4,2.49704398312213,2.45881777255823,0.263232493446652,0
"BFC411",16,3,2.59989733658904,2.58252427184466,0.0742746286603526,0
"BFC412",16,4,2.34562506115771,2.33383099432666,0.230750406843392,0
"BFC413",16,3,2.39015599309717,2.38738738738739,0.047709180562083,0
"BFC416",16,4,2.76908031749478,2.76037763901279,0.575335144321444,0
"BFC417",16,4,2.57935135950382,2.57160048134777,0.181768123618713,0
"BFC418",16,3,2.28126318126318,2.27272727272727,0.0162479026313679,0
"BFC419",16,4,2.25263557325894,2.2265567647627,0.163855408959097,0
"BFC42",16,3,2.24956988609899,2.23622047244094,0.0246867194440329,0
"BFC420",16,4,2.25124322575427,2.28486180486181,0.191702498100342,0
"BFC421",16,4,2.17148186976637,2.18163067216695,0.0952288071945552,0
"BFC422",16,4,2.12583981330996,2.10211776030804,0.0921406648636218,0
"BFC423",16,4,2.16402417698219,2.16216516308119,0.105486777650714,0
"BFC424",16,3,2.27370059462373,2.27407407407407,0.00574054731477619,0
"BFC425",16,3,2.39554762760046,2.40613026819923,0.0498097882046916,0
"BFC426",16,3,2.19709931736583,2.21259842519685,0.0287420619252679,0
"BFC427",16,3,2.491661838869,2.48360655737705,0.0577561659510062,0
"BFC428",16,4,2.38112803332121,2.38539951880461,0.12154561801107,0
"BFC429",16,4,2.28754954764985,2.31189884649512,0.1278746637631,0
"BFC43",16,4,2.14268984830094,2.13809973198445,0.0539149719997429,0
"BFC432",16,4,2.35597956475561,2.36576097282919,0.229492629680721,0
"BFC433",16,3,2.27051080695286,2.27636363636364,0.0321375673861841,0
"BFC434",16,4,2.25221910540527,2.20199065836299,0.179869532373381,0
"BFC435",16,4,2.16310707908293,2.1649573957855,0.17920181650752,0
"BFC436",16,3,2.17530482781348,2.175,0.0183162870812934,0
"BFC437",16,3,2.27320115108808,2.27536231884058,0.00865965022910046,0
"BFC438",16,4,2.17843361278324,2.17426573426573,0.101095060757827,0
"BFC439",16,4,2.13410107088326,2.13205244122966,0.204796162697898,0
"BFC44",16,4,2.31489944304561,2.30627705627706,0.137288386594772,0
"BFC440",16,4,2.09561482667751,2.10645161290323,0.130043786206885,0
"BFC441",16,4,2.09055309035428,2.1000773140344,0.114790451742112,0
"BFC442",16,3,2.0197121751282,1.98738170347003,0.0733781339089025,0
"BFC443",16,4,2.21345833954032,2.24675779880827,0.194011960026471,0
"BFC444",16,4,2.17586296866882,2.14109501830336,0.15927148667318,0
"BFC445",16,4,2.07958458569105,2.09740611691831,0.181635158977705,0
"BFC448",16,4,2.43865954954555,2.3825918762089,0.435541735795754,0
"BFC449",16,4,2.30305988679447,2.29111977358894,0.151308236894247,0
"BFC45",16,4,2.30514517248621,2.33868159495311,0.16354940926924,0
"BFC450",16,4,2.13505469931361,2.1438467723646,0.196460362102587,0
"BFC451",16,4,2.07008542307977,2.0337470411362,0.143201549141645,0
"BFC452",16,3,2.11235059325875,2.12698412698413,0.0449382907119517,0
"BFC453",16,4,2.05732586577848,2.05062524149074,0.10559413752953,0
"BFC454",16,3,2.07818081390776,2.0828025477707,0.0293604223659867,0
"BFC455",16,4,1.92530323976627,1.92274033437827,0.0333745422946323,0
"BFC456",16,4,2.02520407336513,2.04088050314465,0.0737470795387249,0
"BFC457",16,4,2.11842169587119,2.13839601837053,0.121823036348724,0
"BFC458",16,4,1.99452238628033,1.99517985611511,0.0766728432121867,0
"BFC459",16,4,2.09883542640894,2.10835377964715,0.162162184174322,0
"BFC46",16,4,2.16827813998318,2.1556689079527,0.150332592126581,0
"BFC460",16,4,2.39357646108792,2.42133017649591,0.0964124803817728,0
"BFC463",16,4,2.21061366535041,2.20771287580705,0.0567824943333526,0
"BFC464",16,4,2.12125624519871,2.13365704063378,0.238119779171447,0
"BFC465",16,4,2.26879879066428,2.27128052681091,0.0539223383214693,0
"BFC466",16,3,2.18427154733667,2.17481956696071,0.0176374805563856,0
"BFC467",16,4,1.92012319324814,1.94492958208857,0.0967477722397936,0
"BFC468",16,4,1.90719631362322,1.91808937610447,0.0907818612358142,0
"BFC469",16,4,1.91807754386401,1.90592953929539,0.081728942933772,0
"BFC470",16,4,1.93921870687632,1.92409038682497,0.121770665782646,0
"BFC471",16,4,2.01006156292904,2.0319263341847,0.117861861656674,0
"BFC472",16,3,2.20278627427354,2.21404682274247,0.0315198496947059,0
"BFC473",16,4,2.0116089767585,2.04307261701135,0.111542416323274,0
"BFC474",16,4,2.02729036022789,2.06166701925111,0.206518061421911,0
"BFC475",16,3,1.93019639011465,1.94409937888199,0.0930413309075998,0
"BFC478",16,4,2.19102841053323,2.17777037530535,0.0807396473312962,0
"BFC479",16,4,2.04774686555185,2.05549828178694,0.150291209107201,0
"BFC480",16,4,2.15754143360367,2.17420756941715,0.125336823108175,0
"BFC481",16,4,2.02259354575173,2.03833865814696,0.0979965104588169,0
"BFC482",16,4,1.94303850974104,1.92767741935484,0.0778365719552633,0
"BFC483",16,3,1.87446719001704,1.87862796833773,0.0194232341400624,0
"BFC484",16,3,1.79608140541678,1.808,0.0282557630754981,0
"BFC485",16,4,1.81696028877086,1.81894846621354,0.0356540081161909,0
"BFC486",16,3,1.96794698155955,1.93406593406593,0.0605366149503184,0
"BFC487",16,4,2.09421499624509,2.06439045428407,0.13341119921467,0
"BFC488",16,4,2.00343933884254,2.02874736282397,0.164944553838602,0
"BFC489",16,4,2.21094597859112,2.22044984001506,0.106997141084527,0
"BFC49",16,4,2.42157842465853,2.42224624191837,0.240470492651704,0
"BFC490",16,4,2.196681305678,2.22540757037288,0.132184026464347,0
"BFC491",16,4,2.17257483779163,2.23863132560643,0.348193668444477,0
"BFC494",16,4,2.13114706763642,2.15374536911539,0.169317066022625,0
"BFC495",16,4,2.07371537666864,2.08760169350822,0.0572422273474297,0
"BFC496",16,4,2.04341246048371,2.03010558846253,0.106302577044577,0
"BFC497",16,4,1.81034080552786,1.81613756613757,0.0782573910872493,0
"BFC498",16,4,1.77295918971862,1.78857583094871,0.0928914462823843,0
"BFC499",16,4,1.75265891091552,1.7620826080076,0.0670395891871262,0
"BFC50",16,4,2.27966046877181,2.27081942899518,0.0536733056694331,0
"BFC500",16,4,1.71180747212949,1.7011421107278,0.0551426575714207,0
"BFC501",16,4,1.70339051954577,1.72231956612432,0.0831890709554259,0
"BFC502",16,3,1.8206773479651,1.82325581395349,0.0297524048267485,0
"BFC503",16,3,1.94403543725028,1.9445727482679,0.0804769877871272,0
"BFC504",16,4,1.9315550228632,1.87330585717682,0.20069339692467,0
"BFC505",16,4,2.09927827147976,2.07164179104478,0.122596625680135,0
"BFC506",16,4,2.03434479522505,2.05545934355929,0.0929232129149781,0
"BFC507",16,4,2.03274141048825,2.004,0.170142995101647,0
"BFC51",16,4,2.33906824701459,2.29802651865557,0.132200466735473,0
"BFC510",16,4,2.36069127267237,2.25256863941428,0.542353530613696,0
"BFC511",16,4,2.07773246257746,2.09837065887699,0.0959525147524906,0
"BFC512",16,4,1.82470210414935,1.82391567813728,0.0360281457700126,0
"BFC513",16,4,1.84094617844101,1.83085009660189,0.125328905869331,0
"BFC514",16,4,1.78615800932042,1.79186761229314,0.0656352828567526,0
"BFC515",16,4,1.69406919060957,1.69014347559574,0.0627306383012721,0
"BFC516",16,4,1.65430573528635,1.66270554722774,0.0931451753727344,0
"BFC517",16,4,1.65386208674806,1.64430529833123,0.0793632091780946,0
"BFC518",16,3,1.66631205725873,1.67689161554192,0.0424574277850901,0
"BFC519",16,4,1.75252433758342,1.76461538461538,0.109486028807009,0
"BFC52",16,4,2.10859744811469,2.11680299911616,0.0483530198590912,0
"BFC520",16,4,1.92973893048008,1.93407031627943,0.0617324613725877,0
"BFC521",16,4,2.06700729890401,2.04100331801163,0.183709430405996,0
"BFC522",16,4,2.09066274067992,2.0854580852896,0.14550455556098,0
"BFC523",16,4,2.08319425269966,2.1598095580309,0.320051561611847,0
"BFC526",16,3,2.11187952213891,2.02061855670103,0.164831867205104,0
"BFC527",16,3,1.97693485783339,1.94915254237288,0.0752366667860441,0
"BFC528",16,4,1.86832510582275,1.8743933816253,0.0627724148218307,0
"BFC529",16,4,1.83739465862039,1.82552534868758,0.0829658084594961,0
"BFC53",16,4,2.18059990840693,2.1657598761317,0.0755769764059374,0
"BFC530",16,4,1.7024329920404,1.70405859417141,0.0501403271510122,0
"BFC531",16,4,1.67726535498043,1.67028335024588,0.098147339059527,0
"BFC532",16,4,1.59965243356327,1.59380382077846,0.0347723132164347,0
"BFC533",16,3,1.70095329800521,1.69144981412639,0.017776201258143,0
"BFC534",16,3,1.57164217456413,1.58174904942966,0.0393357151199733,0
"BFC535",16,4,1.76437978463407,1.73288525498891,0.122096290211442,0
"BFC536",16,3,1.94476700489351,1.92574257425743,0.0435384336383588,0
"BFC537",16,4,1.95660872106522,1.95045539005148,0.0500748001976561,0
"BFC538",16,4,2.01065892701146,2.04215797124859,0.129166024565242,0
"BFC539",16,4,2.13623235648662,2.15502699055331,0.114420498373781,0
"BFC54",16,4,2.15843946195262,2.18442260324748,0.131426415159206,0
"BFC542",16,3,2.10510870680583,2.13201320132013,0.058848042353755,0
"BFC543",16,3,1.95534670657643,1.94334277620397,0.0347626829770148,0
"BFC544",16,4,1.90243130832296,1.89558252665717,0.0865109575828592,0
"BFC545",16,4,1.75173660655747,1.75459378789292,0.0353505654722658,0
"BFC546",16,4,1.71000108495713,1.70313441832429,0.057729596339463,0
"BFC547",16,4,1.68846800353064,1.68111242470303,0.0363983167590903,0
"BFC548",16,4,1.58328103665915,1.59104259465479,0.0528628131054256,0
"BFC549",16,4,1.5856774681599,1.57736763609247,0.0544017115858244,0
"BFC55",16,4,2.09309882489516,2.14497890295359,0.218069772674296,0
"BFC550",16,4,1.58478862931667,1.59399315281668,0.0903444126512109,0
"BFC551",16,4,1.60845633904646,1.60843941537011,0.100564901653163,0
"BFC552",16,4,1.75663075576549,1.73659772587843,0.0857127344322188,0
"BFC553",16,4,1.85770020014176,1.85655191543504,0.0461418122128506,0
"BFC554",16,4,1.89272525259366,1.89472871687598,0.0345882231702157,0
"BFC555",16,4,2.05258959692555,2.02686567164179,0.095791634904437,0
"BFC558",16,4,2.25243634114535,2.25844668714348,0.243366099505098,0
"BFC559",16,3,2.04865838019138,2.07258064516129,0.0421413580724983,0
"BFC56",16,3,2.17687791018038,2.15333333333333,0.0585569636109393,0
"BFC560",16,3,1.88370554258731,1.88,0.00805277709187735,0
"BFC561",16,4,1.81679371942121,1.80874279658512,0.0624302293485612,0
"BFC562",16,4,1.69903215453648,1.69840066702039,0.050142377582609,0
"BFC563",16,4,1.62574925338107,1.62516773270117,0.0278724724816769,0
"BFC564",16,3,1.61633276818869,1.60237388724036,0.0285534123924403,0
"BFC565",16,4,1.57851272558667,1.57079489379961,0.0614447782586715,0
"BFC566",16,4,1.53863903603849,1.52248722876526,0.100052571939225,0
"BFC567",16,4,1.56651922066615,1.58308328576849,0.0922847753577402,0
"BFC568",16,4,1.75782266351899,1.73821600389196,0.163040734826878,0
"BFC569",16,4,1.89277264686903,1.89041266287278,0.0218249697795473,0
"BFC57",16,4,2.10158361256287,2.09366593563303,0.132279602449433,0
"BFC570",16,4,1.87686436228955,1.880540318782,0.0389164578296991,0
"BFC571",16,3,2.03137499350683,2.00716845878136,0.0482682754073881,0
"BFC574",16,3,2.02132615733323,2.01277955271566,0.0826690562406325,0
"BFC575",16,4,2.03264594054956,2.00398230088496,0.183101557416978,0
"BFC576",16,4,1.90669010393248,1.92282195186259,0.12922618877443,0
"BFC577",16,4,1.74431736317517,1.75977476405742,0.0888944534267207,0
"BFC578",16,4,1.65831713152465,1.64001077199282,0.111607182824644,0
"BFC579",16,4,1.5731352665181,1.56869820599217,0.0634011572512606,0
"BFC58",16,4,2.13412298568953,2.15196181837359,0.0632751007518892,0
"BFC580",16,3,1.55252026257082,1.54418604651163,0.021691502891202,0
"BFC581",16,4,1.52449024240152,1.52393011581092,0.0660481536583381,0
"BFC582",16,4,1.50913760411782,1.49986316292198,0.103128338422661,0
"BFC583",16,4,1.56413280301312,1.53308973904507,0.134368661216433,0
"BFC584",16,4,1.70193139550672,1.71689957562496,0.142378397038421,0
"BFC585",16,4,1.72728606002638,1.73657754010695,0.0721479031933878,0
"BFC586",16,4,1.85131064117732,1.83928438776774,0.0776471461205623,0
