orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC30",17,4,7.7964641640424,7.27872401388049,1.96884774130282,0.00738007380073801
"BFC300",17,4,6.58874162468822,6.65217391304348,0.912600873161037,0.00738007380073801
"BFC301",17,4,6.12047499107271,6.43088086708919,1.17458675620825,0.029520295202952
"BFC306",17,1,22.6133333333333,22.6133333333333,0,0
"BFC307",17,3,13.9061653116531,13.4583333333333,1.90971491384801,0
"BFC308",17,4,10.5345690551113,10.5548412046213,0.905788138866195,0.00738007380073801
"BFC309",17,4,10.1852941048897,10.3208369659983,1.61362583465357,0.00738007380073801
"BFC31",17,4,7.42322462221463,7.43945701357466,0.523351974564619,0.00738007380073801
"BFC310",17,4,10.7441196436796,10.4539775720629,2.83924428262505,0.00738007380073801
"BFC311",17,4,10.6298601605584,9.91183786649268,2.91571570282112,0.00738007380073801
"BFC312",17,4,10.956570753159,10.2111487526948,3.44258517353597,0.00738007380073801
"BFC313",17,3,10.3600492635281,10.1393841166937,1.61116709194133,0.00738007380073801
"BFC314",17,4,8.92090619456211,8.73086419753086,1.10386275227081,0.00738007380073801
"BFC315",17,4,9.49652817766983,9.92556206310221,2.28206030044079,0.00738007380073801
"BFC316",17,3,7.51364052649612,7.5632183908046,0.146449655138031,0.00738007380073801
"BFC317",17,4,6.15205374852729,6.37101993945088,1.20411895766156,0.029520295202952
"BFC323",17,1,14.8356807511737,14.8356807511737,0,0
"BFC324",17,4,15.0519129588414,15.2889348976306,2.18576454818798,0
"BFC325",17,4,14.0302684769932,14.047838541288,1.8412999331649,0
"BFC326",17,3,14.0100919982108,14.2178217821782,2.97833193789257,0
"BFC327",17,2,11.2660778985507,11.2660778985507,0.109844939287584,0.00738007380073801
"BFC328",17,3,13.5247855838935,13.8039215686275,1.6817520883597,0
"BFC329",17,3,10.9577990324754,11.1145038167939,0.277250500133101,0.00738007380073801
"BFC330",17,4,11.9379614199869,11.502380952381,3.87606492022759,0.00738007380073801
"BFC331",17,3,11.004128541442,11.0606060606061,0.41164171432935,0.00738007380073801
"BFC332",17,4,8.02016401857166,8.30223279904808,1.93792034091969,0.00738007380073801
"BFC333",17,4,6.29127287340779,6.34968189705032,1.24250606984279,0.014760147601476
"BFC34",17,1,25.278276481149,25.278276481149,0,0
"BFC341",17,2,805.909909909904,805.909909909904,1100.3855581535,0
"BFC342",17,2,17.644304130492,17.644304130492,0.637716928678632,0
"BFC343",17,3,29.1416888276671,25.5438596491228,16.9812840578343,0
"BFC344",17,3,18.5384292855991,17.7435897435897,4.12575294838607,0
"BFC345",17,4,13.8163272272158,14.1390374331551,2.19081783034964,0
"BFC346",17,4,18.543912071535,18.2902597402597,9.27024319825964,0
"BFC347",17,3,12.1083033621334,12.7433628318584,1.12306177153337,0.00738007380073801
"BFC348",17,4,8.29704955689375,8.60849648112604,1.4287577246926,0.00738007380073801
"BFC349",17,4,6.8536279404824,6.85714285714286,0.933302109275879,0.00738007380073801
"BFC357",17,1,50.2479338842975,50.2479338842975,0,0
"BFC358",17,2,107.692307692308,107.692307692308,115.457845707588,0
"BFC359",17,2,21.1416377417298,21.1416377417298,1.98668104145371,0
"BFC36",17,1,13.4949494949495,13.4949494949495,0,0
"BFC360",17,2,14.8117997791212,14.8117997791212,1.03049527193955,0
"BFC361",17,3,10.6653889650073,10.4427480916031,0.935679939204192,0.00738007380073801
"BFC362",17,2,11.4031858788074,11.4031858788074,3.77169280616112,0.00738007380073801
"BFC363",17,3,13.9530158730159,13.7777777777778,0.785591588944797,0
"BFC364",17,3,13.2004878358321,14.6019417475728,5.7278635380818,0.00738007380073801
"BFC365",17,3,7.99745929504384,7.93333333333333,0.467614296276865,0.00738007380073801
"BFC37",17,3,16.0841515686533,15.2558139534884,3.46089966110275,0
"BFC38",17,4,13.0495528302256,12.9289719626168,2.27660320448791,0.00738007380073801
"BFC39",17,3,9.86482213438735,9.97101449275362,0.225290586953619,0.00738007380073801
"BFC40",17,4,11.1479471494984,11.1162221678493,1.5680361426446,0.00738007380073801
"BFC400",17,1,17.1144278606965,17.1144278606965,0,0
"BFC401",17,1,60.8932038834951,60.8932038834951,0,0
"BFC403",17,2,29.0736497545008,29.0736497545008,0.648084774900926,0
"BFC404",17,2,22.1895833333333,22.1895833333333,2.6545967077045,0
"BFC405",17,4,12.4285315400346,12.4346153846154,3.08111599223925,0.00738007380073801
"BFC406",17,4,11.2477664749408,11.4733036707453,1.84632449605855,0.00738007380073801
"BFC407",17,4,10.8628452056418,10.8654340010272,1.42330522805202,0.00738007380073801
"BFC408",17,4,11.2446444092631,11.4967948717949,1.5534330018307,0.00738007380073801
"BFC409",17,4,10.5620068363621,10.5571933962264,0.959828016282198,0.00738007380073801
"BFC41",17,4,10.4135281310009,10.1626150428435,0.929602359723772,0.00738007380073801
"BFC410",17,3,9.48665159053219,9.49333333333333,0.080533803028597,0.00738007380073801
"BFC411",17,3,7.90970364176886,8.06153846153846,0.700406703276885,0.00738007380073801
"BFC412",17,4,7.501043998544,7.29254254254254,1.87034062260546,0.00738007380073801
"BFC413",17,4,7.6125741059476,7.57078313253012,0.904683467931375,0.00738007380073801
"BFC419",17,2,112.295470383275,112.295470383275,119.184203051674,0
"BFC42",17,4,10.2446172248804,10.3181818181818,0.647297203776374,0.00738007380073801
"BFC420",17,2,15.3012820512821,15.3012820512821,2.07599298579127,0
"BFC421",17,3,12.6474686844435,12.8363636363636,0.385382673100832,0.00738007380073801
"BFC422",17,3,11.9277777777778,11.75,0.352110041722019,0.00738007380073801
"BFC423",17,4,10.5790394585253,10.5543154761905,0.751826611410549,0.00738007380073801
"BFC424",17,4,10.0255879086999,9.87468982630273,1.69349644588782,0.00738007380073801
"BFC425",17,4,9.61290656416322,9.64210526315789,1.23898340569552,0.00738007380073801
"BFC426",17,4,9.76515136149151,9.81811085089774,0.951879962991568,0.00738007380073801
"BFC427",17,4,9.63132173064284,9.52859490115016,1.17149370629311,0.00738007380073801
"BFC428",17,4,7.89368858173056,7.99574846532613,1.20291832426045,0.00738007380073801
"BFC429",17,3,5.70399953104283,5.64161849710983,0.420408162175202,0.029520295202952
"BFC43",17,4,9.77204650188521,9.57027649769585,0.937180657506852,0.00738007380073801
"BFC435",17,2,18.0020202020202,18.0020202020202,4.02550890784584,0
"BFC436",17,3,15.5894993177133,15.5348837209302,0.16538164161992,0
"BFC437",17,4,12.3220443349754,12.2068965517241,0.781295321511335,0.00738007380073801
"BFC438",17,4,10.7153356433738,10.7647058823529,0.385370782125438,0.00738007380073801
"BFC439",17,3,10.6027579281678,10.4307692307692,0.35990806815426,0.00738007380073801
"BFC44",17,3,8.10917817048284,8.16901408450704,0.165883408079926,0.00738007380073801
"BFC440",17,3,9.42377124528154,9.27536231884058,0.668344932023446,0.00738007380073801
"BFC441",17,4,10.8387986025749,10.0883289124668,2.66798875590323,0.00738007380073801
"BFC442",17,4,10.6519621924238,10.7791991101224,1.91452713608472,0.00738007380073801
"BFC443",17,4,8.94090177133655,8.93333333333333,0.862872136206004,0.00738007380073801
"BFC444",17,4,7.1633751733156,7.09624060150376,0.749921556997497,0.00738007380073801
"BFC445",17,4,6.23286816066693,5.97540574282147,0.907280123845862,0.022140221402214
"BFC45",17,3,6.74087039566604,6.49591280653951,0.601702898218535,0.00738007380073801
"BFC451",17,2,21.2297794117647,21.2297794117647,2.23830492132947,0
"BFC452",17,4,15.4038497547092,15.0402576489533,1.71166600422592,0
"BFC453",17,4,13.1484240905294,13.2350877192982,1.49730182494655,0.00738007380073801
"BFC454",17,4,11.5417598802243,11.4505827505828,0.397537691793798,0.00738007380073801
"BFC455",17,4,10.208510522255,10.1630816505707,0.710186022214132,0.00738007380073801
"BFC456",17,3,8.85613601406284,8.575,0.499136596784528,0.00738007380073801
"BFC457",17,4,9.00696514310657,8.67887281494876,1.86415240865375,0.00738007380073801
"BFC458",17,4,8.94197072304048,8.48544520547945,1.80936079211651,0.00738007380073801
"BFC459",17,4,7.27763451270316,7.51282051282051,0.857068908590854,0.00738007380073801
"BFC46",17,3,5.87775019450332,5.72413793103448,0.277594861963276,0.029520295202952
"BFC460",17,3,7.55796215320368,7.49473684210526,0.122029277588273,0.00738007380073801
"BFC465",17,3,105.129616494065,66.5263157894737,100.708236986118,0
"BFC466",17,4,21.1621242823371,18.081391421817,10.0010970048375,0
"BFC467",17,4,13.8964438339438,13.3708791208791,3.77542016062733,0
"BFC468",17,4,10.5640375147484,10.2650670697147,1.18391826707422,0.00738007380073801
"BFC469",17,4,10.0837472302354,10.1056406280287,1.33096675328192,0.00738007380073801
"BFC470",17,4,11.414016138733,11.895474137931,2.31099898495137,0.00738007380073801
"BFC471",17,4,9.60108999516155,9.95175438596491,1.68526494304969,0.00738007380073801
"BFC472",17,3,7.78890248878009,7.8,0.309818623263528,0.00738007380073801
"BFC473",17,4,7.90760649087221,7.98187964841109,0.774825555324698,0.00738007380073801
"BFC474",17,3,6.43550266356685,6.47619047619048,0.14368434479963,0.014760147601476
"BFC475",17,4,7.35130102838575,7.32052134592366,0.968439731815286,0.00738007380073801
"BFC479",17,1,17.6475095785441,17.6475095785441,0,0
"BFC480",17,4,24.2975066312997,25.4350132625995,8.66273971387277,0
"BFC481",17,4,13.6211754001536,13.4481481481481,2.07866780306425,0
"BFC482",17,4,12.0963896085847,11.1794871794872,3.14883636272273,0.00738007380073801
"BFC483",17,4,9.7971916971917,9.81978021978022,1.72353869937444,0.00738007380073801
"BFC484",17,4,8.36820000472099,8.26318572372769,0.56161770842438,0.00738007380073801
"BFC485",17,4,8.62602495543672,8.6156862745098,0.987108502727254,0.00738007380073801
"BFC486",17,4,9.01148018150677,9.02462022001048,0.751434038354231,0.00738007380073801
"BFC487",17,4,8.08388639694453,8.03472931562819,0.283655046470561,0.00738007380073801
"BFC488",17,4,7.57099654507112,7.6304347826087,0.685649272574225,0.00738007380073801
"BFC489",17,4,7.57882675998153,7.67816091954023,0.80087768133148,0.00738007380073801
"BFC490",17,4,6.56820255885495,6.73711433756806,0.955047568162179,0.00738007380073801
"BFC491",17,3,6.11913566448971,6.03669724770642,0.161380932967792,0.029520295202952
"BFC495",17,2,12.044984944261,12.044984944261,0.598507115506382,0.00738007380073801
"BFC496",17,3,11.111790986791,10.2937062937063,3.59140839851244,0.00738007380073801
"BFC497",17,4,8.75263683379163,9.02160760587727,1.16840201958202,0.00738007380073801
"BFC498",17,4,7.75660772302347,7.89833906071019,0.81034020939311,0.00738007380073801
"BFC499",17,4,7.66304685877969,7.68481785237459,0.698292936244024,0.00738007380073801
"BFC500",17,4,7.73333333333333,7.63636363636364,0.76277720538922,0.00738007380073801
"BFC501",17,4,7.38063528915154,7.25,0.79400944723386,0.00738007380073801
"BFC502",17,4,7.0055960567403,7.21932921447485,1.57864170210567,0.00738007380073801
"BFC503",17,4,7.52050070297371,7.40363636363636,0.926533718772875,0.00738007380073801
"BFC504",17,3,6.94638447971781,6.87619047619048,0.1601351691482,0.00738007380073801
"BFC505",17,3,6.79971449525905,6.83168316831683,0.108742151769234,0.00738007380073801
"BFC506",17,4,6.27947426705535,6.16290893015031,0.473552717100037,0.014760147601476
"BFC507",17,3,4.69544433446471,4.70796460176991,0.24756130161757,0.029520295202952
"BFC511",17,2,15.6207922824302,15.6207922824302,0.229751649141687,0
"BFC512",17,4,8.18462458193318,8.47002435766481,1.78079681456824,0.00738007380073801
"BFC513",17,4,6.67104291490713,6.70217086834734,0.801573944880856,0.00738007380073801
"BFC514",17,4,6.69376784912438,6.70576470588235,0.465237576657053,0.00738007380073801
"BFC515",17,4,6.81891885480479,6.72300031123561,0.554851268838403,0.00738007380073801
"BFC516",17,4,7.12030672579453,7.11788617886179,0.32274198157387,0.00738007380073801
"BFC517",17,4,7.37331011642854,7.35810450546521,0.369220799561295,0.00738007380073801
"BFC518",17,4,6.44555457314078,6.41162196679438,0.659512085449769,0.014760147601476
"BFC519",17,4,5.96685339278718,5.94368131868132,0.617189131312204,0.029520295202952
"BFC52",17,1,15.1264367816092,15.1264367816092,0,0
"BFC520",17,4,6.45580039091062,6.44074686509577,0.502537417698072,0.014760147601476
"BFC521",17,4,6.35897132769029,6.3483709273183,0.763457846877242,0.014760147601476
"BFC522",17,4,5.80338193184276,5.74420362903226,0.870311154151637,0.029520295202952
"BFC523",17,4,5.63242466188263,5.82682926829268,1.07160252920032,0.029520295202952
"BFC526",17,3,38.5623490051734,34.005540166205,12.7184786225414,0
"BFC527",17,2,11.0567557623065,11.0567557623065,0.00544514407442118,0.00738007380073801
"BFC528",17,3,6.63313582288365,6.52542372881356,0.326612172007897,0.00738007380073801
"BFC529",17,4,6.25361865561225,6.27873052389418,0.473945687115636,0.022140221402214
"BFC53",17,3,16.1352903534139,16.3636363636364,0.399132113638937,0
"BFC530",17,4,6.29818901919001,6.41186013986014,0.586619113363943,0.014760147601476
"BFC531",17,4,6.54560824712587,6.57089502467654,0.297289141641339,0.00738007380073801
"BFC532",17,4,6.24846388601519,6.18249724132077,0.46605539580299,0.022140221402214
"BFC533",17,4,6.78429909053652,6.72814207650273,0.26297442514769,0.00738007380073801
"BFC534",17,4,6.54329585330737,6.57206290471785,0.502021849770071,0.00738007380073801
"BFC535",17,4,6.63414951207481,6.54432383536861,0.701118256414224,0.00738007380073801
"BFC536",17,4,6.0405625,6.0763134057971,0.251095508693174,0.029520295202952
"BFC537",17,4,5.64728960667985,5.49788617886179,0.721143706173602,0.029520295202952
"BFC538",17,4,5.67598850574713,5.60266666666667,1.15968683865381,0.029520295202952
"BFC539",17,4,5.30873838726413,5.41698283649503,0.751073698403859,0.029520295202952
"BFC54",17,4,12.1683654621227,12.2290960218344,0.73372967491285,0.00738007380073801
"BFC542",17,2,58.5601851851852,58.5601851851852,45.5232726813895,0
"BFC543",17,3,10.6848292094616,11.34375,1.50318855974392,0.00738007380073801
"BFC544",17,3,7.27132891663506,7.29310344827586,0.217014709543426,0.00738007380073801
"BFC545",17,4,6.22901091714041,6.24335664335664,0.439705735071544,0.022140221402214
"BFC546",17,4,6.13377592098615,6.01324503311258,0.544230982691636,0.029520295202952
"BFC547",17,4,6.39678464994921,6.30655631288543,0.424415740550002,0.014760147601476
"BFC548",17,3,6.33996161159545,6.33333333333333,0.0132909173933525,0.014760147601476
"BFC549",17,4,6.26538750269435,6.29620710415412,0.216034906918685,0.022140221402214
"BFC55",17,4,11.2334065051049,11.218237704918,0.706937318767125,0.00738007380073801
"BFC550",17,4,6.24219730934054,6.2377860915493,0.59052548682244,0.022140221402214
"BFC551",17,4,6.01310652537646,6,0.689175098892122,0.029520295202952
"BFC552",17,3,5.85543345543346,5.86153846153846,0.0197677797448231,0.029520295202952
"BFC553",17,4,5.35509775550536,5.35573122529644,0.0957216029702066,0.029520295202952
"BFC554",17,4,5.11968232916509,5.07074993971546,0.426866350355695,0.029520295202952
"BFC555",17,4,5.13848712561948,5.16440422322775,0.740896621724793,0.029520295202952
"BFC558",17,3,18.480522875817,16.6666666666667,6.33053814762205,0
"BFC559",17,3,8.66991053711921,9.06172839506173,1.16201179492779,0.00738007380073801
"BFC56",17,4,11.2416929579744,10.9888059701493,1.1649948982353,0.00738007380073801
"BFC560",17,4,6.91741711044037,6.76010894615546,0.725315482858294,0.00738007380073801
"BFC561",17,3,6.43917644352427,6.44927536231884,0.105917262187315,0.014760147601476
"BFC562",17,4,6.08426532468294,6.01552795031056,0.260424109857439,0.029520295202952
"BFC563",17,4,6.03066322286498,6.10400937255923,0.401373328110554,0.029520295202952
"BFC564",17,4,6.2367032104744,6.28119047619048,0.207244764938513,0.022140221402214
"BFC565",17,4,5.88944940425505,5.82605286221689,0.320394818933686,0.029520295202952
"BFC566",17,4,5.80504961028626,5.81337960285329,0.114303095567771,0.029520295202952
"BFC567",17,4,5.16629046178272,5.15921787709497,0.491203859868698,0.029520295202952
"BFC568",17,4,5.44006458308806,5.39462775659095,0.746302986451837,0.029520295202952
"BFC569",17,4,5.50166308874068,5.49267819786724,0.169568744422963,0.029520295202952
"BFC57",17,3,9.42291967291967,9.4025974025974,0.0429161543509925,0.00738007380073801
"BFC570",17,4,5.22346752580259,5.13967611336032,0.561221269923253,0.029520295202952
"BFC571",17,4,5.35042475255241,5.58901098901099,0.740719884192439,0.029520295202952
"BFC574",17,3,18.2918057100482,21,7.50703423143624,0
"BFC575",17,3,9.17206123073049,8.57471264367816,1.60105881790555,0.00738007380073801
"BFC576",17,3,6.55492089396618,6.44444444444444,0.300230353341103,0.00738007380073801
"BFC577",17,4,6.13896489483646,6.03401360544218,0.660314228980477,0.029520295202952
"BFC578",17,3,6.29690514658908,6.26027397260274,0.0740810232289209,0.014760147601476
"BFC579",17,4,5.98381117356233,5.92467478835433,0.358141210302717,0.029520295202952
"BFC58",17,4,9.71116400975115,9.35831381733021,1.61378642017432,0.00738007380073801
"BFC580",17,4,6.11485274385316,6.21506777893639,0.407250406271543,0.029520295202952
"BFC581",17,4,5.94832759813187,5.90297387758243,0.301990826550047,0.029520295202952
"BFC582",17,4,5.66459584944724,5.66812419496983,0.544783072974466,0.029520295202952
"BFC583",17,4,5.50312757021753,5.64400584795322,0.618687275587484,0.029520295202952
"BFC584",17,4,5.44252458575799,5.47402943467388,0.441963233957425,0.029520295202952
"BFC585",17,4,5.38752470484215,5.46509465855308,0.635838081967526,0.029520295202952
"BFC586",17,4,5.41586847234838,5.56752917300862,0.571615826937266,0.029520295202952
"BFC587",17,3,5.44796994050725,5.38461538461539,0.214070581242281,0.029520295202952
"BFC59",17,4,9.9755331580485,9.78439964943032,1.52180638845787,0.00738007380073801
"BFC590",17,1,11.047619047619,11.047619047619,0,0.00738007380073801
"BFC591",17,2,8.1774826059456,8.1774826059456,0.281411503303337,0.00738007380073801
"BFC592",17,3,6.61385085446141,6.62809917355372,0.325710515459165,0.00738007380073801
"BFC593",17,4,6.10589094684157,6.11617647058824,0.346378841554276,0.029520295202952
"BFC594",17,4,6.03776143227188,6.02640755032777,0.183302267636689,0.029520295202952
