orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC174",18,4,0.994367910111633,0.98999128643853,0.034182197530321,0.651315789473684
"BFC177",18,3,1.00638481836869,1.0098730606488,0.0219610312366952,0.815789473684211
"BFC178",18,3,1.02125819451637,1.01986754966887,0.00740497167108601,0.375
"BFC179",18,4,1.01490327181055,1.01734771781215,0.0243088553506455,0.532894736842105
"BFC18",18,3,1.05773092062366,1.0495867768595,0.0372872074901863,0.0592105263157895
"BFC180",18,4,1.02873644476444,1.02659480357307,0.0155729564108364,0.25
"BFC181",18,4,1.00854866093782,1.00604411014788,0.02002094220498,0.736842105263158
"BFC182",18,4,0.983399066503934,0.982248512474984,0.0124910534940505,0.440789473684211
"BFC183",18,4,1.07911260291099,1.08699010802715,0.0388727199170138,0.0328947368421053
"BFC184",18,4,1.02453560825187,1.02446581196581,0.0142411124995595,0.309210526315789
"BFC185",18,4,1.00438065701827,1.01104971784425,0.0309137702169337,0.907894736842105
"BFC186",18,4,0.982065634851146,0.983422857305075,0.0198125476293913,0.407894736842105
"BFC187",18,4,1.00933439866746,1.00602909903362,0.0307150135274599,0.697368421052632
"BFC188",18,3,1.03212230050508,1.03155339805825,0.00274830339020367,0.217105263157895
"BFC189",18,4,1.00088231134464,1.00591107743412,0.0274308475155665,0.967105263157895
"BFC19",18,4,1.01023155621891,1.01464118559762,0.0376038308918264,0.677631578947368
"BFC190",18,4,1.02963628898468,1.02964032933699,0.0202510320717382,0.236842105263158
"BFC193",18,4,1.02309564895846,1.01784838180311,0.0603072963480395,0.328947368421053
"BFC194",18,4,1.013789745512,1.01250398215992,0.0252993201436265,0.572368421052632
"BFC195",18,3,1.04880487250135,1.0363196125908,0.0232722580176117,0.0789473684210526
"BFC196",18,4,1.00762497810209,1.00967108819376,0.0172794939598034,0.763157894736842
"BFC197",18,4,1.01398875920424,1.02306758492712,0.0339293188182021,0.572368421052632
"BFC198",18,4,1.01077636902717,1.01243286549361,0.0130172120665927,0.657894736842105
"BFC199",18,4,1.02251239560554,1.02207045799327,0.0166418484927405,0.342105263157895
"BFC20",18,4,1.02702010599865,1.02453638249347,0.0352031584135035,0.276315789473684
"BFC200",18,4,1.02354435323851,1.02732921635318,0.0178169815343593,0.322368421052632
"BFC201",18,4,1.01564224006747,1.01555335255856,0.0147541423332979,0.526315789473684
"BFC202",18,4,1.01341230272696,1.01385881863663,0.0100005459429373,0.572368421052632
"BFC203",18,4,0.995354367417928,1.00327772166144,0.0565757300878742,0.717105263157895
"BFC204",18,4,1.00134348633752,0.998805793922285,0.018758208199773,0.973684210526316
"BFC205",18,3,0.988597333715986,0.987684729064039,0.00796088922837019,0.532894736842105
"BFC206",18,4,0.995130685188433,0.99249523001908,0.00879119056729882,0.717105263157895
"BFC209",18,4,1.06049045377109,1.06578039301151,0.0380227869144929,0.0592105263157895
"BFC21",18,4,1.00178432360471,1.00507912745937,0.0297243307522763,0.993421052631579
"BFC210",18,3,0.991576575102845,0.992867332382311,0.00661080487684743,0.611842105263158
"BFC211",18,4,0.997587466717027,0.992289005485808,0.041803470666795,0.835526315789474
"BFC212",18,4,1.02283893558682,1.02202697177325,0.021548670912528,0.335526315789474
"BFC213",18,4,0.989683953856358,0.987055826268829,0.0176510354831123,0.565789473684211
"BFC214",18,3,1.02576094585062,1.02315789473684,0.00984822585589925,0.296052631578947
"BFC215",18,4,1.03252773796965,1.02124562350833,0.0359890121610981,0.217105263157895
"BFC216",18,4,1.01421109362419,1.00726009844201,0.0439611584192784,0.552631578947368
"BFC217",18,4,1.01307456296957,1.01786268113161,0.0254167127199465,0.578947368421053
"BFC218",18,4,1.00300348566951,1.00321516089848,0.00571460633391585,0.940789473684211
"BFC219",18,3,1.01115179181698,1.0138017565872,0.00780228746085719,0.651315789473684
"BFC22",18,4,0.989383594559662,0.981742568348812,0.0507394248036069,0.565789473684211
"BFC220",18,4,0.988687169941106,0.990442828874157,0.00793133036770904,0.532894736842105
"BFC221",18,3,0.974741077860554,0.978800726832223,0.011249435993294,0.256578947368421
"BFC224",18,4,1.02108610340766,1.01124565849995,0.0427308658016672,0.381578947368421
"BFC225",18,4,0.980605239051115,0.976843762558284,0.0177217994968621,0.355263157894737
"BFC226",18,3,1.02152557718903,1.02040816326531,0.00475323394951171,0.361842105263158
"BFC227",18,3,1.02668024635363,1.02798982188295,0.00314255564721744,0.276315789473684
"BFC228",18,4,1.0245610213048,1.01970264614554,0.0292257656599235,0.309210526315789
"BFC229",18,3,1.0435898717715,1.04547945205479,0.00927703732333827,0.105263157894737
"BFC23",18,4,0.997997497694227,1.00895362248867,0.0556977752739175,0.868421052631579
"BFC230",18,4,1.02275067889881,1.02188641168557,0.0334166711520756,0.335526315789474
"BFC231",18,4,0.983653912197699,0.988152803608457,0.0578723650616927,0.440789473684211
"BFC232",18,4,0.994074159891203,1.00099359317925,0.0331637106537086,0.651315789473684
"BFC233",18,4,1.0184935092987,1.01196201587434,0.0280997214923238,0.434210526315789
"BFC234",18,4,1.00183937813961,0.99347859821544,0.0313957720213663,0.993421052631579
"BFC235",18,4,1.00424690712372,1.0081351689612,0.0435372260363152,0.914473684210526
"BFC236",18,4,0.983619256284007,0.979902646062392,0.0300309560581617,0.440789473684211
"BFC237",18,3,0.991703757749186,0.995049504950495,0.0116426191893827,0.611842105263158
"BFC24",18,4,0.973729447424857,0.980867784176608,0.0636600587487372,0.230263157894737
"BFC240",18,3,0.997983252702654,0.999111111111111,0.0021395909997171,0.868421052631579
"BFC241",18,3,1.02727726695154,1.02895622895623,0.0046332826467051,0.276315789473684
"BFC242",18,4,1.00920306990609,1.00322746056164,0.0235681885898048,0.703947368421053
"BFC243",18,4,1.01593142307768,1.00989004044489,0.0275673161854836,0.513157894736842
"BFC244",18,4,1.02729089580806,1.01863331205456,0.0365325684382686,0.276315789473684
"BFC245",18,4,0.993582545460914,0.998641088854518,0.0316093574527219,0.631578947368421
"BFC246",18,3,1.03720817512932,1.03854389721627,0.0132340953493037,0.171052631578947
"BFC247",18,4,1.01953509645652,1.02164312590295,0.0329949289312669,0.421052631578947
"BFC248",18,4,1.02913581949588,1.03447103661141,0.0223411246946832,0.25
"BFC249",18,3,0.999281687034393,0.998880179171333,0.00297106652381937,0.921052631578947
"BFC25",18,4,1.02509614322122,1.01730646001041,0.0458205542159995,0.302631578947368
"BFC250",18,3,0.995665721009809,0.995760145366445,0.00682696870773226,0.736842105263158
"BFC251",18,4,1.0003998929675,1.00095359186268,0.0308970471735324,0.960526315789474
"BFC252",18,3,1.01315493468082,1.01362397820163,0.00269479341733779,0.578947368421053
"BFC253",18,4,1.02622852510871,1.02410955161698,0.0435814689306153,0.289473684210526
"BFC256",18,4,1.02769267284059,1.0263599754283,0.0167829885826826,0.269736842105263
"BFC257",18,4,0.989268370671943,0.985220565392979,0.0310567751476761,0.565789473684211
"BFC258",18,4,0.99832010093325,0.993351724429506,0.0739018688459297,0.888157894736842
"BFC259",18,4,1.00281008483166,0.991847631307553,0.0397408710157334,0.947368421052632
"BFC26",18,4,0.992051740489514,0.987335273974601,0.0203459468557381,0.625
"BFC260",18,3,1.0826762194086,1.08486646884273,0.00734620299541184,0.0328947368421053
"BFC261",18,4,1.01638858221223,1.0179781551463,0.0377594864948392,0.513157894736842
"BFC262",18,4,1.01600990185181,1.02080088987764,0.026360977715276,0.513157894736842
"BFC263",18,4,1.02302344937737,1.01649039413745,0.0264093521650997,0.328947368421053
"BFC264",18,3,1.02511498628548,1.02519975414874,0.0155596250019466,0.302631578947368
"BFC265",18,4,1.00489375906455,1.00433867470517,0.0217894502807271,0.861842105263158
"BFC266",18,3,1.01834181583002,1.02539298669891,0.0126019124211474,0.440789473684211
"BFC267",18,4,1.00693141931101,1.00972790972791,0.0139436519932771,0.782894736842105
"BFC268",18,3,1.03638789761618,1.03458213256484,0.00559872722082772,0.184210526315789
"BFC269",18,4,1.03071349411336,1.02769139330484,0.0271506269138068,0.230263157894737
"BFC27",18,4,1.00411318671413,1.01317833274395,0.0395232772713744,0.921052631578947
"BFC272",18,3,1.02306030388707,1.02694136291601,0.0124093125288298,0.328947368421053
"BFC273",18,4,1.0023055495423,0.996459632109598,0.0396082914383198,0.967105263157895
"BFC274",18,4,1.00280140182687,0.996542279112654,0.0214187556180907,0.947368421052632
"BFC275",18,4,1.00907145946752,1.00438395118411,0.0256686589846307,0.703947368421053
"BFC276",18,3,1.00446427498414,1.00373599003736,0.00334286137242003,0.901315789473684
"BFC277",18,4,1.03276362638479,1.02961288702328,0.0391294045299139,0.217105263157895
"BFC278",18,4,1.00328664026469,1.00483580216731,0.0234831227270681,0.934210526315789
"BFC279",18,3,1.05150959942069,1.04851921865154,0.0117239569169765,0.0657894736842105
"BFC28",18,4,0.995350645228604,0.991048098436566,0.0363605843502612,0.717105263157895
"BFC280",18,4,1.01766223825772,1.02093829602579,0.0510591241663156,0.460526315789474
"BFC281",18,4,0.987505912692049,0.993003721424774,0.0575917727561807,0.513157894736842
"BFC282",18,4,0.999837804133422,1.00164287531183,0.0251289485745391,0.934210526315789
"BFC283",18,3,1.00136339819751,0.996738421395956,0.011979530926577,0.980263157894737
"BFC284",18,4,0.978807071084285,0.970314902287672,0.0345035634741473,0.315789473684211
"BFC285",18,4,1.01393863877859,1.02061300426045,0.029005042824968,0.572368421052632
"BFC288",18,4,1.02194555324313,1.01806813096836,0.0460762135399508,0.355263157894737
"BFC289",18,4,0.988833663144427,0.987888004442032,0.0124341562214011,0.552631578947368
"BFC29",18,4,1.01388629632098,1.022605797309,0.0677773980277969,0.572368421052632
"BFC290",18,4,1.00755094840097,0.998645560616837,0.0449072116489168,0.769736842105263
"BFC291",18,4,0.957091268239034,0.942696981905673,0.0457287873684344,0.0986842105263158
"BFC292",18,3,0.996255953516353,0.992146596858639,0.00999730442729681,0.763157894736842
"BFC293",18,4,1.01319830521265,1.01490353697749,0.0579183850420934,0.578947368421053
"BFC294",18,4,1.06643798932597,1.07211960922518,0.039883986269353,0.0460526315789474
"BFC295",18,4,1.01590837408196,1.01662244842709,0.027285533795305,0.519736842105263
"BFC296",18,3,1.02085824898254,1.02122461444495,0.00608480379700538,0.394736842105263
"BFC297",18,3,1.02465833504864,1.02411648718338,0.00277368069502399,0.302631578947368
"BFC298",18,3,0.99017912690698,0.98974358974359,0.00320687844871625,0.578947368421053
"BFC299",18,4,0.969522695479453,0.972457820337437,0.0317360222046316,0.177631578947368
"BFC30",18,3,1.0140262919689,1.02428983120626,0.0184495294961242,0.565789473684211
"BFC300",18,3,0.983073638605473,0.984656437625083,0.00343032371396462,0.434210526315789
"BFC301",18,3,1.01124570565701,1.01162790697674,0.00738285265163603,0.651315789473684
"BFC304",18,4,1.05068254145387,1.04471923098981,0.0914140028149717,0.0723684210526316
"BFC305",18,4,1.02153457979473,1.02202283849918,0.0280026391013819,0.361842105263158
"BFC306",18,4,1.03430228819866,1.0307756290289,0.0495588071976399,0.203947368421053
"BFC307",18,4,0.980308556760818,0.9824478568613,0.0263488692114498,0.348684210526316
"BFC308",18,4,1.0082543530144,1.00650310887442,0.0510186451871951,0.743421052631579
"BFC309",18,4,0.965792174001458,0.966341536005628,0.0475734615788895,0.125
"BFC31",18,4,1.07559631045038,1.08215587756311,0.0451121071212974,0.0394736842105263
"BFC310",18,4,1.03717470874842,1.03887909181087,0.0468676509764769,0.171052631578947
"BFC311",18,4,0.998482760083408,0.997188997623938,0.0427352795337924,0.901315789473684
"BFC312",18,4,1.01331478652672,1.01023972784463,0.0292098044079944,0.578947368421053
"BFC313",18,4,1.0149283048071,1.01573260363925,0.0342553932451811,0.532894736842105
"BFC314",18,4,1.00357766538251,1.00119863256592,0.0290207650074108,0.921052631578947
"BFC315",18,4,1.01946152380775,1.00899519445114,0.0408419329213148,0.421052631578947
"BFC316",18,4,0.986770064041481,0.983630106239713,0.0589940541656007,0.5
"BFC317",18,4,1.03380448209166,1.03322063865627,0.0413309875243509,0.203947368421053
"BFC320",18,3,0.966815771169449,0.974533106960951,0.0307650013916592,0.138157894736842
"BFC321",18,4,0.993878906852579,1.00030935489193,0.0358948621616761,0.638157894736842
"BFC322",18,3,0.99242687450433,0.989660265878877,0.00663735480004187,0.625
"BFC323",18,4,1.00362227223702,0.998386008854321,0.023014714258277,0.921052631578947
"BFC324",18,3,1.02930036344072,1.02481751824818,0.00802078714983019,0.243421052631579
"BFC325",18,4,1.03320444595238,1.03309578704674,0.0127992156091467,0.210526315789474
"BFC326",18,4,0.977903922647166,0.978952344806003,0.014209884880014,0.289473684210526
"BFC327",18,4,0.994219358117914,0.995974389069856,0.0222483513408624,0.651315789473684
"BFC328",18,4,1.03184957051588,1.03866197824366,0.0244348088190581,0.217105263157895
"BFC329",18,4,1.01122410553174,1.01463899032609,0.0233405123643825,0.651315789473684
"BFC330",18,4,0.981313846544082,0.983956639566396,0.0502186529379317,0.394736842105263
"BFC331",18,4,0.992952966520552,0.99448885245155,0.0168017707830603,0.631578947368421
"BFC332",18,4,1.04742596358858,1.04348672161172,0.0444228307577645,0.0789473684210526
"BFC333",18,4,1.01684155122821,1.02116666576118,0.0320703814357714,0.5
"BFC336",18,3,0.980196552277105,0.97741935483871,0.0255458651441768,0.342105263157895
"BFC337",18,3,1.00755523883578,1.01145662847791,0.0077446634008787,0.769736842105263
"BFC338",18,4,0.994512578533121,0.992486772486773,0.0392515350691752,0.664473684210526
"BFC339",18,4,1.01793009853884,1.01852042194653,0.00618410799892589,0.453947368421053
"BFC34",18,4,0.971965428758751,0.979339761652405,0.0673136023698421,0.210526315789474
"BFC340",18,4,1.02123921136666,1.02136372449998,0.0225715744255126,0.375
"BFC341",18,4,1.0193495259828,1.01621259864477,0.0159600730530192,0.421052631578947
"BFC342",18,3,0.995993912331277,0.997422680412371,0.00863127918353846,0.75
"BFC343",18,4,1.03240221629914,1.02966495830094,0.0304641475004228,0.217105263157895
"BFC344",18,4,1.02288919594961,1.01812641001383,0.0245727382858649,0.335526315789474
"BFC345",18,3,0.976244069207946,0.977717758271438,0.0107186119411894,0.263157894736842
"BFC346",18,4,0.974475218389768,0.975220756992259,0.0338829096243349,0.25
"BFC347",18,4,0.995655798383326,0.999604410018054,0.0262863491237283,0.736842105263158
"BFC348",18,4,0.996216587799198,1.00144000410303,0.0514310694922701,0.763157894736842
"BFC349",18,4,0.995935314269292,1.01276020546094,0.103202116879976,0.75
"BFC35",18,4,0.980114666673638,0.976632198036558,0.0596867364127744,0.335526315789474
"BFC352",18,4,1.04152980909618,1.02212121212121,0.104295608905204,0.111842105263158
"BFC353",18,4,1.04721154341878,1.04536236807407,0.0886498117513016,0.0789473684210526
"BFC354",18,4,1.04457796622919,1.02540908633512,0.0721031529010022,0.0986842105263158
"BFC355",18,3,1.01702138368418,1.02439024390244,0.0177132049358429,0.486842105263158
"BFC356",18,4,1.02415374176178,1.02889004825877,0.0388517049780567,0.309210526315789
"BFC357",18,4,1.01061201773116,1.01178379631418,0.0306255025103971,0.657894736842105
"BFC358",18,3,1.05964022271615,1.06515580736544,0.0105833493987882,0.0592105263157895
"BFC359",18,4,1.02546715710553,1.02820325971674,0.0502962954089095,0.302631578947368
"BFC36",18,3,0.989589999998064,0.984413453650533,0.0107526908903496,0.565789473684211
"BFC360",18,4,1.01687764734603,1.01033737229109,0.0336204877625845,0.493421052631579
"BFC361",18,4,1.03186639932221,1.03416647805046,0.0613447796774794,0.217105263157895
"BFC362",18,3,0.982238846984596,0.972404730617608,0.0182842423461272,0.407894736842105
"BFC363",18,3,0.975246971619464,0.978397212543554,0.00694354984671898,0.263157894736842
"BFC364",18,4,1.07757447402674,1.07499095513748,0.0967569494018614,0.0394736842105263
"BFC365",18,3,0.956875340562865,0.976807639836289,0.047398815896936,0.0986842105263158
"BFC37",18,3,0.944450586832382,0.94017094017094,0.011910918281818,0.0328947368421053
"BFC38",18,3,1.01790038996101,1.01722949689869,0.00505348858097197,0.453947368421053
"BFC39",18,4,0.964489130338686,0.968341785769172,0.0480192874081505,0.118421052631579
"BFC40",18,4,0.969716862702436,0.964008995554931,0.0259561042383352,0.177631578947368
"BFC400",18,4,0.975520606009631,0.990287107633081,0.100088917476416,0.263157894736842
"BFC401",18,4,1.01612371650697,1.02094258170454,0.0176443899883852,0.513157894736842
"BFC402",18,4,0.975549676182439,0.986781317458608,0.0409719065565194,0.263157894736842
"BFC403",18,4,0.991198418875424,0.991650760261255,0.033083419104243,0.611842105263158
"BFC404",18,4,0.986313079492346,0.988023983180627,0.00715335637980282,0.5
"BFC405",18,4,0.97143829007594,0.975202085215598,0.0420343421455203,0.203947368421053
"BFC406",18,3,1.02380624843636,1.02418207681366,0.00904693142832475,0.322368421052632
"BFC407",18,3,1.01336082670213,1.01572327044025,0.0164340030961196,0.572368421052632
"BFC408",18,4,0.979060366473968,0.976026138353342,0.0435166348922052,0.315789473684211
"BFC409",18,4,0.99817884560335,0.99140972140462,0.0388611695991892,0.875
"BFC41",18,4,0.984766423181504,0.994047619047619,0.0426092019646356,0.460526315789474
"BFC410",18,4,0.998427293489502,0.992776009989125,0.0452260373815638,0.894736842105263
"BFC411",18,4,0.977435036808551,0.970105361910948,0.061178104371503,0.289473684210526
"BFC412",18,4,0.960159527724191,0.974521710293092,0.0698388305186224,0.111842105263158
"BFC413",18,4,1.04473113320954,1.04591642449143,0.0441924357119124,0.0921052631578947
"BFC416",18,3,0.990684942349257,0.990944372574386,0.0121206520486579,0.585526315789474
