orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC945",17,4,1.15643040345293,1.15375281985176,0.051154718258228,0
"BFC946",17,3,1.18977500440233,1.19127086007702,0.0031827686009647,0
"BFC947",17,3,1.22570797630174,1.23100775193798,0.013462727980888,0
"BFC948",17,4,1.25494779921818,1.25043304294976,0.0338305181503449,0
"BFC949",17,3,1.31402820137288,1.30807248764415,0.0267516834923753,0
"BFC952",17,3,1.38828020706703,1.3784355179704,0.0186912336179901,0
"BFC953",17,4,1.36908072253118,1.37570444803598,0.0627027556626694,0
"BFC954",17,4,1.32545310270785,1.34101897978045,0.069184469227318,0
"BFC955",17,3,1.29665863326524,1.29085872576177,0.014532581102283,0
"BFC956",17,4,1.20739371203161,1.21359247239835,0.0194661764687942,0
"BFC957",17,4,1.19416158824589,1.19900734564225,0.0252712982350412,0
"BFC958",17,3,1.19819158190198,1.19883381924198,0.00394931358511918,0
"BFC959",17,4,1.17013397651707,1.16482359539105,0.0447799185762383,0
"BFC960",17,4,1.15683984104745,1.16132434363924,0.0270702610718203,0
"BFC961",17,4,1.14756823119356,1.14494482898433,0.0313184928254141,0.00657894736842105
"BFC962",17,4,1.21537820487554,1.22623110110346,0.0501368098812011,0
"BFC963",17,4,1.28202831140796,1.27908675311025,0.0416088547311682,0
"BFC964",17,4,1.28319165898712,1.272876420994,0.0939904460699314,0
"BFC965",17,3,1.27432426393496,1.27024567788899,0.0104265885453776,0
"BFC968",17,4,1.43187610455571,1.42997213752231,0.0572256624936927,0
"BFC969",17,3,1.35627928509335,1.35964912280702,0.0060763586261125,0
"BFC97",17,4,1.4021915740706,1.39373964336707,0.0356722474173019,0
"BFC970",17,3,1.27849858530192,1.28251864125932,0.0154224500292912,0
"BFC971",17,4,1.28919319660328,1.28461873102424,0.0340279960887121,0
"BFC972",17,4,1.23193810776801,1.23192157451009,0.0161031092722509,0
"BFC973",17,4,1.20570330969774,1.20357234123173,0.0334669600186512,0
"BFC974",17,4,1.20845570443435,1.21344685928857,0.0707999290258059,0
"BFC975",17,4,1.20245480033789,1.2092850599122,0.0299687108797312,0
"BFC976",17,4,1.29379802443024,1.2941184063528,0.0157159240625167,0
"BFC977",17,4,1.21440214935899,1.20621848739496,0.0767337282747266,0
"BFC978",17,4,1.23036791189589,1.2209405501331,0.0477859916576373,0
"BFC979",17,4,1.23801069142801,1.22678418897261,0.0408295066266219,0
"BFC98",17,4,1.31604731534715,1.32679284319725,0.128707487918064,0
"BFC980",17,4,1.28913505367398,1.2923201913746,0.0786550217745902,0
"BFC981",17,3,1.29635852202518,1.26853377265239,0.048330519855527,0
"BFC984",17,4,1.46945046665716,1.43330942600682,0.125864357644031,0
"BFC985",17,4,1.3368092173732,1.34932266009852,0.0853960552417199,0
"BFC986",17,4,1.30540446120382,1.31391678447814,0.0301956747509646,0
"BFC987",17,4,1.29757420779105,1.29934714964194,0.0447906388538288,0
"BFC988",17,4,1.26479148998723,1.25928181084743,0.0278316138584814,0
"BFC989",17,4,1.24494902513701,1.23311640817678,0.0469120664015026,0
"BFC99",17,4,1.34948523230126,1.35581744434863,0.0344444409499039,0
"BFC990",17,3,1.21706769945118,1.21974148061105,0.00716033387724608,0
"BFC991",17,4,1.17084294670923,1.15814298742338,0.0487784220005237,0
"BFC992",17,4,1.16882958401911,1.16591346679176,0.0282205918840101,0
"BFC993",17,4,1.24340584441845,1.20953514810604,0.124806623004757,0
"BFC994",17,3,1.25210473662679,1.2398753894081,0.0219498342366045,0
"BFC995",17,4,1.24691964196839,1.24080711464575,0.0256074495164258,0
"BFC996",17,4,1.3099855391753,1.30644844812002,0.046709991530165,0
"BFC997",17,3,1.33979142667432,1.34619093539055,0.0162960681224225,0
"BFC1000",18,4,1.52284772021446,1.49234470691164,0.146048714846815,0
"BFC1001",18,4,1.36259808362996,1.3812324812785,0.0885677614729169,0
"BFC1002",18,4,1.30166829824997,1.30444576170717,0.0294226554316849,0
"BFC1003",18,4,1.32369846791657,1.32451600536707,0.0172946422315616,0
"BFC1004",18,4,1.28788868633738,1.28670778926533,0.0422038664563013,0
"BFC1005",18,4,1.27300041216588,1.25236516494185,0.0723688749888952,0
"BFC1006",18,4,1.23372619759207,1.2309040027137,0.0354022214160875,0
"BFC1007",18,4,1.24544867723544,1.24416459545021,0.0220802468248895,0
"BFC1008",18,4,1.29829650770789,1.30463052554248,0.0235546190464174,0
"BFC1009",18,3,1.32557815769849,1.33529411764706,0.0241771379923801,0
"BFC101",18,4,1.32675217931671,1.33703521536496,0.0517369908896571,0
"BFC1010",18,3,1.29349599909973,1.3046357615894,0.0198999220074045,0
"BFC1011",18,4,1.3054803393064,1.2928668227831,0.0601318777315215,0
"BFC1012",18,4,1.37467474145924,1.37534128348844,0.0616351284878948,0
"BFC1013",18,4,1.50236845832875,1.5050623885918,0.106846696891209,0
"BFC1016",18,4,1.56557293451873,1.54648962341513,0.131553967396518,0
"BFC1017",18,4,1.37705250128671,1.37558352405194,0.0142535900139056,0
"BFC1018",18,3,1.34106671143758,1.33583489681051,0.0101160604371219,0
"BFC1019",18,3,1.30211241856775,1.30083837005264,0.00678709662399686,0
"BFC102",18,4,1.28461450746194,1.29690438876727,0.0615283254689068,0
"BFC1020",18,4,1.33566295681842,1.34997211155552,0.0769688544572681,0
"BFC1021",18,3,1.22136065841986,1.21487603305785,0.0258368036740495,0
"BFC1022",18,4,1.2569668655527,1.24635756748855,0.0424823586370657,0
"BFC1023",18,4,1.23577262270468,1.23602114534835,0.0370804058924937,0
"BFC1024",18,4,1.27404554929015,1.26430221881401,0.0633392354967251,0
"BFC1025",18,4,1.318472019297,1.32895895535998,0.0429700136538475,0
"BFC1026",18,4,1.32677844429423,1.32278192825944,0.0263287459776919,0
"BFC1027",18,3,1.30467442219173,1.3,0.0308960781249049,0
"BFC1028",18,4,1.41708139713259,1.40769455387289,0.091829051310649,0
"BFC1029",18,4,1.51524962608391,1.53263926201425,0.144879475065197,0
"BFC103",18,4,1.2723888385008,1.27204999301773,0.0365292506612215,0
"BFC1032",18,4,1.55312333222925,1.54637076065086,0.0749960004980163,0
"BFC1033",18,4,1.40959108214995,1.39067642644619,0.084577861471829,0
"BFC1034",18,4,1.36589358155523,1.37591575091575,0.0786985797128198,0
"BFC1035",18,3,1.2664109418996,1.27900797165633,0.0340875388372773,0
"BFC1036",18,4,1.2572874818392,1.2545294219926,0.0184313986384145,0
"BFC1037",18,4,1.27088113891446,1.26842619745846,0.0505754778566071,0
"BFC1038",18,4,1.21475969424136,1.22603779429988,0.0478329996083713,0
"BFC1039",18,4,1.28474530938242,1.29217257772729,0.0226917639514833,0
"BFC104",18,4,1.3276406338584,1.3280701754386,0.0144346972632708,0
"BFC1040",18,4,1.32041261168108,1.31359888982515,0.0579951263357505,0
"BFC1041",18,3,1.39272914095829,1.3952,0.0297216290817454,0
"BFC1042",18,3,1.35782855039198,1.36442141623489,0.0155571791325109,0
"BFC1043",18,3,1.43840362510552,1.44,0.00996177803100045,0
"BFC1044",18,4,1.39931184518855,1.41713724677099,0.0592523073241722,0
"BFC1045",18,4,1.43588566128131,1.45630777189376,0.0686035658149941,0
"BFC1048",18,4,1.62335667931535,1.63087449847947,0.141022828714931,0
"BFC1049",18,4,1.43454520665673,1.43438104448743,0.0552247006671876,0
"BFC105",18,3,1.31506174893269,1.31789848619768,0.0132200543425934,0
"BFC1050",18,4,1.41390017574756,1.40197940146842,0.116960246799304,0
"BFC1051",18,4,1.33211788478035,1.32368802714766,0.0328449852944884,0
"BFC1052",18,4,1.33032649255352,1.34071471105963,0.0529854150101863,0
"BFC1053",18,4,1.31297304320959,1.32524407252441,0.0623811849446,0
"BFC1054",18,4,1.34414552429578,1.34984523361359,0.0612248649966116,0
"BFC1055",18,4,1.33899043436495,1.34592130380022,0.103309086846779,0
"BFC1056",18,4,1.36230578090746,1.35772357723577,0.0619366769976014,0
"BFC1057",18,4,1.46759207195265,1.46641406725952,0.0580075485901073,0
"BFC1058",18,4,1.39024657769921,1.40679810124389,0.0866445686584609,0
"BFC1059",18,4,1.38040428714911,1.37723028215858,0.0260485770528,0
"BFC106",18,4,1.33875946987023,1.33884716966257,0.0305664777594014,0
"BFC1060",18,3,1.39460463595022,1.40157480314961,0.0227590261729387,0
"BFC1061",18,4,1.45501906741071,1.43238142714713,0.126185957542305,0
"BFC1064",18,4,1.66168613733618,1.65739399207959,0.188225815916297,0
"BFC1065",18,4,1.5057819810935,1.47763363900693,0.109472357989035,0
"BFC1066",18,4,1.51098457988422,1.50419370214336,0.101980338781423,0
"BFC1067",18,4,1.34277667348962,1.35187322280792,0.0340034230247551,0
"BFC1068",18,4,1.32289829023733,1.33469179678397,0.0709589014682725,0
"BFC1069",18,4,1.33356947331528,1.34886898130177,0.0743257610936664,0
"BFC107",18,4,1.31298588765575,1.31854264530173,0.0231813024276026,0
"BFC1070",18,4,1.33985220223536,1.34159598908578,0.0428076708958279,0
"BFC1071",18,4,1.40387100088318,1.39720569422009,0.0346176534748512,0
"BFC1072",18,4,1.40449661847888,1.38742522440105,0.0741928628077042,0
"BFC1073",18,4,1.36535233490644,1.37562405035815,0.0671847711974735,0
"BFC1074",18,4,1.42547313446947,1.41632894292469,0.0916224839451503,0
"BFC1075",18,4,1.39470102002464,1.40484113353371,0.0966080100859341,0
"BFC1076",18,4,1.43115122549543,1.41376679903973,0.0809543671518596,0
"BFC1077",18,4,1.53663926583035,1.56024568190658,0.0889322307094652,0
"BFC108",18,4,1.39360419089705,1.3797561420049,0.075111297458438,0
"BFC1080",18,4,1.66904295352849,1.7097993411201,0.171658483338555,0
"BFC1081",18,4,1.55786524031557,1.55858349851064,0.054555802066741,0
"BFC1082",18,4,1.50124086288667,1.46428205690879,0.119336372805172,0
"BFC1083",18,3,1.45695430769277,1.46904512067156,0.0231765394603997,0
"BFC1084",18,3,1.43246159979901,1.42125984251968,0.0206833795145,0
"BFC1085",18,3,1.36980385867792,1.37012369172217,0.00472316086526886,0
"BFC1086",18,4,1.35139503445392,1.34930637032692,0.0785591094507292,0
"BFC1087",18,4,1.38796341497554,1.39478392351508,0.0671625950360594,0
"BFC1088",18,4,1.4116622897821,1.36995544050579,0.153236167372443,0
"BFC1089",18,4,1.40502904949379,1.39766240549735,0.103322317045886,0
"BFC109",18,4,1.40577509759307,1.41344253800315,0.0493721390400416,0
"BFC1090",18,4,1.3983633704227,1.39026665681178,0.0683746331553047,0
"BFC1091",18,3,1.37252730778655,1.36355051935788,0.0235577375166527,0
"BFC1092",18,4,1.46154797967003,1.46720716191862,0.128199945726583,0
"BFC1093",18,4,1.52195707046255,1.53290995309653,0.0627504646043126,0
"BFC1096",18,4,1.66389503278348,1.65248197969958,0.110351771559859,0
"BFC1097",18,4,1.53266029085581,1.53413735306503,0.0908067288097503,0
"BFC1098",18,3,1.56705679862306,1.57831325301205,0.0246174480529576,0
"BFC1099",18,4,1.51402669517891,1.50204491893228,0.119593778979096,0
"BFC110",18,3,1.54291027842953,1.54750244857982,0.0134383624326868,0
"BFC1100",18,4,1.43479208819216,1.45156926406926,0.0670227893773543,0
"BFC1101",18,3,1.36916795875968,1.36822429906542,0.0139590336631222,0
"BFC1102",18,4,1.40341332343087,1.38550154903543,0.0713371768642496,0
"BFC1103",18,4,1.41798735595423,1.39848954675254,0.0796780657799153,0
"BFC1104",18,4,1.41705424885358,1.42422965816081,0.0488180163276353,0
"BFC1105",18,4,1.4316011530549,1.41513167482227,0.084123416352631,0
"BFC1106",18,3,1.33597623112153,1.34220532319392,0.0234470272990363,0
"BFC1107",18,3,1.3821987549732,1.3780598368087,0.0510608466131865,0
"BFC1108",18,4,1.40782882863802,1.41529302191141,0.110214187694674,0
"BFC1109",18,4,1.55816646968357,1.56719938156691,0.251598832295392,0
"BFC1112",18,4,1.80304742294142,1.73532631359466,0.227440311392807,0
"BFC1113",18,4,1.62599697230721,1.62800572641051,0.17255987047927,0
"BFC1114",18,4,1.57027052546146,1.56447811447811,0.0972292271892617,0
"BFC1115",18,4,1.46342655106126,1.46018223046794,0.0349392495655126,0
"BFC1116",18,3,1.5180358581139,1.52276867030965,0.017200143073943,0
"BFC1117",18,4,1.42492892144553,1.40621963070943,0.0794994901178895,0
"BFC1118",18,4,1.47000704680755,1.44293958471394,0.0917861063671117,0
"BFC1119",18,4,1.48462988526793,1.48098372988072,0.0878138007007844,0
"BFC1120",18,3,1.5056470664907,1.5,0.0143402973996925,0
"BFC1121",18,4,1.47712311501822,1.48245692348897,0.124255556592807,0
"BFC1122",18,4,1.50103347525592,1.46841999710682,0.14908449138934,0
"BFC1123",18,4,1.50403622763448,1.46343271247638,0.155779414418171,0
"BFC1124",18,4,1.42761047314379,1.43662652783693,0.0456690096100351,0
"BFC1125",18,4,1.44080281800566,1.40104051335722,0.159798677199083,0
"BFC113",18,4,1.40634075496404,1.40495793269231,0.038492948248437,0
"BFC114",18,3,1.42304476047436,1.42786069651741,0.017371318279193,0
"BFC115",18,4,1.35115075587515,1.36633705394141,0.0607002717472701,0
"BFC116",18,3,1.26498810948213,1.24844720496894,0.0300401618912342,0
"BFC117",18,4,1.30269703511608,1.31048274379099,0.0993339733510327,0
"BFC118",18,4,1.2896141114699,1.29250239136205,0.0471195154214773,0
"BFC119",18,4,1.25722305348205,1.26276292662086,0.0299281255910783,0
"BFC120",18,3,1.2636649613346,1.25986597170514,0.0134758099301502,0
"BFC121",18,3,1.36975825940777,1.37653239929947,0.0153773798960283,0
"BFC122",18,4,1.2676244627039,1.25785743675005,0.0714168593294915,0
"BFC123",18,4,1.29039907871894,1.29280632652438,0.0606617952988433,0
"BFC124",18,4,1.41241993662641,1.40495705886127,0.0972283308635763,0
"BFC125",18,4,1.38900047158305,1.38091556947069,0.0731649369704334,0
"BFC126",18,3,1.53069122247392,1.51684311838306,0.0405774499110977,0
"BFC129",18,4,1.48108177011901,1.474609375,0.0397029636719879,0
"BFC130",18,4,1.37257838320222,1.35833971851434,0.0502247620254517,0
"BFC131",18,3,1.27463216995413,1.27090301003344,0.0210497683291459,0
"BFC132",18,4,1.31318074683708,1.31004883867882,0.0536785454473581,0
"BFC133",18,4,1.24753633126481,1.23596942147824,0.0637450001402725,0
"BFC134",18,4,1.24524675489676,1.24850332081476,0.0414025028495625,0
"BFC135",18,4,1.26332916022778,1.26391407341106,0.0607933137513374,0
"BFC136",18,4,1.24600267658859,1.25145033763695,0.0708203214072406,0
"BFC137",18,4,1.26350953206926,1.27255685967632,0.0430653693011514,0
"BFC138",18,4,1.29914822142374,1.29538054538055,0.0572424150762966,0
"BFC139",18,3,1.2745655799443,1.26911314984709,0.0218463623155762,0
"BFC140",18,3,1.40044566117018,1.4,0.0166021820709704,0
"BFC141",18,4,1.38924525680065,1.39684952903867,0.0655410632850298,0
"BFC142",18,4,1.48498154274998,1.44950200943561,0.148764794506737,0
"BFC145",18,3,1.42649402722875,1.43534482758621,0.0479359195158432,0
"BFC146",18,3,1.34174827758298,1.35008976660682,0.0177496285434056,0
"BFC147",18,4,1.30820392305284,1.3100128508917,0.0210277803312674,0
"BFC148",18,4,1.30578290217105,1.28434148039647,0.0771905230039947,0
"BFC149",18,4,1.25602002612671,1.27105596840248,0.052056648766991,0
"BFC150",18,4,1.22279538070831,1.22785783073435,0.0320410847249734,0
"BFC151",18,4,1.23914157750511,1.23056104597438,0.0347341939013651,0
"BFC152",18,4,1.34069454305622,1.33429737515081,0.0497748742839755,0
"BFC153",18,4,1.24191268843955,1.25041845047217,0.0337361817167541,0
"BFC154",18,4,1.25160927345059,1.24835923553502,0.0295532720359836,0
"BFC155",18,4,1.25817184338337,1.26437452303287,0.0247693788304234,0
"BFC156",18,3,1.34544013683905,1.34013605442177,0.0132722740665569,0
"BFC157",18,4,1.36650567711094,1.36770547753595,0.0438074912661717,0
"BFC158",18,4,1.44051023834127,1.44438254564805,0.0414205094208638,0
"BFC161",18,3,1.37938833478577,1.36673346693387,0.0398826821157858,0
"BFC162",18,3,1.39312485043079,1.40106951871658,0.0323790095184898,0
"BFC163",18,4,1.31891761561774,1.32559932866118,0.0275701919245985,0
"BFC164",18,4,1.26361767993183,1.260327684669,0.0586097532448657,0
"BFC165",18,4,1.25141804782952,1.25041281429039,0.0276332895216481,0
"BFC166",18,4,1.30992881541662,1.31430155210643,0.0194144456215546,0
"BFC167",18,4,1.23713800621724,1.23747055692854,0.0271223853250731,0
"BFC168",18,3,1.17713717547216,1.17674970344009,0.00429656193895595,0
"BFC169",18,4,1.21943156925055,1.21624704491726,0.0354207165619313,0
"BFC170",18,4,1.23339126701807,1.24241800201643,0.0355854121957873,0
"BFC171",18,4,1.27548970482618,1.27483380956049,0.0468264794791844,0
"BFC172",18,4,1.30661213576612,1.29128962223187,0.0503722942030523,0
"BFC173",18,3,1.39758203177185,1.39571150097466,0.0212525595616577,0
"BFC174",18,4,1.39109574290267,1.39386148272018,0.0231587409028319,0
"BFC177",18,4,1.50731687218697,1.47184568156733,0.142348963582683,0
"BFC178",18,4,1.33705906557296,1.34455377525023,0.109333179313511,0
"BFC179",18,4,1.31844603994168,1.31426751228198,0.0493650237858277,0
"BFC18",18,4,1.54156543828811,1.56624043145442,0.11983957432487,0
"BFC180",18,4,1.28070572362599,1.29351226168155,0.0537311997629032,0
"BFC181",18,4,1.23522958922165,1.23681292746516,0.00868120359239411,0
"BFC182",18,4,1.19826369654701,1.19519515806883,0.0192303153754589,0
"BFC183",18,4,1.30015635319075,1.30860931394529,0.0539941696544785,0
"BFC184",18,3,1.2291083751202,1.2267613972765,0.00637228858750398,0
"BFC185",18,4,1.19265266979308,1.18909817351598,0.0232423330768664,0
"BFC186",18,3,1.19924518755285,1.19968429360695,0.00434033877034513,0
"BFC187",18,3,1.22662835869712,1.22595777951525,0.0133367713848894,0
"BFC188",18,4,1.28630499901355,1.29382858657779,0.043623008321429,0
"BFC189",18,4,1.31501729633407,1.30504358920794,0.0384587958961411,0
"BFC19",18,3,1.46577934878387,1.45588235294118,0.0258425391676704,0
"BFC190",18,4,1.41549286944015,1.40354191263282,0.0469633198056557,0
"BFC193",18,4,1.49961157396303,1.47223143712707,0.148998830784753,0
"BFC194",18,4,1.3897125095815,1.37624584717608,0.057546477029808,0
"BFC195",18,4,1.34279389144267,1.34524467649468,0.0914072683801531,0
"BFC196",18,4,1.27158019379589,1.27282581916728,0.0268528195961954,0
"BFC197",18,4,1.24833371398234,1.24539752056743,0.0406049021775708,0
"BFC198",18,4,1.2319054143516,1.24042110439241,0.0355120381433161,0
"BFC199",18,4,1.22675652147711,1.22566420499299,0.0343795040245956,0
"BFC20",18,4,1.51843692253877,1.50036992314032,0.0826950488906215,0
"BFC200",18,3,1.19201824978401,1.19674039580908,0.0100589098999033,0
"BFC201",18,4,1.19863956217472,1.20285991604315,0.0189850620023542,0
"BFC202",18,4,1.23377380503134,1.23213922635084,0.028317811456405,0
"BFC203",18,3,1.26779850631879,1.25669291338583,0.0221761626666647,0
"BFC204",18,4,1.28904904601907,1.28960045161669,0.00931980808857273,0
"BFC205",18,4,1.33182564636513,1.31992426737358,0.0661428922236214,0
"BFC206",18,4,1.35007150553688,1.34387692932575,0.0452481562215114,0
"BFC209",18,4,1.54755231790633,1.5359772115244,0.112964977420443,0
"BFC21",18,4,1.52316942093686,1.5203305785124,0.0480338987297011,0
"BFC210",18,4,1.36942171721829,1.37468671679198,0.0227559600983945,0
"BFC211",18,4,1.3051375801026,1.30263948068289,0.0741008860830106,0
"BFC212",18,4,1.3073513863696,1.3090492847265,0.04620202208528,0
"BFC213",18,4,1.22865207299834,1.23048720397993,0.0347969715606713,0
"BFC214",18,4,1.2340041582712,1.23255348666019,0.0406104593476773,0
"BFC215",18,3,1.24610751205052,1.24511278195489,0.00423531246100439,0
"BFC216",18,3,1.18917487001348,1.19221411192214,0.0117549816700552,0
"BFC217",18,4,1.24678621549296,1.24193684711392,0.0244813982780947,0
"BFC218",18,4,1.26311055811245,1.26150420583869,0.0229797254829005,0
"BFC219",18,4,1.2913094896976,1.29427664710279,0.0214956541945805,0
"BFC22",18,3,1.42838842746222,1.43237250554324,0.0283597352289472,0
"BFC220",18,4,1.33153809218635,1.3315615338721,0.0291070209083841,0
"BFC221",18,3,1.34130444819299,1.35456831517184,0.0442433758065736,0
"BFC224",18,4,1.5069536902445,1.52509637322005,0.0935768669155442,0
"BFC225",18,4,1.34118099297927,1.33851032688242,0.0289950889929694,0
