orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1009",16,4,1.07696745518685,1.08940287736139,0.0626160232675523,0.0263157894736842
"BFC101",16,4,1.11339785207432,1.11223149748793,0.0179450327450662,0.0131578947368421
"BFC1010",16,4,1.08476831379214,1.0848253488961,0.0178156615857831,0.0263157894736842
"BFC1011",16,4,1.08663466070596,1.07948273782334,0.043401467411708,0.0263157894736842
"BFC1012",16,3,1.03558963945589,1.02743902439024,0.0224400823853606,0.236842105263158
"BFC1013",16,3,1.10638615253497,1.11111111111111,0.00930526945790735,0.0197368421052632
"BFC1016",16,4,1.15518315259906,1.14281179138322,0.0579948502758353,0
"BFC1017",16,4,1.12870688223394,1.12440853904559,0.0199717365395233,0.00657894736842105
"BFC1018",16,4,1.0836855512339,1.09177041832669,0.0404119319604243,0.0263157894736842
"BFC1019",16,4,1.08598934927522,1.0819714134606,0.0346959996751653,0.0263157894736842
"BFC102",16,4,1.04252113070593,1.0353648198001,0.0234971523989099,0.144736842105263
"BFC1020",16,4,1.11223956759392,1.11134511014846,0.0426272120373976,0.0131578947368421
"BFC1021",16,3,1.06056701672294,1.06041923551171,0.00452027049146708,0.0394736842105263
"BFC1022",16,3,1.0740827701727,1.07035175879397,0.0114151250007671,0.0263157894736842
"BFC1023",16,4,1.05270139607851,1.05329160785302,0.0106450642947698,0.0723684210526316
"BFC1024",16,4,1.06321255163124,1.05616432052115,0.0306541529529734,0.0328947368421053
"BFC1025",16,4,1.07408516670024,1.07587719298246,0.0426252019121757,0.0263157894736842
"BFC1026",16,4,1.0772158185104,1.083417366651,0.0375824843027423,0.0263157894736842
"BFC1027",16,4,1.08847619906791,1.0893418729414,0.0827364266261465,0.0263157894736842
"BFC1028",16,4,1.09947571769289,1.10923989381001,0.0687361744719189,0.0197368421052632
"BFC1029",16,4,1.1368522600911,1.13773820529039,0.0608198725706599,0
"BFC103",16,3,1.04718162333246,1.05146476642914,0.00872850258641103,0.125
"BFC1032",16,4,1.13864861454007,1.11948927969164,0.0673307182956193,0
"BFC1033",16,4,1.13986325079629,1.12548265020587,0.0982913151385428,0
"BFC1034",16,4,1.10830268892502,1.11698870631055,0.0600107737260548,0.0197368421052632
"BFC1035",16,3,1.03538241174625,1.03162333099086,0.0126684263114635,0.236842105263158
"BFC1036",16,3,1.03518105341552,1.03713527851459,0.00468026014398645,0.236842105263158
"BFC1037",16,4,1.07961031598664,1.07376137863943,0.0299880030016889,0.0263157894736842
"BFC1038",16,4,1.03333270772884,1.03545150501672,0.0432491015193843,0.256578947368421
"BFC1039",16,4,1.09572001107872,1.10593922590564,0.0410449113949373,0.0197368421052632
"BFC104",16,4,1.08235987234512,1.0832134840522,0.0429809368259022,0.0263157894736842
"BFC1040",16,3,1.05848713908437,1.0506512301013,0.0257719149519303,0.0460526315789474
"BFC1041",16,4,1.07773882045136,1.08908984342293,0.0635362554401623,0.0263157894736842
"BFC1042",16,4,1.06398280248625,1.06611706853447,0.0312001738815067,0.0328947368421053
"BFC1043",16,3,1.12659077707085,1.12812960235641,0.00324112353748745,0.00657894736842105
"BFC1044",16,4,1.1040332159113,1.11565264781253,0.0554848517005508,0.0197368421052632
"BFC1045",16,4,1.09579010527369,1.0758474485535,0.0911286302830782,0.0197368421052632
"BFC1048",16,4,1.17019789409053,1.17009646703523,0.0521947409102766,0
"BFC1049",16,3,1.11917773005633,1.11555169417897,0.0107581510361236,0.0131578947368421
"BFC105",16,3,1.03433405776629,1.04113475177305,0.0159813600876178,0.243421052631579
"BFC1050",16,4,1.13406888538138,1.14113460032743,0.0680613179023827,0
"BFC1051",16,4,1.08679231290347,1.07841402213239,0.0393339154289132,0.0263157894736842
"BFC1052",16,4,1.109268613477,1.10501006036217,0.0196132853854742,0.0197368421052632
"BFC1053",16,4,1.11474831970469,1.1224862995291,0.0547138400751129,0.0131578947368421
"BFC1054",16,4,1.14065698327413,1.14402986887106,0.0640316029040859,0
"BFC1055",16,4,1.11589914930756,1.11387073488276,0.0733903896155649,0.0131578947368421
"BFC1056",16,4,1.11605482715735,1.12323052979987,0.0468056522361833,0.0131578947368421
"BFC1057",16,4,1.13731304681367,1.1354872647729,0.0615285270910195,0
"BFC1058",16,4,1.08940664928649,1.090687180505,0.0412350489818573,0.0263157894736842
"BFC1059",16,3,1.11762803470294,1.11888111888112,0.00294671263811394,0.0131578947368421
"BFC106",16,4,1.10073775719868,1.09013482159328,0.0606881752309795,0.0197368421052632
"BFC1060",16,4,1.10146209660829,1.09586098600542,0.0320480391123663,0.0197368421052632
"BFC1061",16,3,1.0595325445463,1.06441717791411,0.0334438713817459,0.0394736842105263
"BFC1064",16,4,1.18339822848829,1.1946777054997,0.11427790838708,0
"BFC1065",16,4,1.12152106623884,1.12327690922386,0.0537563092391467,0.0131578947368421
"BFC1066",16,4,1.21336604170703,1.20586271367521,0.0673624111540929,0
"BFC1067",16,4,1.10360366576653,1.10748033328678,0.059447816964417,0.0197368421052632
"BFC1068",16,4,1.10522593317365,1.10464781714703,0.0544919357778823,0.0197368421052632
"BFC1069",16,4,1.10684258603755,1.12698679471789,0.093948534587335,0.0197368421052632
"BFC107",16,3,1.074013703333,1.07253463732681,0.00645618666897987,0.0263157894736842
"BFC1070",16,4,1.10657127694789,1.11406445616298,0.0459237215161779,0.0197368421052632
"BFC1071",16,4,1.1205422408622,1.11665870796098,0.0610134637168028,0.0131578947368421
"BFC1072",16,4,1.13124049793141,1.1156189079666,0.0838944152476229,0
"BFC1073",16,4,1.08379280024687,1.10126291618829,0.0674149658626736,0.0263157894736842
"BFC1074",16,3,1.09251130732008,1.08978328173375,0.0101836901646425,0.0263157894736842
"BFC1075",16,4,1.10282671203558,1.11614163343086,0.0807937912874331,0.0197368421052632
"BFC1076",16,4,1.10536739656814,1.11910538912272,0.0506116084110653,0.0197368421052632
"BFC1077",16,4,1.14594692046893,1.13668879361925,0.0382110608700967,0
"BFC108",16,4,1.10285882399502,1.0922079378859,0.0682236015491322,0.0197368421052632
"BFC1080",16,4,1.21906531207355,1.21517510047422,0.160639925591438,0
"BFC1081",16,3,1.13395854984313,1.13131313131313,0.0056313605913262,0
"BFC1082",16,4,1.1652993281475,1.1600365610761,0.0515668095149332,0
"BFC1083",16,4,1.15659302746509,1.15556035492339,0.056059376142028,0
"BFC1084",16,4,1.1409586080014,1.13383458646617,0.0377603501625825,0
"BFC1085",16,4,1.11904023314019,1.12329929369574,0.0263762959475173,0.0131578947368421
"BFC1086",16,3,1.0504316010975,1.0364500792393,0.0260852545074142,0.0723684210526316
"BFC1087",16,4,1.08726406953915,1.07266247439447,0.0795202222825291,0.0263157894736842
"BFC1088",16,4,1.10131303600524,1.07843402234387,0.0970263424072811,0.0197368421052632
"BFC1089",16,4,1.10957163245885,1.09519747504905,0.084044417635485,0.0197368421052632
"BFC109",16,4,1.0788176892411,1.08011574018617,0.0157789908235865,0.0263157894736842
"BFC1090",16,4,1.14164013652426,1.12556898008617,0.0621455311654562,0
"BFC1091",16,3,1.10170476173275,1.09271523178808,0.0269620943845474,0.0197368421052632
"BFC1092",16,4,1.1273425945777,1.12963412970781,0.0593913712810321,0.00657894736842105
"BFC1093",16,4,1.12742420497984,1.1205749486653,0.0665835938358145,0.00657894736842105
"BFC1096",16,4,1.16019054872772,1.1407400944176,0.0970423673333473,0
"BFC1097",16,4,1.13863452919211,1.13451657124118,0.0505164770452365,0
"BFC1098",16,3,1.19647389153751,1.18937446443873,0.0135703166803454,0
"BFC1099",16,4,1.21062327585819,1.21484498797562,0.0807312043595128,0
"BFC110",16,3,1.12071805006588,1.125,0.0124240311018065,0.0131578947368421
"BFC1100",16,4,1.16712506365496,1.16092159900244,0.0526355472858696,0
"BFC1101",16,4,1.09903747107001,1.09338872878075,0.040017437746682,0.0197368421052632
"BFC1102",16,4,1.13136463033106,1.12173653801435,0.0428260430890357,0
"BFC1103",16,3,1.08897548384672,1.09550118389897,0.0166381453297814,0.0263157894736842
"BFC1104",16,4,1.10582841288011,1.10822195662245,0.0325560116535239,0.0197368421052632
"BFC1105",16,4,1.13274966294281,1.11726007227948,0.0746109892966036,0
"BFC1106",16,3,1.04726172710759,1.0381679389313,0.0189283949499637,0.125
"BFC1107",16,4,1.10693322020159,1.10097947806778,0.0666417206371217,0.0197368421052632
"BFC1108",16,4,1.10239178584598,1.091288288862,0.0432887988171336,0.0197368421052632
"BFC1109",16,4,1.16182282567181,1.12884615384615,0.153154665803605,0
"BFC1112",16,4,1.20924320632021,1.1996336996337,0.105437889891795,0
"BFC1113",16,4,1.17809175280137,1.17648898628558,0.0745699621613867,0
"BFC1114",16,4,1.17793626807815,1.1812176553793,0.0227621833567002,0
"BFC1115",16,4,1.13270045197983,1.12776936936937,0.0204601750826699,0
"BFC1116",16,4,1.17586073518204,1.17124661407808,0.0487707561559838,0
"BFC1117",16,4,1.14744475359329,1.13818871278468,0.0582253357922369,0
"BFC1118",16,4,1.15324371412782,1.14891167067989,0.0332119204039916,0
"BFC1119",16,4,1.14347806684038,1.12752919277005,0.0654109687198168,0
"BFC1120",16,4,1.15141751372211,1.14912033010946,0.0528206241580649,0
"BFC1121",16,4,1.17242156614484,1.16852981146416,0.0592284068889218,0
"BFC1122",16,4,1.14904951204577,1.13834158979957,0.0816810569634954,0
"BFC1123",16,4,1.12045872592378,1.11893635869642,0.0845937047527124,0.0131578947368421
"BFC1124",16,3,1.07302362711303,1.0675562969141,0.011343696192473,0.0263157894736842
"BFC1125",16,4,1.07878944095313,1.06896929824561,0.0971261122329594,0.0263157894736842
"BFC113",16,4,1.07076216686723,1.06948316735367,0.0308451311290774,0.0328947368421053
"BFC114",16,4,1.07500890813166,1.07281723906275,0.0570940154522893,0.0263157894736842
"BFC115",16,3,1.06536882379834,1.06429277942631,0.00581934247713149,0.0328947368421053
"BFC116",16,4,1.04513719879222,1.04800643582064,0.0426691903550343,0.138157894736842
"BFC117",16,4,1.0672502449711,1.06672668275889,0.050104762602086,0.0328947368421053
"BFC118",16,4,1.06666017348721,1.05749886268159,0.0553685766330324,0.0328947368421053
"BFC119",16,4,1.03991893028737,1.04530724832984,0.0171024852877989,0.197368421052632
"BFC120",16,4,1.06933131613849,1.0660821483465,0.0417339764524093,0.0328947368421053
"BFC121",16,4,1.10060698774683,1.09767492394611,0.045699178524394,0.0197368421052632
"BFC122",16,4,1.06685466510383,1.07111086184162,0.0635944036302523,0.0328947368421053
"BFC123",16,4,1.05781964422149,1.04480671921502,0.0551360721130145,0.0526315789473684
"BFC124",16,4,1.09029108609442,1.09867366479892,0.0545315378508974,0.0263157894736842
"BFC125",16,3,1.07793259033639,1.0791229742612,0.00255464118322697,0.0263157894736842
"BFC126",16,4,1.12694761757014,1.11433462189545,0.0754029042306023,0.00657894736842105
"BFC129",16,4,1.10898119920409,1.12488899779466,0.0561223979771898,0.0197368421052632
"BFC130",16,4,1.09548545232835,1.08595281615303,0.0325900325498671,0.0197368421052632
"BFC131",16,4,1.08442385431401,1.07695574713595,0.0653284913764377,0.0263157894736842
"BFC132",16,3,1.05875406356682,1.05766062602965,0.00543164254203329,0.0460526315789474
"BFC133",16,3,1.07356112142082,1.07242339832869,0.00547743707590802,0.0263157894736842
"BFC134",16,4,1.05602021898765,1.05507176872465,0.0210462659760848,0.0592105263157895
"BFC135",16,4,1.06533985853038,1.06373885586924,0.0390138222197784,0.0328947368421053
"BFC136",16,4,1.03437137344514,1.03515228426396,0.0765362293952453,0.243421052631579
"BFC137",16,4,1.04421018276193,1.04388095431779,0.044826608347704,0.138157894736842
"BFC138",16,3,1.09463739543346,1.10260336906585,0.0146928281954039,0.0197368421052632
"BFC139",16,4,1.08028958437094,1.08381793113781,0.0349037586997933,0.0263157894736842
"BFC140",16,3,1.11365523078912,1.10091743119266,0.0237403857410838,0.0131578947368421
"BFC141",16,3,1.07059807835855,1.06891271056662,0.00622358430085767,0.0328947368421053
"BFC142",16,3,1.09721413515285,1.07646176911544,0.0431609573433598,0.0197368421052632
"BFC145",16,4,1.13933086533633,1.1150464986885,0.104331651398358,0
"BFC146",16,4,1.10073700442025,1.10948535233571,0.0330237633078585,0.0197368421052632
"BFC147",16,4,1.07693780868925,1.08454073961224,0.0387697371028677,0.0263157894736842
"BFC148",16,4,1.08816322010791,1.08821671978068,0.0479148076827444,0.0263157894736842
"BFC149",16,3,1.07230751127152,1.07162534435262,0.00180953371088041,0.0328947368421053
"BFC150",16,4,1.04023665177549,1.03947062288687,0.052899483140123,0.190789473684211
"BFC151",16,4,1.04426095520863,1.0432541016583,0.0326659586008757,0.138157894736842
"BFC152",16,4,1.13634129149293,1.13454315164221,0.0464190603881818,0
"BFC153",16,4,1.02928916134081,1.03012912482066,0.044853256953319,0.302631578947368
"BFC154",16,4,1.06081597084159,1.0596679349706,0.00632949455078669,0.0394736842105263
"BFC155",16,3,1.05938869545906,1.05785123966942,0.00590533984219508,0.0394736842105263
"BFC156",16,3,1.07582577523479,1.07646176911544,0.00845715708771557,0.0263157894736842
"BFC157",16,4,1.07744235443854,1.07111642125205,0.0387002080286258,0.0263157894736842
"BFC158",16,3,1.09046276140844,1.0883813306852,0.0101078274139116,0.0263157894736842
"BFC161",16,4,1.11453764224068,1.12628190299946,0.0612772262383744,0.0131578947368421
"BFC162",16,4,1.08524361508961,1.08339006452974,0.0524391791844718,0.0263157894736842
"BFC163",16,3,1.0638931506893,1.05952380952381,0.00803913770924338,0.0328947368421053
"BFC164",16,4,1.07778482197417,1.08655506702862,0.0430257174083224,0.0263157894736842
"BFC165",16,4,1.06007514153547,1.06580092653352,0.027201180766888,0.0394736842105263
"BFC166",16,4,1.11027150089454,1.11348970184958,0.0303975969033364,0.0197368421052632
"BFC167",16,4,1.03597972963796,1.03594048981097,0.0451938742283064,0.236842105263158
"BFC168",16,4,1.00640523898069,1.01039642176006,0.0248539605090833,0.855263157894737
"BFC169",16,4,1.03517192471018,1.03249334484495,0.0364828331937647,0.236842105263158
"BFC170",16,4,1.05953067868976,1.05995722606394,0.00832238590722782,0.0394736842105263
"BFC171",16,4,1.06773204598775,1.08006279434851,0.0396030057918796,0.0328947368421053
"BFC172",16,3,1.0407586069468,1.03840682788051,0.00530407933363334,0.184210526315789
"BFC173",16,4,1.10518811078145,1.1197494907763,0.0597802647847906,0.0197368421052632
"BFC174",16,4,1.04477922548449,1.04818895643364,0.0301329511213459,0.138157894736842
"BFC177",16,4,1.15771931984978,1.1532102242687,0.0851108424646498,0
"BFC178",16,3,1.06645079659098,1.06418918918919,0.0166461770155606,0.0328947368421053
"BFC179",16,4,1.06941433656551,1.07224295190713,0.0256092929624963,0.0328947368421053
"BFC18",16,3,1.16800637586956,1.18134715025907,0.0364546599254634,0
"BFC180",16,3,1.06868335106541,1.07330195023537,0.00913972087008199,0.0328947368421053
"BFC181",16,4,1.03890588789565,1.04340134123666,0.017190857712376,0.197368421052632
"BFC182",16,4,1.04094799873912,1.03711875135727,0.0153708726445643,0.171052631578947
"BFC183",16,3,1.13403384048413,1.12715517241379,0.0124027516599152,0
"BFC184",16,4,1.03166065805821,1.03455292770029,0.0155798680978217,0.263157894736842
"BFC185",16,4,1.02306606513795,1.04101748807631,0.0624207781111207,0.361842105263158
"BFC186",16,4,1.03982069969936,1.03899632023202,0.0317563353018004,0.197368421052632
"BFC187",16,4,1.06580716909708,1.06227146012092,0.0392122192882341,0.0328947368421053
"BFC188",16,3,1.08083845857482,1.08085106382979,0.00138014432627154,0.0263157894736842
"BFC189",16,3,1.06699852756205,1.06529713866471,0.00464500439988784,0.0328947368421053
"BFC19",16,3,1.12909909233482,1.1296,0.00502837610283807,0.00657894736842105
"BFC190",16,3,1.09906679308547,1.09768829231916,0.00412422351524451,0.0197368421052632
"BFC193",16,3,1.10880398496802,1.10033444816054,0.0194809660495787,0.0197368421052632
"BFC194",16,4,1.12464426851717,1.12433033122688,0.0487084926009997,0.00657894736842105
"BFC195",16,4,1.10157675589576,1.10413606040019,0.060558009031822,0.0197368421052632
"BFC196",16,3,1.04640342339536,1.04221954161641,0.0101996082981279,0.138157894736842
"BFC197",16,4,1.07426652096807,1.08307052920558,0.0366508328942374,0.0263157894736842
"BFC198",16,4,1.06410249445024,1.06390161864807,0.0208847516801405,0.0328947368421053
"BFC199",16,4,1.05965521832488,1.06089317648603,0.0166093055182845,0.0394736842105263
"BFC20",16,4,1.14039082957535,1.13751657294381,0.0380369401694776,0
"BFC200",16,4,1.03074940229501,1.03019296930885,0.0124861268129791,0.269736842105263
"BFC201",16,4,1.01052542881047,1.01449057076475,0.0217476915145931,0.703947368421053
"BFC202",16,4,1.0761425253328,1.07368255021869,0.0120465216525308,0.0263157894736842
"BFC203",16,3,1.08599548892876,1.0806916426513,0.0125919864826654,0.0263157894736842
"BFC204",16,4,1.04795492184899,1.05033050047214,0.0239021674050902,0.0986842105263158
"BFC205",16,3,1.06216921389655,1.0625,0.00486939757019123,0.0328947368421053
"BFC206",16,3,1.09781889905112,1.09770114942529,0.00506442935450997,0.0197368421052632
"BFC209",16,4,1.19667971561065,1.19771768791863,0.0590796445438927,0
"BFC21",16,4,1.10584771681555,1.09484183598605,0.0469256146611865,0.0197368421052632
"BFC210",16,4,1.17855315987869,1.17657976165718,0.0245879684050419,0
"BFC211",16,3,1.05896418567746,1.05439330543933,0.00849672181242832,0.0460526315789474
"BFC212",16,4,1.08406768381402,1.08149101482435,0.0275273825442097,0.0263157894736842
"BFC213",16,4,1.03255912730698,1.03103685626682,0.0224632392706948,0.263157894736842
"BFC214",16,4,1.04512483018834,1.0441732688675,0.0187598631888017,0.138157894736842
"BFC215",16,4,1.0608515232948,1.06279740267388,0.0325603726356542,0.0394736842105263
"BFC216",16,3,1.0423039830791,1.03814713896458,0.0103891741942542,0.144736842105263
"BFC217",16,4,1.06715694227359,1.06291339211185,0.0319383028280815,0.0328947368421053
"BFC218",16,4,1.07173449433223,1.07511769422622,0.0263699492689007,0.0328947368421053
