orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC712",17,7,1.3199712213177,1.30285714285714,0.0453119267617021,0
"BFC713",17,5,1.40493249086578,1.41035856573705,0.0147823684431295,0
"BFC714",17,8,1.44061329128849,1.40009722897423,0.119521636141523,0
"BFC717",17,8,1.56691456529927,1.54266248748422,0.261169847132541,0
"BFC718",17,8,1.46150074000862,1.44295177530472,0.0888721069399689,0
"BFC719",17,8,1.41064697886819,1.38300133417644,0.098807250761419,0
"BFC72",17,8,1.30466384259859,1.30315509444001,0.0204664371628861,0
"BFC720",17,8,1.41484800225478,1.43096980505504,0.101459191680726,0
"BFC721",17,8,1.36336012829708,1.37684486191949,0.0747347858221372,0
"BFC722",17,7,1.28192674362383,1.29126213592233,0.0272218111081259,0
"BFC723",17,8,1.30634858798768,1.31427706821571,0.0771560461314902,0
"BFC724",17,8,1.31830735528026,1.30135757480913,0.0635881047106685,0
"BFC725",17,8,1.33689109314669,1.34458327516404,0.0459594869008824,0
"BFC726",17,8,1.28365242821966,1.26918350466738,0.049320569029633,0
"BFC727",17,8,1.28726005970693,1.2783781662131,0.0530360574548265,0
"BFC728",17,8,1.31844514734423,1.30767295134286,0.0945010954168752,0
"BFC729",17,6,1.32102314022186,1.30645161290323,0.0486422530212944,0
"BFC73",17,8,1.36045405573253,1.34545873143778,0.0403859688317349,0
"BFC730",17,7,1.38195157129603,1.33953488372093,0.142296689930165,0
"BFC733",17,8,1.56741825642172,1.5480701754386,0.206660903098896,0
"BFC734",17,6,1.38446090801423,1.37314999841406,0.0442120721552572,0
"BFC735",17,8,1.38795351830794,1.37146347376863,0.105532514013688,0
"BFC736",17,8,1.35819954518436,1.34542389574968,0.0880200122306469,0
"BFC737",17,8,1.37560475106446,1.360830018808,0.0677797578200492,0
"BFC738",17,7,1.36489768588868,1.37568058076225,0.0292026716538805,0
"BFC739",17,5,1.33902890991356,1.3419773095624,0.00967841941488951,0
"BFC74",17,8,1.29447686796887,1.27556365403304,0.0854206386579814,0
"BFC740",17,8,1.313333695978,1.31322226160936,0.0317452030500528,0
"BFC741",17,8,1.31870977631916,1.31555866995185,0.0427367579798717,0
"BFC742",17,6,1.30709274093076,1.31541830763002,0.0201135114939176,0
"BFC743",17,6,1.26946716109373,1.27140181915463,0.023263339928467,0
"BFC744",17,8,1.32995446539203,1.32468015076711,0.0998844282938275,0
"BFC745",17,8,1.36635329786652,1.37689551802296,0.140727450519758,0
"BFC746",17,8,1.35272263808594,1.34220887432014,0.0401715294588155,0
"BFC75",17,7,1.33807872737768,1.31399317406143,0.0640874562031941,0
"BFC76",17,8,1.36936487274014,1.35894168426166,0.0849361299936656,0
"BFC77",17,8,1.3451898814591,1.34852979133163,0.0681296306231227,0
"BFC78",17,7,1.44354592897612,1.45490981963928,0.0623186142604764,0
"BFC781",17,8,1.45390621949826,1.4483695813782,0.126752075358729,0
"BFC782",17,7,1.3568196680368,1.32273449920509,0.0574584232673082,0
"BFC783",17,8,1.38435495328426,1.37293585776629,0.105896684188198,0
"BFC784",17,8,1.42604889947552,1.42323931669104,0.120008654952799,0
"BFC785",17,8,1.40499176649504,1.37361262844567,0.105944585851429,0
"BFC786",17,8,1.40528125801729,1.39971850809289,0.156744992130437,0
"BFC787",17,8,1.40854294715789,1.44394921194277,0.125158546603357,0
"BFC788",17,8,1.35338169088725,1.34441221163144,0.105714018133791,0
"BFC789",17,8,1.35417806506357,1.35576987030263,0.102246691477653,0
"BFC790",17,7,1.35961182378535,1.38358458961474,0.0662368932858685,0
"BFC791",17,8,1.42900233215203,1.42169498144894,0.12456285926396,0
"BFC792",17,7,1.40157357853846,1.40251228836701,0.104460062263669,0
"BFC795",17,8,1.41690070725253,1.43364748422834,0.0979732522506916,0
"BFC796",17,8,1.47772000867092,1.49028738212842,0.0978970349239005,0
"BFC797",17,8,1.39123726252901,1.38008628817253,0.0856904051557661,0
"BFC798",17,8,1.36614548468174,1.36173616958957,0.079567240352861,0
"BFC799",17,8,1.36908883471651,1.38383233315544,0.052254651281823,0
"BFC800",17,8,1.34636068609862,1.33569459187713,0.0524613771499151,0
"BFC801",17,8,1.35142483202867,1.36260690298236,0.0915067547421161,0
"BFC802",17,8,1.36083705898467,1.36903914590747,0.0946193728521812,0
"BFC803",17,8,1.32067478124608,1.32053862955707,0.0722540663238771,0
"BFC804",17,7,1.35539732270894,1.35570469798658,0.0223842759247187,0
"BFC805",17,8,1.31836544516544,1.31004469273743,0.087656935606556,0
"BFC806",17,8,1.35336940010631,1.32961378884591,0.0978741023382368,0
"BFC807",17,8,1.43126819351333,1.43202514454106,0.0807505179559018,0
"BFC808",17,8,1.45429058775537,1.47153237208359,0.131816098141988,0
"BFC81",17,6,1.3468764785719,1.33869494925302,0.035331058998475,0
"BFC811",17,8,1.39707521863441,1.41038542498367,0.0693057737918585,0
"BFC812",17,8,1.3872403001058,1.38712090770414,0.0780813427283276,0
"BFC813",17,8,1.3811048238164,1.35804251056854,0.0803395463984991,0
"BFC814",17,8,1.3992017084448,1.35369249081406,0.173109626776856,0
"BFC815",17,8,1.33095545273699,1.34171502256609,0.0527806947440285,0
"BFC816",17,8,1.34941895891125,1.35349278172808,0.0517043757712568,0
"BFC817",17,8,1.3466274402713,1.34153154445879,0.0744491799439954,0
"BFC818",17,8,1.34147920187533,1.33383064049832,0.0731658999034773,0
"BFC819",17,8,1.33182928328321,1.30891472868217,0.0644145038249472,0
"BFC82",17,8,1.38335581237501,1.36980947728383,0.0596759414513972,0
"BFC820",17,6,1.32958499656466,1.32949301332141,0.0177824765001156,0
"BFC821",17,8,1.32168741294549,1.3222918332889,0.0663851196942461,0
"BFC822",17,8,1.36692482615627,1.34379105240111,0.0873532953678245,0
"BFC823",17,7,1.37562441687504,1.35311572700297,0.0496226342472288,0
"BFC824",17,8,1.44619380160461,1.47335008883304,0.098027093242392,0
"BFC827",17,8,1.40737658414173,1.39913994919391,0.0518150386591407,0
"BFC828",17,8,1.39958638334586,1.40492729135866,0.0878819133849633,0
"BFC829",17,8,1.34587423347891,1.34915610840939,0.0791725323459332,0
"BFC83",17,8,1.41111632225312,1.40395493939673,0.077034743193062,0
"BFC830",17,8,1.34257201325988,1.33380357277926,0.0580754165294345,0
"BFC831",17,8,1.32429891275733,1.31960746643246,0.0618429015325542,0
"BFC832",17,8,1.34248992123185,1.36245293723245,0.0685007953574371,0
"BFC833",17,8,1.3181908133751,1.30392041441017,0.0499531071030387,0
"BFC834",17,8,1.28532575543133,1.29835869045454,0.0542475414193928,0
"BFC835",17,7,1.30350640121614,1.3125,0.027015004785103,0
"BFC836",17,8,1.35749122560354,1.33853459972863,0.0780663814543086,0
"BFC837",17,8,1.22529327455391,1.23750105803685,0.0711447511031475,0
"BFC838",17,8,1.3950342610445,1.3825946025074,0.0595849176589975,0
"BFC839",17,8,1.32639792585066,1.35150824129592,0.0933702844240511,0
"BFC84",17,8,1.3314226287956,1.33998770901772,0.0511096177630474,0
"BFC840",17,6,1.39848980973949,1.39459285088108,0.0198499491494747,0
"BFC843",17,7,1.43318258187236,1.42239685658153,0.034960719442792,0
"BFC844",17,8,1.39172108455204,1.39852571800906,0.0688719678791793,0
"BFC845",17,8,1.39317587116473,1.38783131155047,0.0742599068086596,0
"BFC846",17,8,1.32254445614164,1.32967120452193,0.0551287663720297,0
"BFC847",17,8,1.31654851190229,1.29978248860655,0.05030403775822,0
"BFC848",17,8,1.28917195675563,1.28437544374497,0.0749713128457141,0
"BFC849",17,8,1.30889396204958,1.32704892594991,0.0637528337703016,0
"BFC85",17,7,1.28223240609256,1.26644736842105,0.0351689426718079,0
"BFC850",17,8,1.32949421627622,1.34448131738031,0.0440257910327554,0
"BFC851",17,8,1.29394254013683,1.29385372362605,0.0379072965973643,0
"BFC852",17,8,1.34375164116383,1.3351082209768,0.0565942522913924,0
"BFC853",17,7,1.29748734539393,1.30885873902634,0.0421326017132106,0
"BFC854",17,7,1.43574710499997,1.43200740055504,0.0622454812944353,0
"BFC855",17,8,1.33079762678993,1.33203926874813,0.0952845084441086,0
"BFC856",17,8,1.37186076020451,1.39591106181305,0.107190566281872,0
"BFC859",17,8,1.40644539086423,1.40515350877193,0.0854784688636053,0
"BFC86",17,8,1.26803012414461,1.26896104450228,0.0295823274775031,0
"BFC860",17,8,1.36995691059909,1.36896231198242,0.0440139011326945,0
"BFC861",17,7,1.30344061092344,1.29214474845543,0.0461480978650406,0
"BFC862",17,8,1.30572408416378,1.30627867568412,0.0338172849792509,0
"BFC863",17,8,1.31249131345514,1.32062370267866,0.063251788769645,0
"BFC864",17,8,1.26230507246321,1.25671782219198,0.0361886862117875,0
"BFC865",17,8,1.20389025269671,1.19930021515455,0.0494329676749076,0
"BFC866",17,8,1.26524630982651,1.26102181400689,0.0420691042473509,0
"BFC867",17,8,1.2752525698282,1.29306184935701,0.0753368202204658,0
"BFC868",17,8,1.26892475926147,1.29171750820663,0.0636870276222217,0
"BFC869",17,6,1.28653168416702,1.274544108741,0.0293768809053886,0
"BFC87",17,8,1.28519025593062,1.28314901677719,0.0521170946505239,0
"BFC870",17,8,1.27753352123242,1.27338934280171,0.0520831971069412,0
"BFC871",17,8,1.32626980544358,1.31557904289108,0.110075437081171,0
"BFC872",17,8,1.37045238056805,1.37429700256002,0.0476518855460761,0
"BFC875",17,8,1.36398382564863,1.37491175182833,0.0825056635083911,0
"BFC876",17,8,1.30998031398415,1.31594381253516,0.0442940492708223,0
"BFC877",17,8,1.31119686242049,1.29489660934345,0.0767155878326402,0
"BFC878",17,8,1.26876433618172,1.26720505373907,0.097672098410262,0
"BFC879",17,8,1.26356012037719,1.25398946780499,0.0462424924486307,0
"BFC88",17,8,1.31351374983395,1.31476070169521,0.0487757179125865,0
"BFC880",17,8,1.22700985761941,1.23184074025642,0.02496568445263,0
"BFC881",17,8,1.28309799414165,1.24170641144401,0.134479873079859,0
"BFC882",17,8,1.22897067114704,1.23813446718044,0.0408759475902813,0
"BFC883",17,7,1.2427270311317,1.2572402044293,0.0465658246204555,0
"BFC884",17,8,1.20696086741852,1.18631183593362,0.0613952259408712,0
"BFC885",17,8,1.2391742236729,1.24260736619091,0.0366396433780448,0
"BFC886",17,7,1.3030689901768,1.30683624801272,0.0493913871360772,0
"BFC887",17,8,1.29897007710146,1.30027769092932,0.0586049662892338,0
"BFC888",17,7,1.39533225758576,1.39647577092511,0.105884048290227,0
"BFC89",17,8,1.30676103752402,1.30399117050471,0.0509277665481968,0
"BFC891",17,6,1.32954174129145,1.32477783372572,0.0158715705712706,0
"BFC892",17,7,1.31390726405705,1.30805687203791,0.0158599668914803,0
"BFC893",17,7,1.30218877961066,1.3015873015873,0.0341287644027624,0
"BFC894",17,8,1.25444685851806,1.24130473657152,0.0375183721721716,0
"BFC895",17,7,1.24704850111667,1.24067300658376,0.0264528031369957,0
"BFC896",17,8,1.22875363397091,1.22556687001307,0.0719111629224132,0
"BFC897",17,8,1.23073287260929,1.23498894178506,0.0820705490042589,0
"BFC898",17,8,1.21085804522445,1.21887005649718,0.0698527476279263,0
"BFC899",17,8,1.23184706714051,1.23359429501589,0.0557693624969772,0
"BFC90",17,8,1.30577298524243,1.30897361673972,0.0430950036628493,0
"BFC900",17,8,1.19270149715878,1.18164570893847,0.034393592036193,0
"BFC901",17,8,1.24269151039498,1.24530414399854,0.0579546629761802,0
"BFC902",17,8,1.30088570667938,1.30401680231032,0.0685154918647147,0
"BFC903",17,8,1.29160144945915,1.27328605902366,0.0681800919051216,0
"BFC904",17,7,1.35875921830935,1.34414414414414,0.0606541006339004,0
"BFC907",17,8,1.4026377523795,1.41301765105227,0.0897001522063612,0
"BFC908",17,7,1.32055099812563,1.31214953271028,0.0355381913162457,0
"BFC909",17,6,1.29354099166835,1.28928518791452,0.0142053918514551,0
"BFC91",17,8,1.29731274809383,1.2959004543577,0.07125511481367,0
"BFC910",17,7,1.26215509764977,1.2561505065123,0.0208228585751941,0
"BFC911",17,8,1.25275704746147,1.26003982817775,0.053685380980229,0
"BFC912",17,8,1.21879555253162,1.22115592490423,0.0464011262028281,0
"BFC913",17,8,1.2381208088562,1.24141223556318,0.0430810436458309,0
"BFC914",17,8,1.19843427325813,1.19641588519466,0.0444897306742758,0
"BFC915",17,8,1.19178557495926,1.18243073015035,0.0462910859758096,0
"BFC916",17,8,1.23590460064558,1.23191466522878,0.0400980301246415,0
"BFC917",17,6,1.26923449555765,1.26488146670228,0.019810837798108,0
"BFC918",17,8,1.28700271021621,1.29979249198264,0.0393239901880491,0
"BFC919",17,8,1.33553370123479,1.33171380020695,0.0556542294028321,0
"BFC92",17,8,1.38113470622751,1.38047789648775,0.0682264218840394,0
"BFC922",17,8,1.38045187226479,1.37858345781677,0.0715033987035204,0
"BFC923",17,8,1.31707293075624,1.30352267258278,0.0388244591032127,0
"BFC924",17,8,1.29380870492406,1.30447942439928,0.0314985051013326,0
"BFC925",17,8,1.24123998138498,1.24701883553909,0.0403759351871507,0
"BFC926",17,8,1.25961384588974,1.26058477952596,0.0543596727627526,0
"BFC927",17,8,1.27027522745534,1.26918981332991,0.0676167928233398,0
"BFC928",17,7,1.20183675663006,1.20022818026241,0.0445933865315126,0
"BFC929",17,8,1.19682499395596,1.18656100192547,0.0384994608823749,0
"BFC93",17,8,1.36803007398908,1.34025902731989,0.10179768673936,0
"BFC930",17,8,1.1551408477093,1.16069252946356,0.0559083839449781,0
"BFC931",17,8,1.22032377182837,1.22277809770611,0.0251418182265622,0
"BFC932",17,8,1.24057177445192,1.2408128568679,0.0346281598652688,0
"BFC933",17,8,1.26353252695262,1.26616642862962,0.0423515104936354,0
"BFC934",17,7,1.27845517660172,1.29268292682927,0.0496570879583985,0
"BFC937",17,8,1.37993508800497,1.39247835497836,0.0609828337023321,0
"BFC938",17,8,1.33479084898444,1.31105740930074,0.060121001213278,0
"BFC939",17,8,1.29440933111206,1.289338261941,0.0288445568798531,0
"BFC94",17,8,1.39590253715452,1.43067518123764,0.0973124601652509,0
"BFC940",17,6,1.23630061055119,1.24276455533501,0.0164471997124613,0
"BFC941",17,5,1.22898112899155,1.22850844966936,0.00424101794105468,0
"BFC942",17,7,1.19496801902174,1.19533527696793,0.0137658415611713,0
"BFC943",17,8,1.21123450844062,1.20034476467295,0.0482470435232141,0
"BFC944",17,7,1.1716817654393,1.18543046357616,0.0444181645798202,0
"BFC945",17,8,1.16014240961094,1.15564178783273,0.0400807920524661,0
"BFC946",17,8,1.22423084507996,1.21369189552472,0.0372773973920536,0
"BFC947",17,8,1.2382622712859,1.22857808091599,0.0376369721279467,0
"BFC948",17,8,1.25286512679159,1.24831081081081,0.0317751520605287,0
"BFC949",17,7,1.29529242825648,1.30807248764415,0.0513912596681068,0
"BFC952",17,7,1.38791411933324,1.38947368421053,0.0401877007604136,0
"BFC953",17,8,1.34228396836127,1.33932183004428,0.0565894035565159,0
"BFC954",17,8,1.30477559658009,1.31064059576285,0.0575674471535709,0
"BFC955",17,8,1.27491350843252,1.27810548461405,0.0517301498113149,0
"BFC956",17,7,1.20841329193353,1.21116928446771,0.0141378957669878,0
"BFC957",17,8,1.20570999168698,1.21417148568573,0.0299715452466235,0
"BFC958",17,7,1.20017695115707,1.19883381924198,0.0152158111601121,0
"BFC959",17,8,1.19842508987382,1.19044281263907,0.0545218847578713,0
"BFC960",17,7,1.18309060765352,1.16933638443936,0.0453918226663615,0
"BFC961",17,7,1.17867754864091,1.18836140888208,0.0238133111333797,0
"BFC962",17,8,1.21169430715187,1.21785269711939,0.042569384909431,0
"BFC963",17,8,1.27411467523453,1.27908675311025,0.0461225590053702,0
"BFC964",17,8,1.24708901405682,1.24119824875374,0.0764017751722863,0
"BFC965",17,7,1.26749116649477,1.26655348047538,0.0389386712300216,0
"BFC968",17,8,1.40616162870626,1.40968373208762,0.0542800115437088,0
"BFC969",17,8,1.34028476207854,1.35445691434469,0.0514994805191723,0
"BFC97",17,8,1.37755343330289,1.37551953783198,0.0378288610659938,0
"BFC970",17,7,1.27347286776599,1.28251864125932,0.0212480926422136,0
"BFC971",17,7,1.29194937943125,1.27891156462585,0.0348135430761694,0
"BFC972",17,8,1.22763048798869,1.22916675888604,0.0288210218964455,0
"BFC973",17,8,1.22863650485466,1.234155989337,0.0494902289793968,0
"BFC974",17,6,1.20118409713876,1.20943614924847,0.0264313038379333,0
"BFC975",17,8,1.21357977156433,1.21548024773831,0.033173895273039,0
"BFC976",17,8,1.28636469266534,1.28019943254924,0.0482208924637988,0
"BFC977",17,8,1.2333311058448,1.2511801242236,0.0776751789832534,0
"BFC978",17,8,1.2262134531565,1.2209405501331,0.0449367578188474,0
"BFC979",17,8,1.24091230585316,1.24308085788171,0.0319526119937787,0
"BFC98",17,8,1.32577842837915,1.32623162390441,0.0929982336098159,0
"BFC980",17,7,1.24576861049816,1.23381294964029,0.0464142970296773,0
"BFC981",17,7,1.27471017141456,1.26853377265239,0.0465835527100292,0
"BFC984",17,7,1.40587596303163,1.39723109691161,0.0747610556377044,0
"BFC985",17,8,1.32997150364056,1.32670227484442,0.0596938860386008,0
"BFC986",17,8,1.27784219543933,1.26924576776621,0.0385196352765838,0
"BFC987",17,8,1.27790291824694,1.27863981268674,0.056644869636606,0
"BFC988",17,8,1.27087572539571,1.25928181084743,0.0368361151103317,0
"BFC989",17,8,1.22631688730629,1.21545441377518,0.0517382659777999,0
"BFC99",17,8,1.34260101515961,1.34740675507226,0.0310751293051444,0
"BFC990",17,7,1.21240256339298,1.21656050955414,0.0198636283681299,0
"BFC991",17,8,1.19691900218244,1.19654576765507,0.0480952162040518,0
"BFC992",17,8,1.20803456414201,1.18854596202662,0.0620590177679236,0
"BFC993",17,8,1.24671975575141,1.20953514810604,0.10731179220136,0
"BFC994",17,8,1.29089704680009,1.25866024959427,0.0705066801144118,0
"BFC995",17,8,1.23722132994546,1.23572224876573,0.0376279379964508,0
"BFC996",17,8,1.29610525258589,1.29538884718378,0.0710207458124143,0
"BFC997",17,8,1.31994806415165,1.30566391012638,0.0831634532731346,0
"BFC1000",18,8,1.47043210556385,1.44702306948474,0.118316102706738,0
"BFC1001",18,8,1.34637606362328,1.33836477987421,0.0647322622920087,0
"BFC1002",18,8,1.30868977818624,1.30135695861837,0.0441155621549317,0
"BFC1003",18,8,1.29144708181486,1.30967763758752,0.0524014860002423,0
"BFC1004",18,8,1.2837130467928,1.28670778926533,0.0397372713868016,0
"BFC1005",18,8,1.26035362230464,1.24673804041525,0.0687980784509465,0
"BFC1006",18,7,1.22789876948053,1.22930800542741,0.0282864623564688,0
"BFC1007",18,8,1.26881446061843,1.26509211393679,0.0334811889497196,0
"BFC1008",18,8,1.28908714720215,1.28684523024146,0.0223751910521267,0
"BFC1009",18,7,1.31844427382591,1.31645569620253,0.0531349447189591,0
"BFC101",18,7,1.34235147304082,1.34384858044164,0.0200930562369627,0
"BFC1010",18,8,1.31213128660662,1.30498347045545,0.050715836718196,0
"BFC1011",18,6,1.25823253505725,1.26032077563755,0.00831760632764175,0
"BFC1012",18,8,1.36235701580414,1.32770895445667,0.0948040425777178,0
"BFC1013",18,8,1.42960656463829,1.40048738720938,0.107208203346451,0
"BFC1016",18,7,1.44770120295881,1.43199129488575,0.0812487763792992,0
"BFC1017",18,8,1.36304999963952,1.36516965080621,0.0267415362041217,0
"BFC1018",18,7,1.29590351323193,1.30264279624893,0.0496584282496155,0
"BFC1019",18,8,1.29157712913721,1.29844550081579,0.0355850411153104,0
"BFC102",18,8,1.29102516544513,1.26944909895549,0.0605291230641009,0
"BFC1020",18,8,1.34453623607189,1.35837947375979,0.0578265504805833,0
"BFC1021",18,8,1.26999769978989,1.25293035569997,0.0759655151391573,0
"BFC1022",18,8,1.25269000350769,1.25448085202337,0.0328833303412148,0
"BFC1023",18,8,1.23611375859213,1.23510763740335,0.0299316949215793,0
"BFC1024",18,7,1.2533200161806,1.25666199158485,0.027831997250944,0
"BFC1025",18,8,1.32573847031066,1.32997752741203,0.0424810650553732,0
"BFC1026",18,8,1.32086132144375,1.31882425812264,0.0415269090902389,0
"BFC1027",18,7,1.29125503570093,1.3,0.0385422166563783,0
"BFC1028",18,6,1.33682657874772,1.3333284767247,0.0276388061106217,0
"BFC1029",18,6,1.38201908070708,1.37711044077259,0.0345242311894605,0
"BFC103",18,8,1.29009215987046,1.30398744985901,0.0504028894330898,0
"BFC1032",18,8,1.4691304190914,1.45724593328222,0.109201963111469,0
