orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC499",16,4,1.0092551238454,1.00165026216868,0.0332646802295641,0.697368421052632
"BFC50",16,4,0.992438593360946,1.00310421286031,0.0436825433048179,0.717105263157895
"BFC500",16,4,1.01753819562809,1.016185320457,0.0202034512859357,0.493421052631579
"BFC501",16,4,1.03768529145947,1.05069526047787,0.0615690510344536,0.157894736842105
"BFC502",16,4,1.05281417811732,1.05726291840063,0.0202788168868062,0.0723684210526316
"BFC503",16,4,0.987904251971908,0.98977688977689,0.0450298978917334,0.572368421052632
"BFC504",16,3,0.96734888671318,0.965333333333333,0.0118298035220898,0.144736842105263
"BFC505",16,4,1.02705220058858,1.02424587706147,0.0217079234820334,0.282894736842105
"BFC506",16,4,0.991943153992097,0.985641794487372,0.0217295617414013,0.684210526315789
"BFC507",16,4,1.00130129222492,0.993470540023677,0.0430521010526049,0.921052631578947
"BFC51",16,4,0.96374896613116,0.965928668353988,0.0251025598339044,0.105263157894737
"BFC510",16,4,1.02749479536056,1.02243886467812,0.0285521645345166,0.263157894736842
"BFC511",16,4,0.992465502046679,0.988482378548604,0.0166130036742433,0.717105263157895
"BFC512",16,4,1.00292366403008,1.0095005735131,0.0257224789987151,0.842105263157895
"BFC513",16,4,1.01826660060783,1.01983280282626,0.0236596327028647,0.473684210526316
"BFC514",16,4,0.995330725094548,0.989180283720525,0.0296301858542133,0.802631578947368
"BFC515",16,4,1.02102558534482,1.00909989004902,0.0508524926675404,0.394736842105263
"BFC516",16,4,1.00415759786318,0.992469879518072,0.045730016778857,0.835526315789474
"BFC517",16,4,1.02859964326251,1.04055025109026,0.0688688139061401,0.25
"BFC518",16,3,1.01737162446232,1.0351617440225,0.033870217542649,0.493421052631579
"BFC519",16,4,0.948372195461936,0.949359906379659,0.0298028580069042,0.0526315789473684
"BFC52",16,3,0.980344763021056,0.986263736263736,0.0171487568558,0.342105263157895
"BFC520",16,3,1.02424001815424,1.02452316076294,0.0114071475445132,0.342105263157895
"BFC521",16,4,1.0501649642088,1.04629441090888,0.0403407647531549,0.0855263157894737
"BFC522",16,4,1.00151641754011,1.00593808688156,0.0191977017469695,0.914473684210526
"BFC523",16,4,0.952506007515467,0.982462080366009,0.113916281923476,0.0657894736842105
"BFC526",16,4,1.01294813333505,1.01178451178451,0.0322329042545108,0.618421052631579
"BFC527",16,4,0.991195920041938,0.98808975406791,0.0155346898129322,0.657894736842105
"BFC528",16,4,1.00558635739077,1.00908130606839,0.0150350207419669,0.769736842105263
"BFC529",16,4,0.998467727818796,0.999874635168753,0.0241579373936427,0.934210526315789
"BFC53",16,4,1.01975987459475,1.02170078981673,0.0224120823852294,0.447368421052632
"BFC530",16,4,0.993271565911807,0.996977679627731,0.0330664805247564,0.730263157894737
"BFC531",16,4,1.01227843256364,1.00656062553556,0.0359255194010304,0.631578947368421
"BFC532",16,4,0.998778406592306,0.995574367692468,0.0173130707619416,0.947368421052632
"BFC533",16,3,1.05227260413254,1.05649717514124,0.0089746992259423,0.0723684210526316
"BFC534",16,4,1.03250364351405,1.02688731802656,0.0385954271224538,0.223684210526316
"BFC535",16,4,1.01514513207818,1.00678419506205,0.046822525313468,0.552631578947368
"BFC536",16,4,0.969676547865105,0.969569034523717,0.032666886707905,0.171052631578947
"BFC537",16,3,0.987223552858756,0.990318118948824,0.00709723236253047,0.552631578947368
"BFC538",16,4,1.00731470051679,1.01807868202853,0.0334552002272352,0.710526315789474
"BFC539",16,3,0.994335995586736,0.994940978077572,0.0219585374384806,0.763157894736842
"BFC54",16,4,0.998589963910702,0.995776530339481,0.0129046102383918,0.940789473684211
"BFC542",16,4,1.01560287284312,1.02167719559024,0.0302084886417966,0.546052631578947
"BFC543",16,4,0.97887614803694,0.975484616635392,0.0339453159565087,0.282894736842105
"BFC544",16,4,0.999604397312398,1.00023511861329,0.0115261823887738,0.986842105263158
"BFC545",16,4,0.999447007443902,0.999300699300699,0.0121799038694806,0.993421052631579
"BFC546",16,3,1.01425303309149,1.01272984441301,0.00321698072428303,0.565789473684211
"BFC547",16,4,1.01869432348775,1.02284263959391,0.0459641030813211,0.467105263157895
"BFC548",16,4,0.985991945266716,0.986710239651416,0.0179104121936864,0.506578947368421
"BFC549",16,4,1.02884432621071,1.03918228944891,0.0395774800043389,0.25
"BFC55",16,3,1.02192640895039,1.0364500792393,0.0262182592760017,0.388157894736842
"BFC550",16,3,1.04918419035518,1.04903417533432,0.00518369116226149,0.0921052631578947
"BFC551",16,3,0.994971277958878,0.99406528189911,0.00907399567350611,0.796052631578947
"BFC552",16,4,1.01783429972162,1.0163292564169,0.0400930227344811,0.486842105263158
"BFC553",16,3,1.0157315154063,1.02283105022831,0.016550851370428,0.546052631578947
"BFC554",16,4,1.02950891063506,1.03017453226279,0.0302236007450453,0.25
"BFC555",16,3,1.01065160231492,1.01160862354892,0.00371367773297795,0.677631578947368
"BFC558",16,3,1.00114547537228,1,0.00198402154360695,0.927631578947368
"BFC559",16,4,1.01492543844237,1.01694877898263,0.0156500677780656,0.559210526315789
"BFC56",16,4,0.969411617639855,0.97359509202454,0.0218140129486252,0.171052631578947
"BFC560",16,3,1.01553623568494,1.01612903225806,0.0061150836905312,0.546052631578947
"BFC561",16,3,1.01711394137586,1.0179806362379,0.0046568876443364,0.493421052631579
"BFC562",16,4,0.986558227272495,0.987906905507942,0.0135085914547259,0.513157894736842
"BFC563",16,4,0.997575522965469,0.997168732614843,0.024619154061193,0.901315789473684
"BFC564",16,4,1.02549106581841,1.03269530660496,0.0431301965670473,0.322368421052632
"BFC565",16,4,0.992340342409672,1.00356007628735,0.0440040942821389,0.717105263157895
"BFC566",16,4,1.02645084546878,1.02366630862871,0.0258284531896357,0.302631578947368
"BFC567",16,4,1.01392528636868,1.01909068849132,0.0407673811422087,0.572368421052632
"BFC568",16,4,1.00567218820529,1.00928878868621,0.0182098615629185,0.769736842105263
"BFC569",16,4,1.01465426473349,1.01954795891171,0.0312671142731998,0.559210526315789
"BFC57",16,4,1.0055382159379,1.00498450161599,0.0150082363641834,0.769736842105263
"BFC570",16,4,0.959170673301108,0.959916438177308,0.0231109291887008,0.0789473684210526
"BFC571",16,4,1.03123635643845,1.03597698638118,0.0231407258024201,0.223684210526316
"BFC574",16,4,1.02233087545242,1.01182224089364,0.0448678232201373,0.375
"BFC575",16,4,1.01217262824764,1.01309088368168,0.0219639002042385,0.638157894736842
"BFC576",16,4,1.00563156596575,1.00641182288939,0.00550856399050095,0.769736842105263
"BFC577",16,3,1.00976102652752,1.00956937799043,0.000976522517515022,0.684210526315789
"BFC578",16,3,1.00759756999474,1.0076169749728,0.0061107857392161,0.703947368421053
"BFC579",16,4,1.00358848740459,1.01265555683948,0.080528541349,0.835526315789474
"BFC58",16,4,1.00348361011912,1.00363636363636,0.0419020959738329,0.835526315789474
"BFC580",16,4,1.03776664910502,1.03719568132101,0.0129473026429689,0.157894736842105
"BFC581",16,3,1.00797102356165,1.01081081081081,0.00784967840385138,0.703947368421053
"BFC582",16,4,1.00393361031759,0.999325632737328,0.0353833828356923,0.835526315789474
"BFC583",16,4,0.995656343121041,0.999954222515198,0.0344875836579011,0.802631578947368
"BFC584",16,4,1.02029020900253,1.02291477198909,0.035078734508387,0.440789473684211
"BFC585",16,3,1.00792595852456,1.00607902735562,0.0120615392835752,0.703947368421053
"BFC586",16,4,0.962275346068089,0.965368980612883,0.0211015661435686,0.0986842105263158
"BFC587",16,4,0.967983306538503,0.969780806243649,0.034707627921628,0.157894736842105
"BFC59",16,4,1.01461565937767,1.02082096480723,0.0332211734881471,0.559210526315789
"BFC590",16,4,1.00002001713359,1.00473186119874,0.0361880419982167,0.967105263157895
"BFC591",16,3,0.984859604243668,0.985422740524781,0.0010081881034,0.453947368421053
"BFC592",16,4,1.0022717348788,1.00998543508451,0.049799337390389,0.888157894736842
"BFC593",16,4,0.976753435895934,0.985969387755102,0.0738657414600292,0.263157894736842
"BFC594",16,3,0.986806945392804,0.986225895316804,0.00507121598383807,0.539473684210526
"BFC595",16,4,1.00390453824146,1.01271709347482,0.0331190836186524,0.835526315789474
"BFC596",16,4,1.01889332977077,1.01913247026227,0.0253892001313748,0.467105263157895
"BFC597",16,3,1.03496900770422,1.04189944134078,0.0123453464510476,0.203947368421053
"BFC598",16,4,1.04565015617894,1.05682151828532,0.0510652713025508,0.105263157894737
"BFC599",16,3,0.968083101708778,0.962888665997994,0.0111424505500943,0.157894736842105
"BFC60",16,4,0.982293692199203,0.984307715162023,0.00845924798985704,0.394736842105263
"BFC600",16,4,1.01862923986283,1.00958618812027,0.0461387221682693,0.467105263157895
"BFC601",16,4,1.01191428152846,1.00800012098482,0.0470346050895834,0.638157894736842
"BFC602",16,4,1.01720300254349,1.01858401440201,0.0123133748863253,0.493421052631579
"BFC603",16,4,1.01321006562086,1.01289139741596,0.0153015360132091,0.598684210526316
"BFC606",16,3,1.00023449622181,0.996904024767802,0.00606577389795707,0.960526315789474
"BFC607",16,4,1.00423672863445,1.0111532024403,0.0304053812338033,0.835526315789474
"BFC608",16,4,1.03362313979816,1.03672302378237,0.0268117576895692,0.217105263157895
"BFC609",16,4,1.01720390374186,1.01794912150175,0.0143956699432832,0.493421052631579
"BFC61",16,4,1.00426551934677,1.01059455825532,0.0378381513773653,0.835526315789474
"BFC610",16,4,1.0246352645485,1.0314869477429,0.0344447595391838,0.342105263157895
"BFC611",16,3,1.04574640625554,1.0487106017192,0.00706595309762826,0.105263157894737
"BFC612",16,4,1.0002388083662,0.993092377358696,0.032677537441586,0.960526315789474
"BFC613",16,4,1.01191604296611,1.0113247097003,0.0160082450958947,0.638157894736842
"BFC614",16,4,1.00760779362788,1.00699215494062,0.0337860199688891,0.703947368421053
"BFC615",16,4,1.02692772752883,1.02554206500351,0.0154038108673739,0.289473684210526
"BFC616",16,3,0.974747295100705,0.979397781299525,0.0101760356243081,0.243421052631579
"BFC617",16,4,1.01141077390181,1.00700156450888,0.0348217738194354,0.651315789473684
"BFC618",16,3,1.00512169797116,1.00136425648022,0.0117517660762655,0.789473684210526
"BFC619",16,4,1.00792354106022,1.0068329419235,0.0233515844592758,0.703947368421053
"BFC62",16,4,1.02324617930316,1.01917924314178,0.0198671183387884,0.368421052631579
"BFC622",16,4,1.03015770912599,1.01745994039649,0.0699514411291267,0.223684210526316
"BFC623",16,4,1.0291712734446,1.02649006622517,0.0501200779495056,0.25
"BFC624",16,4,1.0030140537605,1.0023658400415,0.0236329080294961,0.842105263157895
"BFC625",16,4,1.03259990141371,1.03701934191261,0.0310546563728225,0.223684210526316
"BFC626",16,4,1.03836216335176,1.02959741475643,0.0617061035245046,0.151315789473684
"BFC627",16,4,1.01875158576816,1.00236128207556,0.0569451622511217,0.467105263157895
"BFC628",16,4,1.01451911004937,1.01522447631764,0.017614454653312,0.565789473684211
"BFC629",16,4,1.05055484861656,1.05345805961369,0.0603777260599566,0.0789473684210526
"BFC630",16,3,1.04022938739553,1.04058272632674,0.0108498016370876,0.131578947368421
"BFC631",16,4,1.01890102100674,1.02860447235078,0.0412831445357734,0.467105263157895
"BFC632",16,3,1.01095720183874,1.01435406698565,0.00843174444925004,0.671052631578947
"BFC633",16,4,1.00598874565733,1.00382656815707,0.0361446569681908,0.769736842105263
"BFC634",16,4,1.00840767166261,1.01067073170732,0.0166252482031509,0.697368421052632
"BFC635",16,4,1.01731902209675,1.02144154664591,0.0169108866139318,0.493421052631579
"BFC638",16,4,0.977381464019912,0.970882666436205,0.041240274649997,0.263157894736842
"BFC639",16,3,1.00766083152684,1.00823723228995,0.00176295968678432,0.703947368421053
"BFC640",16,4,1.00872895380299,1.00365626315473,0.0278216788320806,0.697368421052632
"BFC641",16,4,1.02967347622604,1.03185512399543,0.011962160802253,0.25
"BFC642",16,3,1.09455690928251,1.09569028487947,0.0123229383083509,0.0131578947368421
"BFC643",16,4,1.02391821183409,1.02096143096702,0.0492465192752704,0.348684210526316
"BFC644",16,3,1.00143706316546,1,0.0075498817904548,0.914473684210526
"BFC645",16,4,0.985675691962978,0.994118290747935,0.0427763270408023,0.493421052631579
"BFC646",16,3,0.950009674501286,0.951026856240126,0.00399277600864707,0.0526315789473684
"BFC647",16,4,0.993416964169142,0.988559892328398,0.0258816904355437,0.736842105263158
"BFC648",16,4,1.0201555305334,1.01159123402258,0.0324314956929745,0.440789473684211
"BFC649",16,3,0.99971837522611,1.00314465408805,0.00930200074651335,0.986842105263158
"BFC65",16,4,0.993455866220591,0.986907389887522,0.0438312381963673,0.736842105263158
"BFC650",16,4,1.01386638302306,1.01807133265588,0.0158681585744472,0.572368421052632
"BFC651",16,4,1.02714043627534,1.02456140350877,0.032674973169676,0.263157894736842
"BFC654",16,4,0.992067530088675,0.993760181891079,0.0191913638644482,0.684210526315789
"BFC655",16,3,1.01456856958897,1.01286173633441,0.00374959340057634,0.565789473684211
"BFC656",16,4,1.01238732119339,1.00794434785663,0.0315919529346055,0.631578947368421
"BFC657",16,4,1.01858973141064,1.01818030605456,0.0374111656512351,0.467105263157895
"BFC658",16,4,1.0376313340713,1.03553394848366,0.00884404273310795,0.157894736842105
"BFC659",16,4,1.02897955906325,1.02812150830697,0.029426952635795,0.25
"BFC66",16,3,0.98179239501638,0.981245311327832,0.00445541702729114,0.381578947368421
"BFC660",16,4,1.02749662634037,1.02152309117375,0.0623002410658622,0.263157894736842
"BFC661",16,4,0.981258074517703,0.981136818647123,0.0584439341745148,0.375
"BFC662",16,4,0.998420183041621,1.01027397260274,0.0485706964919108,0.934210526315789
"BFC663",16,4,1.00208160321272,1.0057095184712,0.027296651709223,0.901315789473684
"BFC664",16,4,0.982850353283849,0.988892995749399,0.0647108637342333,0.407894736842105
"BFC665",16,3,1.01372113011457,1.01875901875902,0.00952760283677409,0.592105263157895
"BFC666",16,4,0.991157102643322,0.999451073867654,0.0476428565943952,0.651315789473684
"BFC667",16,4,0.991916684578137,0.992498442246281,0.0202039643805062,0.684210526315789
"BFC67",16,4,0.979258730989495,0.984738162460775,0.0661735394160998,0.302631578947368
"BFC670",16,4,1.02911582443729,1.02295859924726,0.0430519888983551,0.25
"BFC671",16,3,1.00589553377304,1.00890207715134,0.00649244953371665,0.769736842105263
"BFC672",16,4,1.01708413859494,1.01918967519272,0.0125051654153758,0.493421052631579
"BFC673",16,4,0.997571429801942,1.01082727283328,0.051322946444418,0.901315789473684
"BFC674",16,4,1.00740176292267,1.00331885244659,0.0198572573066295,0.710526315789474
"BFC675",16,4,1.01242880271189,1.01060160113021,0.0445856947904269,0.631578947368421
"BFC676",16,4,0.994825309565194,0.992564372044141,0.0422594860827667,0.782894736842105
"BFC677",16,4,1.00197331903136,1.01181842838913,0.0873389902754125,0.901315789473684
"BFC678",16,4,0.99773108277059,0.993032621194063,0.0615858835840071,0.907894736842105
"BFC679",16,3,1.12930402236471,1.13104466592839,0.0110561247604888,0.00657894736842105
"BFC68",16,4,0.976782071030581,0.978101520982225,0.0429169058560909,0.263157894736842
"BFC680",16,4,1.01475632309597,1.01812823814196,0.0537228086524296,0.559210526315789
"BFC681",16,4,0.964784497272497,0.963321109252263,0.0464419682807531,0.118421052631579
"BFC682",16,4,0.967737768369153,0.958486908077994,0.03059988748258,0.151315789473684
"BFC683",16,4,1.02330599666773,1.02350342681871,0.0180993000120813,0.361842105263158
"BFC686",16,4,1.00442518598655,1.00684638604729,0.0502735643692702,0.828947368421053
"BFC687",16,4,0.988925721236586,1.00127528766668,0.0516572133991914,0.605263157894737
"BFC688",16,4,0.992299699629364,0.992936307595636,0.0257791688461586,0.717105263157895
"BFC689",16,3,1.02543041527708,1.02616279069767,0.00309142349070931,0.322368421052632
"BFC69",16,4,0.981536290198222,0.984804993621287,0.0339469232539341,0.381578947368421
"BFC690",16,4,1.01029631726664,1.01056130492826,0.0437357384351248,0.684210526315789
"BFC691",16,4,1.01342701663462,1.00162925804446,0.0454148562471954,0.598684210526316
"BFC692",16,4,1.01322679502745,1.01021516899015,0.0419887995845949,0.598684210526316
"BFC693",16,4,1.0379049931763,1.03513891172119,0.060176431868851,0.151315789473684
"BFC694",16,3,0.993148739037968,0.996763754045307,0.0106783948998901,0.730263157894737
"BFC695",16,4,1.00621395930936,0.996770166105743,0.0379393430363782,0.763157894736842
"BFC696",16,3,1.01350694813921,1.0071530758226,0.012952190553951,0.598684210526316
"BFC697",16,4,1.00865376632795,1.00517325569611,0.0211342341547866,0.697368421052632
"BFC698",16,4,1.04679570247871,1.04454076398079,0.0553839003717549,0.105263157894737
"BFC70",16,4,0.990976118194275,0.991742468625698,0.0384353638034836,0.651315789473684
"BFC701",16,4,1.01016567028216,0.998734747642817,0.0525535679084249,0.684210526315789
"BFC702",16,4,1.00550437620751,1.01081468317111,0.0385675844808459,0.769736842105263
"BFC703",16,4,1.0292794245079,1.03447720615103,0.0243321499294965,0.25
"BFC704",16,4,1.05149149333639,1.04179844745308,0.0724329260157217,0.0723684210526316
"BFC705",16,4,1.004649676973,1.00268659137452,0.0196945830798296,0.822368421052632
"BFC706",16,4,1.02950516789639,1.02609191272682,0.0214758626727224,0.25
"BFC707",16,3,1.00509589425205,1.00469483568075,0.00247995709269777,0.789473684210526
"BFC708",16,3,1.047951654735,1.05211726384365,0.0143528684729039,0.0986842105263158
"BFC709",16,4,1.00777460847477,1.00535751840168,0.0491718409733737,0.703947368421053
"BFC71",16,4,1.01758860778692,1.01768147345612,0.0121537126353144,0.493421052631579
"BFC710",16,4,1.04650382447469,1.04145554251922,0.0395939701322351,0.105263157894737
