orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC638",18,2,20.968253968254,20.968253968254,13.0421917418852,0
"BFC639",18,4,13.6139481165601,12.8017057569296,3.97390153026713,0
"BFC640",18,4,10.3453614423173,9.9278906671462,2.39299889811675,0
"BFC641",18,4,8.58869325667745,8.85507246376812,1.534903727655,0
"BFC642",18,4,8.67216688457838,8.71208662569505,1.87352541625719,0
"BFC643",18,4,7.65296578588857,7.40349946977731,1.55025385355948,0
"BFC644",18,4,6.93064024753916,6.79109589041096,0.735119168808187,0
"BFC645",18,4,6.19167240232326,6.14611570247934,0.294709675396523,0
"BFC646",18,4,6.40719973615604,6.47833495618306,0.285422225772488,0
"BFC647",18,4,6.76385984887609,6.70937873357228,0.533432999804005,0
"BFC648",18,4,6.88947503985139,6.89098239262794,0.383842960563975,0
"BFC649",18,3,6.43468531234248,6.42592592592593,0.304831050536061,0
"BFC65",18,2,16.7598313005813,16.7598313005813,0.344647053043848,0
"BFC650",18,4,6.61304159620762,6.70818401228699,0.450297769238355,0
"BFC651",18,4,6.62697341230655,6.49505816496108,0.610811632796494,0
"BFC654",18,2,16.3763763763764,16.3763763763764,4.51302586270814,0
"BFC655",18,4,14.5527487940633,14.5183960314179,3.68949100766217,0
"BFC656",18,4,10.8315192111635,10.8650121065375,1.8092590828101,0
"BFC657",18,3,9.31381567697718,9.25301204819277,0.281013351688368,0
"BFC658",18,4,8.98135071115894,9.29955207166853,1.07865430857046,0
"BFC659",18,4,8.06598226714277,8.00975609756098,1.57043681405216,0
"BFC660",18,4,7.35982922524678,7.50394675746788,1.18175727066066,0
"BFC661",18,3,6.62838355617208,6.49586776859504,0.242089854454685,0
"BFC662",18,3,6.62826751761734,6.4695652173913,0.2843282504873,0
"BFC663",18,3,7.05540182724649,6.97087378640777,0.261283205426346,0
"BFC664",18,3,7.45386245572158,7.4468085106383,0.098356022456708,0
"BFC665",18,4,7.7795256346553,7.64822809857888,0.64397451869209,0
"BFC666",18,4,6.40063218390805,6.47126436781609,0.468372977588965,0
"BFC667",18,4,5.98713756267713,6.08033573141487,0.529399601228402,0
"BFC67",18,2,20.3876926099985,20.3876926099985,4.24321962797405,0
"BFC670",18,1,13.8148148148148,13.8148148148148,0,0
"BFC671",18,4,13.7492158104746,13.4856475300401,2.21153290583505,0
"BFC672",18,4,11.2264460413018,11.4223043177095,1.39247639775249,0
"BFC673",18,4,10.4017359490754,10.7399638336347,1.83774904399917,0
"BFC674",18,4,9.2768430506482,9.24503042596349,0.252022829995293,0
"BFC675",18,4,8.30557219393697,8.47996738877242,0.641445528839185,0
"BFC676",18,4,8.14666230224858,8.40350488021295,1.26721224374365,0
"BFC677",18,4,8.05748194014448,8.23684210526316,1.34634892769418,0
"BFC678",18,4,7.68216586286026,7.76349882618903,0.879974186307955,0
"BFC679",18,4,8.63724580668312,8.6804008263665,0.537143575761406,0
"BFC68",18,4,19.9015787353743,20.0049710024855,3.87607961092416,0
"BFC680",18,3,6.8666749925414,6.97196261682243,0.207119566273066,0
"BFC681",18,3,6.39389189189189,6.34234234234234,0.169646086962974,0
"BFC682",18,4,7.23105663816309,7.19727891156463,1.12422060849588,0
"BFC683",18,4,7.02342086850803,6.8932736183877,0.899111487038768,0
"BFC686",18,1,14.7037037037037,14.7037037037037,0,0
"BFC687",18,4,15.2288035148432,15.8530521642619,2.40054153666172,0
"BFC688",18,4,16.3426928431067,14.7276681164269,7.84493209426214,0
"BFC689",18,4,12.5049592154245,11.6827735644637,3.02889681204805,0
"BFC69",18,4,17.3574337256946,17.4169453734671,2.39125976516381,0
"BFC690",18,4,10.7912436906469,10.4966688874084,1.3719209305572,0
"BFC691",18,3,9.52583333333333,9.33333333333333,0.388804256663941,0
"BFC692",18,4,9.14790632712625,8.99574742268041,0.791539647858791,0
"BFC693",18,4,9.22792275268439,9.41647352469246,1.34998785062053,0
"BFC694",18,3,7.70476575665656,7.52173913043478,0.464180445674673,0
"BFC695",18,3,7.41901993355482,7.75,0.756374718957313,0
"BFC696",18,4,8.35594165193096,7.7519069166128,2.17823890439893,0
"BFC697",18,4,7.44345529001487,7.26011102299762,1.34091059505493,0
"BFC698",18,4,7.50399091544524,7.64526615197074,0.714346712646973,0
"BFC70",18,4,15.5552929382897,15.6230492196879,2.27211921305377,0
"BFC701",18,1,19.1219512195122,19.1219512195122,0,0
"BFC702",18,2,16.9571428571429,16.9571428571429,0.34345186514775,0
"BFC703",18,2,13.2752861119703,13.2752861119703,0.597967813103625,0
"BFC704",18,4,19.6603808958031,18.9055505240005,9.19515676691196,0
"BFC705",18,4,13.1175677418443,12.2886064030132,4.1398189061268,0
"BFC706",18,4,10.8379891899288,10.8089285714286,2.6231948640459,0
"BFC707",18,4,10.9585740546218,10.6632925897632,2.05894878631816,0
"BFC708",18,4,10.5638488673332,10.4262931915764,1.41309264873753,0
"BFC709",18,4,9.10367521367521,9.38290598290598,1.73426181182306,0
"BFC71",18,4,14.1808040881585,14.2239422084623,0.647265603621265,0
"BFC710",18,4,9.1057137985954,9.2245670995671,1.08991841173723,0
"BFC711",18,3,7.63960282792215,7.44329896907217,0.857577978019486,0
"BFC712",18,4,8.28222403437921,7.68130630630631,2.49080003345489,0
"BFC713",18,4,7.98701163190384,7.84592111160914,1.11686810476109,0
"BFC714",18,4,8.49288024254347,8.36210847975554,2.12259480025742,0
"BFC717",18,1,140,140,0,0
"BFC719",18,2,18.5710427606902,18.5710427606902,2.05734654175087,0
"BFC72",18,4,13.3809829059829,13.7,1.06426636915853,0
"BFC720",18,2,12.0133053221289,12.0133053221289,1.05867948051599,0
"BFC721",18,4,15.7499112041433,15.4766759345073,7.05086129212391,0
"BFC722",18,4,12.4680463306216,12.3960285586792,3.64955520319324,0
"BFC723",18,4,11.0452206616912,11.0430769230769,1.41873766590971,0
"BFC724",18,4,11.1824395809239,11.1443191311612,2.14865778695817,0
"BFC725",18,4,11.2523425222289,10.8161543098252,2.9738488758753,0
"BFC726",18,4,10.0044561782332,9.0641196013289,3.02753129688571,0
"BFC727",18,3,8.32036241805659,7.78640776699029,1.01170264464919,0
"BFC728",18,4,9.33427601809955,9.15384615384615,2.18593282084566,0
"BFC729",18,3,8.37112185340352,8.32183908045977,0.752115383534103,0
"BFC73",18,4,15.140439211968,14.0654498525074,3.62178812381751,0
"BFC730",18,3,8.75524090462144,8.21238938053097,1.08092257386146,0
"BFC734",18,2,20.5001594896332,20.5001594896332,5.29236156738793,0
"BFC735",18,3,14.0485542825968,13.8,1.75531054468062,0
"BFC736",18,3,12.1571592963998,12.1142857142857,2.33079057868691,0
"BFC737",18,4,14.9461637403022,14.5625806451613,4.51797011583684,0
"BFC738",18,4,14.6019019271516,14.8802744425386,2.24126004031708,0
"BFC739",18,3,12.6337063058375,12.7301587301587,0.311186185814082,0
"BFC74",18,4,11.9603453083232,11.8078960038517,1.44015314530602,0
"BFC740",18,4,11.7107821110215,11.0611133521581,2.73789720262241,0
"BFC741",18,4,11.8877344877345,11.4689754689755,2.74805982832578,0
"BFC742",18,3,11.5160968660969,11.3538461538462,0.426583999337765,0
"BFC743",18,4,11.3605367348574,11.2371719545633,0.424045193328712,0
"BFC744",18,3,11.1981689671501,11.2537313432836,0.135725491505724,0
"BFC745",18,4,12.2550410284955,12.1475409836066,3.28631928268525,0
"BFC746",18,4,12.1978480794079,11.4078431372549,3.84428042851486,0
"BFC75",18,4,13.0333921720814,13.1489864557767,2.64348621085448,0
"BFC76",18,4,9.58602851310589,10.0180921052632,2.88403280189795,0
"BFC77",18,3,6.53114421810074,6.85217391304348,0.618460465172643,0
"BFC78",18,4,6.6764043201327,6.49071024669111,0.911825702669878,0
"BFC781",18,3,23.3165594659554,23.1505657093124,4.74955844198348,0
"BFC784",18,2,25.5131578947368,25.5131578947368,3.31843971872634,0
"BFC785",18,3,22.9192782526116,22.8888888888889,7.52711153655961,0
"BFC786",18,4,22.4484574327693,21.3783102143758,4.08626667403436,0
"BFC787",18,4,23.0022864232542,22.041935483871,8.25899080075736,0
"BFC788",18,4,16.4613428561819,14.6803887935963,5.57831162048016,0
"BFC789",18,3,12.9557762498939,13.0588235294118,0.848353438664598,0
"BFC790",18,4,11.7830476693849,11.1674242424242,2.47061155003182,0
"BFC791",18,3,7.25113147509653,7.32110091743119,0.124456344686118,0
"BFC792",18,3,6.8019548599027,6.73092369477912,0.331780202164651,0
"BFC795",18,2,22.8019329507702,22.8019329507702,3.47219114806504,0
"BFC796",18,2,22.9287430070483,22.9287430070483,0.0942913337913972,0
"BFC798",18,2,25.2938800489596,25.2938800489596,6.22132798595489,0
"BFC799",18,2,21.0502283105023,21.0502283105023,0.400370962863615,0
"BFC800",18,4,21.1201879964248,21.3392612859097,5.64104109396251,0
"BFC801",18,4,17.0601054752609,17.1564156945917,0.493804766382856,0
"BFC802",18,3,17.6460581042624,17.0909090909091,2.75029383543855,0
"BFC803",18,4,14.1141144377279,14.1107617051013,0.620202685436871,0
"BFC804",18,4,13.6928635924758,13.7178043631246,1.60752286678619,0
"BFC805",18,4,12.3936038649359,12.5534020618557,2.80869316997185,0
"BFC806",18,3,7.6460444029256,7.73424971363116,0.273039144452492,0
"BFC807",18,3,6.90763222266206,6.9164265129683,0.16747760258437,0
"BFC808",18,4,6.75638855880961,6.7555023923445,1.25448874838685,0
"BFC811",18,2,20.4360509749731,20.4360509749731,0.108568521600884,0
"BFC812",18,1,20.836820083682,20.836820083682,0,0
"BFC813",18,2,24.1507075471698,24.1507075471698,1.02430420991693,0
"BFC814",18,2,22.434644957033,22.434644957033,0.271841141568777,0
"BFC815",18,2,19.7209459459459,19.7209459459459,0.241754075189454,0
"BFC816",18,3,17.3133651328096,17.5802469135802,0.678816725407108,0
"BFC817",18,3,14.5555621377724,14.5384615384615,0.116081415422491,0
"BFC818",18,4,14.1697382100149,14.4836889437489,1.7239365821489,0
"BFC819",18,4,13.6914117679627,13.6759819903742,1.69698862266626,0
"BFC820",18,4,13.3228201375503,13.133908045977,1.3070558561126,0
"BFC821",18,4,11.3684429585788,11.2480392156863,2.32798082214189,0
"BFC822",18,4,8.69933791766341,8.62260745925845,2.18315365349854,0
"BFC823",18,3,6.85509271066717,6.97757847533632,0.243460833827967,0
"BFC824",18,3,6.46635851879754,6.54826254826255,0.220462065328829,0
"BFC827",18,2,18.9754943257842,18.9754943257842,4.36048597703109,0
"BFC828",18,1,16.8421052631579,16.8421052631579,0,0
"BFC829",18,2,21.1832998574079,21.1832998574079,6.73009621884609,0
"BFC83",18,2,19.3386274742207,19.3386274742207,1.84516568621584,0
"BFC830",18,4,22.4643329605309,22.5385964912281,4.96765349738664,0
"BFC831",18,4,17.4236824602678,17.5795586527294,1.77521830160402,0
"BFC832",18,4,15.9281357096483,15.1715110286539,2.63192501174802,0
"BFC833",18,4,14.29620951417,14.0430769230769,0.939493062625293,0
"BFC834",18,4,13.3598605785356,12.8138388041301,2.04322281153541,0
"BFC835",18,4,14.0597912585434,13.8864516129032,1.86635076965868,0
"BFC836",18,4,13.0172255480363,13.4911504424779,1.65503426961555,0
"BFC837",18,4,10.5344345481717,11.1542685453792,3.16452873560186,0
"BFC838",18,4,9.69617618149723,9.72706310679612,2.82825042772584,0
"BFC839",18,3,6.47185361590823,6.3574144486692,0.377042437496177,0
"BFC84",18,4,17.7884978463948,16.9995283018868,4.10325299566174,0
"BFC840",18,3,6.22796721746162,6.14126394052045,0.480348900390196,0
"BFC844",18,2,20.0415204091866,20.0415204091866,6.65280326513614,0
"BFC845",18,3,30.2088135609986,31.5959595959596,12.2580517893407,0
"BFC846",18,4,18.7718012981171,17.9145299145299,5.06743506776623,0
"BFC847",18,4,13.3675549252728,13.399356674502,1.37006033948925,0
"BFC848",18,3,11.5783564295192,11.7829457364341,0.662361218445048,0
"BFC849",18,4,12.3423215202876,12.2755521314843,0.442840142746911,0
"BFC85",18,3,12.9556956704498,13.0769230769231,0.322485766784842,0
"BFC850",18,4,12.4572167293429,12.1892233746522,1.57929697684004,0
"BFC851",18,3,12.2862298195632,11.9384615384615,0.683852399673493,0
"BFC852",18,4,11.9692902569009,11.9805070557283,2.19316649903156,0
"BFC853",18,4,9.84432302538568,10.4363425925926,2.57908347836398,0
"BFC854",18,4,9.49691601953115,9.51274651274651,1.79411119596363,0
"BFC855",18,3,6.12257743457743,6.064,0.143139127480515,0
"BFC856",18,4,6.33480141607686,6.1130152848541,1.36677282178432,0
"BFC859",18,2,18.062915282392,18.062915282392,4.68399512736986,0
"BFC86",18,4,11.481655151392,11.4718045112782,1.23050311590847,0
"BFC860",18,2,18.5983548766157,18.5983548766157,7.34393957090386,0
"BFC861",18,4,18.9121742319723,18.6076436001809,6.18226144046425,0
"BFC862",18,4,12.699589218373,12.9514411027569,1.26085112075527,0
"BFC863",18,4,10.7050648702595,10.685129740519,0.655443229756493,0
"BFC864",18,3,10.3871537960248,10.4516129032258,0.141409126810754,0
"BFC865",18,4,9.2936661208525,9.39692017598994,1.86547801258042,0
"BFC866",18,3,10.4485080158879,10.2368421052632,0.417617372017711,0
"BFC867",18,3,10.0155289023432,9.90243902439024,0.274360469940363,0
"BFC868",18,4,11.1620920605392,11.0228658536585,2.34750593282251,0
"BFC869",18,4,9.85300739951875,9.77049808429119,1.76333317781175,0
"BFC87",18,4,12.4254679542039,12.3129464285714,0.947976526175084,0
"BFC870",18,4,8.56538663877099,8.50218228498074,0.542100486216513,0
"BFC871",18,3,6.417676721514,6.42735042735043,0.184959522457919,0
"BFC872",18,4,6.1644063374004,6.02161887298334,0.893540591832887,0
"BFC875",18,3,18.1622727127473,17.3684210526316,6.36691685362764,0
"BFC876",18,3,13.9665937471516,15.2173913043478,4.29756095784587,0
"BFC877",18,4,13.8523965300731,14.7823240589198,3.37230971034971,0
"BFC878",18,4,9.99527777777778,9.96626984126984,1.10097050856078,0
"BFC879",18,4,8.82047083344424,8.83050108932462,1.02413129220746,0
"BFC88",18,4,11.699022575961,11.7205882352941,0.752370144281138,0
"BFC880",18,4,8.11340354454447,8.01941747572815,0.647737221039069,0
"BFC881",18,4,8.98897701137287,8.53061224489796,1.97457988951587,0
"BFC882",18,3,9.97209175411757,10.0789473684211,0.285432746993839,0
"BFC883",18,4,8.93402496625064,8.89612479881144,1.19183985430379,0
"BFC884",18,3,9.15460127079317,9.42857142857143,0.491693488894592,0
"BFC885",18,4,9.44340476522228,9.00568094580071,1.68302449723914,0
"BFC886",18,4,8.43300770426477,8.61675824175824,1.2585247999126,0
"BFC887",18,4,6.83094878977232,6.67899159663866,0.866958193861382,0
"BFC888",18,3,5.30272533184134,5.45588235294118,0.409685243537847,0
"BFC89",18,4,13.0163773148148,12.4962962962963,2.80440194327635,0
"BFC891",18,4,18.5938640644237,16.9755244755245,9.18331986435575,0
"BFC892",18,3,10.8270102116724,11.5161290322581,2.53227485606662,0
"BFC893",18,4,10.7100597611612,10.180731090803,2.57654354243417,0
"BFC894",18,3,7.87656859643573,7.88505747126437,0.294434300912431,0
"BFC895",18,4,7.75223010435832,7.83393339333933,0.624151584654393,0
"BFC896",18,4,7.45488692092534,7.42696503704807,0.514489307295515,0
"BFC897",18,4,8.46862123603709,8.56355337078652,0.569121345202062,0
"BFC898",18,4,8.35583317026254,8.23545069570478,1.18227252890362,0
"BFC899",18,3,7.66300617707618,7.63440860215054,0.344862072491327,0
"BFC90",18,4,12.02592309571,11.8641629069626,2.38352654439211,0
"BFC900",18,4,8.94659986039872,8.92012865183597,1.24373070330586,0
"BFC901",18,4,8.48139751315189,8.21886446886447,1.43181516735469,0
"BFC902",18,3,8.61908309615492,8.65909090909091,0.269821286518179,0
"BFC903",18,4,6.88903676663774,7.01931900507124,0.850892758363858,0
"BFC904",18,3,5.55541860114768,5.71428571428571,0.478641191047332,0
"BFC907",18,3,12.6015012850248,12.6785714285714,3.20517067078421,0
"BFC908",18,4,9.76086606242191,10.1010190518387,1.40709373564179,0
"BFC909",18,4,8.62344320859359,8.50474762618691,0.919040922485618,0
"BFC91",18,4,10.2439165363814,10.0125203670354,2.37585266958896,0
"BFC910",18,4,7.98268276111967,7.81571428571429,0.749928269051119,0
"BFC911",18,3,7.23129260314446,7.17695473251029,0.187538439143934,0
"BFC912",18,4,7.43911555580926,7.24850727440922,0.974855041852343,0
"BFC913",18,4,7.39568519715579,7.10803706097824,1.17238357296158,0
"BFC914",18,4,7.32851742611684,7.45946451975285,1.17968732741731,0
"BFC915",18,4,7.91969290513052,7.57947900053163,1.72822599015697,0
"BFC916",18,4,7.74782323932809,7.56310679611651,0.983187288651954,0
"BFC917",18,4,6.92032085561497,6.92852049910873,0.700344415410052,0
"BFC918",18,3,6.86430091363448,6.92452830188679,0.270456991889253,0
"BFC919",18,4,6.48749090468106,6.51140350877193,0.64397520825886,0
"BFC92",18,4,9.9236850921273,9.84737018425461,2.80137570065253,0
"BFC922",18,3,11.8817327966264,12.4324324324324,2.64965748700407,0
"BFC923",18,4,9.25344460952367,9.34479205695017,0.940817764704229,0
"BFC924",18,4,8.1287817928859,8.11221068570192,0.367678224786069,0
"BFC925",18,4,7.32364536571698,7.21794871794872,0.782906704806197,0
"BFC926",18,4,6.89064364876385,6.58925831202046,0.961223822880433,0
"BFC927",18,4,6.54858077646662,6.36697872671714,0.787254860520197,0
"BFC928",18,4,6.7385957285663,6.52445953889361,1.0705151157251,0
"BFC929",18,4,6.81980578139115,6.9462962962963,0.584126653348302,0
"BFC93",18,3,7.00768563820564,6.67782426778243,0.601326435482271,0
"BFC930",18,4,7.06566034077503,7.16909294512878,1.29352738513657,0
"BFC931",18,4,6.98684985606381,6.88705065359477,1.03591290299927,0
"BFC932",18,4,6.54577822288252,6.46525836181009,0.758089342120674,0
"BFC933",18,4,6.24044816095176,6.08181818181818,0.807903174431033,0
"BFC934",18,4,6.24872470524644,6.33407655146786,0.612884999953367,0
"BFC937",18,4,14.5463194803655,14.2844950213371,5.70628447466508,0
"BFC938",18,4,9.62304674452834,9.52001143510578,1.38170536691769,0
"BFC939",18,4,8.33427132988777,8.30695970695971,0.891093730561383,0
"BFC94",18,4,6.37573564394063,6.278552071235,0.93207822053959,0
"BFC940",18,3,6.80067186045447,6.7953667953668,0.178877474562071,0
"BFC941",18,3,6.07771917624156,6.11510791366906,0.228990300635808,0
"BFC942",18,4,6.3250187073612,6.22138091708144,0.713174214638373,0
"BFC943",18,4,6.16748210641462,6.10669191919192,0.927230801309402,0
"BFC944",18,4,6.23606355962137,6.1197705802969,0.788458177888931,0
"BFC945",18,4,6.5308708044514,6.45808244557666,1.08590528254228,0
"BFC946",18,4,6.66479771135823,6.80113140553065,1.16872572771806,0
"BFC947",18,3,5.88324372759857,5.85,0.144694174091007,0
"BFC948",18,4,6.41842600506964,6.39741557000159,0.413320733732783,0
"BFC949",18,4,5.82638854296389,5.91095890410959,0.522105008573093,0
"BFC952",18,4,17.4012068576585,17.1818181818182,6.87814550922731,0
"BFC953",18,4,10.4048629590745,10.6239335684222,1.59760186776217,0
"BFC954",18,4,8.19498073855235,8.18674216120934,0.57748258830083,0
"BFC955",18,4,7.42179916648571,7.32118167050735,0.768063046395456,0
"BFC956",18,4,6.28422044289802,6.1194497878732,0.690778288785768,0
"BFC957",18,4,6.00094490829491,5.99939637826962,0.465861247295174,0
"BFC958",18,4,5.9343774864812,5.86157959687371,0.472712156313195,0
"BFC959",18,4,5.88350294303852,5.86775362318841,0.723213416085317,0
"BFC960",18,4,6.24056769141759,6.29990243902439,0.86928413626403,0
"BFC961",18,4,5.91340102748879,6.01107692307692,0.60620121251926,0
"BFC962",18,4,6.27717016997169,6.21379028967768,0.7870036580424,0
"BFC963",18,3,5.85264034380876,5.68,0.354395053310783,0
"BFC964",18,4,6.21858731714628,6.22825790621592,0.237336283268222,0
"BFC965",18,4,5.73188607848522,5.67267814927389,0.62348281756112,0
"BFC968",18,2,25.1865353037767,25.1865353037767,0.80022659046596,0
"BFC969",18,4,11.1552948525737,11.2055172413793,2.17457807471347,0
"BFC97",18,3,17.2907273058997,16.6326436781609,2.75723472775242,0
"BFC970",18,4,7.64968859994029,7.62457684495599,0.518107791807673,0
"BFC971",18,4,8.05508337148962,7.95726495726496,1.33931415431259,0
"BFC972",18,4,6.49533256108045,6.4778947368421,0.351554990063829,0
"BFC973",18,4,5.96580371136684,5.93556351567401,0.140529542402619,0
"BFC974",18,3,6.32152201996477,6.352,0.0656673373445289,0
