orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC289",16,3,1.78399347051465,1.79024390243902,0.0194009321507786,0
"BFC29",16,4,1.80946136514053,1.80384291689584,0.0985826063956857,0
"BFC290",16,3,1.73656511659263,1.74133949191686,0.0209744863014259,0
"BFC291",16,4,1.62483164158612,1.61904534022449,0.135582771378777,0
"BFC292",16,4,1.5809938115194,1.58496868475992,0.0328805987677813,0
"BFC293",16,4,1.57802289020847,1.58778855804617,0.0602851223408922,0
"BFC294",16,3,1.56541345581611,1.55798687089716,0.0138522266228065,0
"BFC295",16,4,1.55605738027057,1.5517586803031,0.0806812584170276,0
"BFC296",16,3,1.67034202704554,1.67053364269142,0.0122945832684696,0
"BFC297",16,4,1.6684865208523,1.66321291549933,0.0924113841982835,0
"BFC298",16,3,1.7799920257318,1.80489354941214,0.0435290308515863,0
"BFC299",16,4,1.79371205039025,1.78611164031244,0.129947984946044,0
"BFC30",16,4,1.83224205542243,1.81821224575179,0.119545862450207,0
"BFC300",16,4,1.71924126466731,1.73398085785183,0.0852727634918895,0
"BFC301",16,4,1.73731560758459,1.74886692377243,0.0763534928596704,0
"BFC304",16,3,1.73304307135388,1.75,0.0478005257930262,0
"BFC305",16,4,1.76187905273438,1.75987718964204,0.148607511536197,0
"BFC306",16,4,1.7766228498492,1.75634227518165,0.0883457780623598,0
"BFC307",16,4,1.67168028015965,1.69213227548802,0.0808248883675071,0
"BFC308",16,3,1.69386474960543,1.69322235434007,0.00719306513375525,0
"BFC309",16,4,1.61805769779993,1.61384080644722,0.0368842094818424,0
"BFC31",16,4,1.79238989815201,1.81742880922087,0.306078632449736,0
"BFC310",16,4,1.61632474203557,1.6119002447139,0.0675982402815627,0
"BFC311",16,4,1.68261001075464,1.68314592302255,0.0542089910589805,0
"BFC312",16,4,1.67993516064738,1.68899878237862,0.132966910962122,0
"BFC313",16,4,1.75375857330801,1.75396790218828,0.0994682866308313,0
"BFC314",16,4,1.75730357820304,1.77400881446207,0.0734723686134722,0
"BFC315",16,4,1.83059389536239,1.81453985816757,0.0933509597103891,0
"BFC316",16,4,1.86437870203467,1.86757386182017,0.0163426798435312,0
"BFC317",16,4,1.78492273077256,1.75505629032031,0.155952113749702,0
"BFC320",16,4,1.84249515911992,1.80058811407194,0.17241277029155,0
"BFC321",16,4,1.75057110322434,1.72032904884319,0.11734812292329,0
"BFC322",16,4,1.74263748754334,1.71976854249638,0.135030359248119,0
"BFC323",16,4,1.77778619904882,1.7761468952734,0.144731231746778,0
"BFC324",16,4,1.71042835927781,1.71777869421775,0.120430163097079,0
"BFC325",16,4,1.67576938788204,1.71241389948562,0.120189249142881,0
"BFC326",16,4,1.64148667423305,1.65501200480192,0.0832803016435999,0
"BFC327",16,4,1.61159915498197,1.62540292734175,0.0701400729041534,0
"BFC328",16,4,1.74076415478466,1.72368858831496,0.0968289567454806,0
"BFC329",16,4,1.72829337666018,1.72510873398378,0.084074447798515,0
"BFC330",16,3,1.70860458330338,1.70515970515971,0.0247928859757961,0
"BFC331",16,3,1.82496339706511,1.82234957020057,0.0352981917436571,0
"BFC332",16,4,1.8784168492783,1.88126961757735,0.0597895116022605,0
"BFC333",16,4,1.76784957651288,1.8058550698701,0.200267982665743,0
"BFC336",16,4,1.8811186862224,1.85828655728267,0.231960165730647,0
"BFC337",16,3,1.72559529366933,1.72987012987013,0.0128318630443583,0
"BFC338",16,4,1.70641533734663,1.70454933606592,0.0394435630019505,0
"BFC339",16,4,1.75997455052556,1.7597899218679,0.109604096508769,0
"BFC34",16,3,1.80232116667771,1.80976863753213,0.0161568179993334,0
"BFC340",16,3,1.71802632013509,1.71990171990172,0.0100139985505697,0
"BFC341",16,4,1.68270952923902,1.67670320089675,0.0744777551681449,0
"BFC342",16,4,1.59782080201292,1.60723717691175,0.0892254546020265,0
"BFC343",16,3,1.62554472127987,1.61672473867596,0.0173228833616165,0
"BFC344",16,4,1.70596830214891,1.68927934810288,0.0744774844795193,0
"BFC345",16,3,1.68141718616571,1.68451519536903,0.0102739434707543,0
"BFC346",16,4,1.75790991484731,1.72279531076227,0.165387276906931,0
"BFC347",16,3,1.78172115490784,1.8050139275766,0.0861073086317297,0
"BFC348",16,4,2.01187123955645,1.99054268171915,0.150280470811744,0
"BFC349",16,4,1.98033326551095,2.01109741860163,0.377643272292745,0
"BFC35",16,4,1.92111886360013,1.91528908822374,0.0945649045146221,0
"BFC352",16,4,1.98717332351445,1.92659961145579,0.275019586427381,0
"BFC353",16,4,1.72399025379348,1.73048030228187,0.115923832595381,0
"BFC354",16,4,1.69642972029593,1.67586028651602,0.131548790508417,0
"BFC355",16,3,1.57053861458369,1.55327868852459,0.0393249156219975,0
"BFC356",16,4,1.61673333065156,1.60912719818751,0.0709842163701438,0
"BFC357",16,4,1.67233641139688,1.68002114164905,0.0880973938240461,0
"BFC358",16,4,1.72660625548064,1.71755924873132,0.146734612433324,0
"BFC359",16,4,1.68986112366413,1.71597039953339,0.151703231485623,0
"BFC36",16,4,1.84130251681678,1.84264949760999,0.0795456458314506,0
"BFC360",16,3,1.77697411421975,1.75742574257426,0.0392101364021909,0
"BFC361",16,4,1.73238719391785,1.73746784021666,0.178027553534081,0
"BFC362",16,4,1.79717214669789,1.69242024164695,0.333430516653367,0
"BFC363",16,3,1.66943105436069,1.681652490887,0.213201534126227,0
"BFC364",16,3,1.93131038378305,1.96756756756757,0.0683178047200834,0
"BFC365",16,3,1.95677426054375,1.88581952117864,0.142852159640936,0
"BFC37",16,4,1.81916311550144,1.84097778476445,0.066591607370167,0
"BFC38",16,4,1.79574875467154,1.79280730005368,0.0234785687306995,0
"BFC39",16,3,1.64474295427379,1.61928934010152,0.0473528166808096,0
"BFC40",16,4,1.76855089665918,1.75689719694971,0.0394889858093703,0
"BFC400",16,4,1.96690290230643,1.97159731126394,0.132005540903516,0
"BFC401",16,4,1.88204994311099,1.8889876667706,0.0304698582898711,0
"BFC402",16,3,1.71140815811443,1.69072164948454,0.0360428666686242,0
"BFC403",16,4,1.8224524437847,1.83462532299742,0.117598220613194,0
"BFC404",16,3,1.76507549870641,1.76731301939058,0.0105811808319079,0
"BFC405",16,4,1.77268180559595,1.78494947878848,0.0426242459060221,0
"BFC406",16,4,1.73721628543995,1.73282463186078,0.0808928750717051,0
"BFC407",16,4,1.72511207422378,1.73779979554926,0.0994533031723831,0
"BFC408",16,4,1.76768128876806,1.73871687523003,0.106433749056621,0
"BFC409",16,4,1.82136910113119,1.78984692754261,0.117683023225022,0
"BFC41",16,4,1.72992208517304,1.78493076114272,0.174304557907106,0
"BFC410",16,3,1.69679007025163,1.7020316027088,0.011181538603713,0
"BFC411",16,3,1.76493575207861,1.76388888888889,0.0304726732000597,0
"BFC412",16,4,1.78739902211322,1.78905737406138,0.0719338741947416,0
"BFC413",16,4,1.72085599163567,1.70474510956533,0.101124267492866,0
"BFC416",16,3,1.80836963240896,1.79661016949153,0.0205175669901449,0
"BFC417",16,4,1.83953444888774,1.83171030415448,0.0470752785348302,0
"BFC418",16,4,1.78997942305165,1.79967610800806,0.034067212176581,0
"BFC419",16,4,1.79889877237124,1.79445785137722,0.0489142701069713,0
"BFC42",16,3,1.74024884556195,1.74938574938575,0.0433848322225837,0
"BFC420",16,4,1.83222603901122,1.8292549705047,0.0765736051190197,0
"BFC421",16,3,1.84541055086167,1.84313725490196,0.00448294248422432,0
"BFC422",16,4,1.84450185383307,1.82266793615795,0.0787684480159023,0
"BFC423",16,4,1.77273796813013,1.78956615394972,0.145458716733555,0
"BFC424",16,4,1.73696471801123,1.7310415075121,0.102358148800409,0
"BFC425",16,3,1.82320573366909,1.81298701298701,0.0211830273528269,0
"BFC426",16,3,1.86112293608338,1.86708860759494,0.0105355005849209,0
"BFC427",16,4,1.85737492118978,1.85782342033947,0.0192093374234838,0
"BFC428",16,3,2.04421580507031,2.04096834264432,0.012570397280943,0
"BFC429",16,3,1.99428157968205,2.00302571860817,0.0229794972918267,0
"BFC43",16,4,1.75606488615067,1.74028990997415,0.113310352952441,0
"BFC432",16,4,1.72643540085645,1.72755022755023,0.0414543457004075,0
"BFC433",16,4,1.83560953487424,1.84784048754637,0.0506078460011763,0
"BFC434",16,4,1.78089638904093,1.79802780406925,0.121687493988095,0
"BFC435",16,3,1.84831423853223,1.85051546391753,0.015499471984376,0
"BFC436",16,4,1.79903683091136,1.81642634286196,0.0590720443037861,0
"BFC437",16,3,1.88283649800888,1.86705202312139,0.0296598650081383,0
"BFC438",16,4,1.87804473509052,1.89496620981494,0.120952389804091,0
"BFC439",16,3,1.82842476233359,1.82905982905983,0.00949571866955469,0
"BFC44",16,4,1.81718125959133,1.7967661919159,0.122369069792642,0
"BFC440",16,4,1.83388770015872,1.845,0.0570793961697366,0
"BFC441",16,4,1.71498540613333,1.72019546314705,0.0877861600270103,0
"BFC442",16,3,1.75976297753967,1.74554707379135,0.0427217416267655,0
"BFC443",16,3,1.74268108516011,1.74439461883408,0.0184273774695229,0
"BFC444",16,4,1.87702538171288,1.84914004914005,0.116100763724206,0
"BFC445",16,4,1.91641153098243,1.88602949420356,0.207353965010862,0
"BFC448",16,4,1.84882418217252,1.84796479647965,0.0214392107194846,0
"BFC449",16,3,1.75386244119219,1.75409836065574,0.054820131010383,0
"BFC45",16,4,1.94252474955302,1.94224263431337,0.084754275024843,0
"BFC450",16,4,1.80402998117149,1.80437293729373,0.0212530698730007,0
"BFC451",16,4,1.75153668918991,1.77258528900478,0.14245174261301,0
"BFC452",16,4,1.79170418679123,1.78329519450801,0.0510320234847646,0
"BFC453",16,4,1.75782394233085,1.76986249045073,0.145131396587373,0
"BFC454",16,4,1.79864912607654,1.79243163548285,0.0692955067604706,0
"BFC455",16,4,1.74321373368364,1.75484294350004,0.117462666888719,0
"BFC456",16,4,1.80497152612423,1.81684981684982,0.0680002252979518,0
"BFC457",16,4,1.76010449054581,1.75490486049492,0.0471129115902661,0
"BFC458",16,3,1.79285055065003,1.7799511002445,0.0698621459287629,0
"BFC459",16,4,1.77015115508659,1.76744771378918,0.0620520005638582,0
"BFC46",16,4,1.86677248715916,1.82767982653506,0.20910087759994,0
"BFC460",16,4,1.83705833205242,1.82890365448505,0.109466949610634,0
"BFC463",16,4,1.93912322352666,1.95661466499654,0.120517312935713,0
"BFC464",16,4,1.82069264796672,1.83073279294363,0.04795774636146,0
"BFC465",16,4,1.99641563363868,1.9902408497234,0.0654441129535722,0
"BFC466",16,4,1.78180231897426,1.7831079015742,0.0301899122245968,0
"BFC467",16,3,1.74739544077177,1.75773195876289,0.0185085310464705,0
"BFC468",16,3,1.62251633954316,1.61135371179039,0.021011529130282,0
"BFC469",16,4,1.71088129173795,1.72547186609687,0.0933247514689182,0
"BFC470",16,3,1.71660193319643,1.7096018735363,0.0183047757576049,0
"BFC471",16,4,1.76754465377674,1.75802640632505,0.0739615201689851,0
"BFC472",16,4,1.79021390036629,1.77731362467866,0.110376852832741,0
"BFC473",16,4,1.746216236677,1.7468597896059,0.0403309417717884,0
"BFC474",16,4,1.64608742445703,1.69255371494177,0.154262941543587,0
"BFC475",16,4,1.68339490798737,1.69173570342062,0.2182300312446,0
"BFC478",16,4,1.84292442902167,1.83922723642173,0.112049408840851,0
"BFC479",16,4,1.8069676609083,1.81086753731343,0.0255432610892669,0
"BFC480",16,4,1.78781392674689,1.79214506295035,0.0266011720361798,0
"BFC481",16,4,1.80242862577282,1.81146054408644,0.043468014955791,0
"BFC482",16,4,1.81380208333333,1.81808035714286,0.0407833382729426,0
"BFC483",16,4,1.69495396679893,1.69658566833314,0.107396708998001,0
"BFC484",16,3,1.53984461126568,1.53488372093023,0.0425425460777972,0
"BFC485",16,4,1.63781762008834,1.639876975289,0.102765878299594,0
"BFC486",16,3,1.63961182002277,1.64516129032258,0.0407092126637121,0
"BFC487",16,4,1.71296471330825,1.69469399538106,0.0697811883107956,0
"BFC488",16,4,1.77774047547716,1.77314362481681,0.050492238363495,0
"BFC489",16,4,1.76880516139966,1.76803285801059,0.093295666051417,0
"BFC49",16,4,1.88794395022477,1.87919672397896,0.103021228556477,0
"BFC490",16,4,1.75611776520771,1.76065533382607,0.0532438253867751,0
"BFC491",16,4,1.82811024450033,1.78430052007333,0.166892375939446,0
"BFC494",16,4,1.99357825884666,1.99156513589503,0.228059739950675,0
"BFC495",16,4,1.81528708855951,1.8128027593903,0.123118864472779,0
"BFC496",16,4,1.75070585009823,1.73833139725375,0.0759685305945638,0
"BFC497",16,4,1.66560649688465,1.66106971521894,0.0474944545957935,0
"BFC498",16,4,1.59591595931146,1.58621322071536,0.0938169084363582,0
"BFC499",16,4,1.58854505865889,1.57659820628583,0.0419292230155022,0
"BFC50",16,4,1.83730185425734,1.85223491539174,0.093708337720325,0
"BFC500",16,3,1.57873814010823,1.57544757033248,0.00967844865803307,0
"BFC501",16,3,1.61579856203323,1.61439588688946,0.0067447214952962,0
"BFC502",16,4,1.67833043992189,1.66625200642055,0.0381063983683612,0
"BFC503",16,4,1.62074945316444,1.62632691615689,0.0479776589369614,0
"BFC504",16,4,1.5825712613038,1.59610294243216,0.102160190597212,0
"BFC505",16,4,1.688586881192,1.68739827694711,0.0308890521837919,0
"BFC506",16,4,1.6580199100917,1.66280207735268,0.0455381263025587,0
"BFC507",16,4,1.71069419205724,1.71777265437049,0.0733359787102057,0
"BFC51",16,4,1.80974376620836,1.81785285701099,0.0699895771636347,0
"BFC510",16,4,1.94888751657793,1.90238963975538,0.245844309533055,0
"BFC511",16,4,1.716895882873,1.73065476190476,0.085967493535888,0
"BFC512",16,3,1.69682508663246,1.7035175879397,0.0222879492357736,0
"BFC513",16,4,1.64372939057039,1.63394311627702,0.0577412274858657,0
"BFC514",16,4,1.57852773512964,1.58173594132029,0.0618986522705888,0
"BFC515",16,4,1.59882699104854,1.59297714326916,0.0975131385509371,0
"BFC516",16,4,1.55901958910241,1.54171087665913,0.0635433446150726,0
"BFC517",16,4,1.60237340522735,1.61599129121123,0.186735520939802,0
"BFC518",16,4,1.63233426492438,1.65412636117406,0.138914140584841,0
"BFC519",16,4,1.48698508462726,1.49523165630548,0.0519620845635091,0
"BFC52",16,4,1.88605671930249,1.82557512711803,0.197758454688618,0
"BFC520",16,4,1.65414760973721,1.66079801415832,0.0373495394635055,0
"BFC521",16,4,1.75294427467204,1.72813463330705,0.102907339080338,0
"BFC522",16,4,1.61587611856081,1.6062934622444,0.0742365879143625,0
"BFC523",16,3,1.67785230250503,1.70552147239264,0.063453018078775,0
"BFC526",16,4,1.93314962328888,1.93040193441254,0.205420809862961,0
"BFC527",16,4,1.73159581306201,1.72743717832274,0.0702306754863476,0
"BFC528",16,4,1.65978404284506,1.66881429011395,0.0756571366279915,0
"BFC529",16,4,1.60888051012043,1.61345711158912,0.0733937611476929,0
"BFC53",16,4,1.8143613610204,1.80258426966292,0.0985408588920234,0
"BFC530",16,4,1.57184660364589,1.57620738498554,0.0270340792269475,0
"BFC531",16,4,1.56703843859329,1.55292430278884,0.0964111268342534,0
"BFC532",16,3,1.5642630827404,1.55911823647295,0.0163520291503944,0
"BFC533",16,4,1.59568074307015,1.60718512256974,0.0589696952915691,0
"BFC534",16,4,1.58209010927719,1.59831639698332,0.0766438477883113,0
"BFC535",16,4,1.59251466206913,1.60527889872703,0.0439295037496562,0
"BFC536",16,4,1.55935327908726,1.55423025391327,0.0401829697743728,0
"BFC537",16,3,1.60180872809321,1.61209068010076,0.0182627347327161,0
"BFC538",16,4,1.62394817167928,1.61570100143062,0.0738525402688974,0
"BFC539",16,4,1.70422681953672,1.68611111111111,0.175806912235595,0
"BFC54",16,3,1.82090086363948,1.81311018131102,0.0215589351728241,0
"BFC542",16,4,1.88490874600406,1.84137709137709,0.179106479379315,0
"BFC543",16,4,1.70211239098371,1.690625,0.124280076105238,0
"BFC544",16,4,1.64435070216424,1.6335953300239,0.0417258064905381,0
"BFC545",16,4,1.57693019667928,1.57665810791263,0.0464830124445133,0
"BFC546",16,4,1.60182227985544,1.60785051972596,0.0288109828043752,0
"BFC547",16,4,1.54481299773494,1.55257669244808,0.074563420784812,0
"BFC548",16,4,1.46456860943541,1.47571603427173,0.0588121123348286,0
"BFC549",16,3,1.49630068234365,1.5,0.00815053803240132,0
"BFC55",16,3,1.82453858540815,1.81366459627329,0.0345792938610642,0
"BFC550",16,3,1.57029991603594,1.57238307349666,0.0166139612339513,0
"BFC551",16,4,1.52791511572813,1.52048118901891,0.0803914397996893,0
"BFC552",16,4,1.59186392042519,1.59256012376354,0.0558431447893802,0
"BFC553",16,4,1.58522922893423,1.59240603633127,0.0502209472010148,0
"BFC554",16,4,1.61293450735016,1.63031183932347,0.0779347031495108,0
"BFC555",16,4,1.59526210273455,1.61311807331628,0.123154262909461,0
"BFC558",16,4,1.82742219748186,1.80726656990808,0.0819205533638727,0
"BFC559",16,4,1.73227977439062,1.73414195550227,0.0493672086775569,0
"BFC56",16,4,1.69345877419536,1.69993354009747,0.0534181462041942,0
"BFC560",16,4,1.65876560722767,1.65782041792404,0.0344146754867282,0
"BFC561",16,4,1.58800140716099,1.58869095156101,0.0580614346365991,0
"BFC562",16,3,1.52195756932599,1.52323232323232,0.00393439156431833,0
"BFC563",16,4,1.48061523598425,1.48232118758435,0.03003101178868,0
"BFC564",16,4,1.50528413006149,1.5052654240801,0.0517544089291723,0
"BFC565",16,3,1.41419434097675,1.42011834319527,0.0147873607301524,0
"BFC566",16,4,1.49300319328858,1.48255183413078,0.0812666981357974,0
"BFC567",16,4,1.52913302661052,1.54803622303622,0.139466288042994,0
"BFC568",16,3,1.59938781064841,1.58222222222222,0.0305506036625665,0
"BFC569",16,4,1.58669315877472,1.59047243258009,0.0390053918007877,0
"BFC57",16,3,1.82860794675141,1.81766381766382,0.0193189171644446,0
"BFC570",16,4,1.51482215275007,1.51021471548232,0.0437548906175339,0
"BFC571",16,4,1.64139932017405,1.64808136620906,0.0947234390845544,0
"BFC574",16,4,1.84957065816175,1.8250350140056,0.149736086833802,0
"BFC575",16,3,1.79686942040644,1.79827089337176,0.0119737962562711,0
"BFC576",16,4,1.64392110853466,1.64373427445392,0.039740859329877,0
"BFC577",16,4,1.56884213065983,1.56373421476396,0.043635465700786,0
"BFC578",16,4,1.50587067169762,1.49598021026592,0.0713367333796779,0
"BFC579",16,4,1.46044892584816,1.50947211895911,0.16632625097847,0
"BFC58",16,4,1.78827504262216,1.79497230795248,0.0958320778124478,0
"BFC580",16,3,1.52083654251427,1.50884086444008,0.0305422339641982,0
"BFC581",16,4,1.49593289246957,1.49735883424408,0.103255160443351,0
"BFC582",16,4,1.478510139957,1.50465578572923,0.0928024706682256,0
"BFC583",16,4,1.47916605749359,1.4809629494992,0.0819342669251897,0
"BFC584",16,4,1.56033282047475,1.56472691543354,0.0433517379604287,0
"BFC585",16,4,1.63318159245572,1.6290522875817,0.030496526410575,0
"BFC586",16,4,1.52783600697013,1.52288070265598,0.0332439861808164,0
"BFC587",16,4,1.51248901870036,1.52175508492346,0.143713316278279,0
"BFC59",16,4,1.80309758010585,1.77825939146694,0.107424109396931,0
"BFC590",16,4,1.96967805446861,1.98198636806232,0.218752083347656,0
"BFC591",16,4,1.74219880680609,1.73759332454985,0.0778191195585826,0
"BFC592",16,4,1.65091457418095,1.64237402015677,0.111232694619896,0
"BFC593",16,4,1.54634874881132,1.525947541324,0.15091721495115,0
"BFC594",16,3,1.47903836584023,1.46462715105163,0.0301978105657794,0
"BFC595",16,4,1.49138426193228,1.4764106065844,0.0732354366272588,0
"BFC596",16,4,1.49672562563522,1.48486639676113,0.0465648484202324,0
"BFC597",16,4,1.49381349527188,1.49804633157927,0.052406849877402,0
"BFC598",16,4,1.53244332692132,1.54144881412442,0.0772854129052132,0
"BFC599",16,4,1.53650727356218,1.48864484954975,0.183254659879791,0
"BFC60",16,4,1.76519841214701,1.77711563321253,0.0731961252553903,0
"BFC600",16,4,1.59979274815736,1.57215890936202,0.113862611355156,0
"BFC601",16,4,1.60429683973265,1.60917678812416,0.0821611778764254,0
"BFC602",16,4,1.61998592922571,1.63014082926556,0.0486827334520136,0
"BFC603",16,4,1.63844502716641,1.63920889491253,0.0838533960073183,0
"BFC606",16,3,1.84023315905564,1.82677165354331,0.0254308496101092,0
"BFC607",16,4,1.76247002455799,1.73927008162782,0.0887006377821059,0
"BFC608",16,4,1.68785662934935,1.69694529612768,0.0475751075469579,0
