orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC172",17,3,0.958220688884831,0.955223880597015,0.00858992796726361,0.0526315789473684
"BFC173",17,3,0.953520108442003,0.951310861423221,0.00570561879964508,0.0328947368421053
"BFC174",17,4,0.968127840383202,0.972523048431901,0.0322573679926076,0.138157894736842
"BFC177",17,4,1.02992443608827,1.01836674626703,0.0427365833203172,0.256578947368421
"BFC178",17,4,1.0029090662317,1.00273232849175,0.0134898092821931,0.842105263157895
"BFC179",17,4,0.993266873840856,0.986702771092326,0.0369215942165754,0.802631578947368
"BFC18",17,4,0.957827206191161,0.962590112546838,0.109704555645522,0.0460526315789474
"BFC180",17,4,0.979339345748581,0.979331552150023,0.0126413425212081,0.322368421052632
"BFC181",17,4,0.967416928407274,0.972164339532694,0.0188066876701543,0.138157894736842
"BFC182",17,4,1.00186780186649,0.992829447175416,0.0409110928224798,0.881578947368421
"BFC183",17,4,1.03203872933721,1.03390610004529,0.0311892081332706,0.230263157894737
"BFC184",17,3,0.95605386746271,0.958041958041958,0.00703107478332166,0.0394736842105263
"BFC185",17,4,0.978372886730175,0.979947768307885,0.0419297163761627,0.296052631578947
"BFC186",17,4,0.960030891898344,0.958909191744865,0.0285280282330296,0.0723684210526316
"BFC187",17,4,0.956291831940766,0.958713734488562,0.0224390551750639,0.0394736842105263
"BFC188",17,4,0.951042141420783,0.94576836415592,0.0196899400949132,0.0328947368421053
"BFC189",17,4,0.957219724881077,0.965933784337843,0.0332734696214507,0.0460526315789474
"BFC19",17,4,0.998635867278561,0.994586671310809,0.0803702495139278,0.940789473684211
"BFC190",17,4,0.950888335580646,0.95343312088087,0.0211007982174437,0.0328947368421053
"BFC193",17,4,1.01439708074037,1.00810519267966,0.03877563806029,0.440789473684211
"BFC194",17,3,1.03964415906714,1.0441400304414,0.00999762499731146,0.144736842105263
"BFC195",17,4,1.02383577799835,1.03215366522458,0.0432227822955549,0.322368421052632
"BFC196",17,4,1.00036876287927,1.00246918186779,0.0208924833865246,0.927631578947368
"BFC197",17,4,1.00200962993572,1.0034821903243,0.0303722953226489,0.881578947368421
"BFC198",17,3,0.998002688853286,0.997624703087886,0.00183770777685187,0.947368421052632
"BFC199",17,3,0.997719410224578,1.00357142857143,0.0102076553326739,0.960526315789474
"BFC20",17,4,1.02645732146669,1.02316280316581,0.0483428632298334,0.289473684210526
"BFC200",17,4,0.980065971756891,0.981085063233258,0.00855649908834665,0.342105263157895
"BFC201",17,4,0.997517999838778,0.990107249739621,0.045741710081851,0.967105263157895
"BFC202",17,3,1.00962993677484,1.01397712833545,0.0148516036615473,0.598684210526316
"BFC203",17,4,0.936819420090656,0.935419271136485,0.02673472402771,0.0131578947368421
"BFC204",17,4,0.955398270988899,0.955581442125563,0.0266471167142532,0.0394736842105263
"BFC205",17,4,0.951655442020888,0.956532959959182,0.0504137520698339,0.0328947368421053
"BFC206",17,4,0.956836387705913,0.963468139921798,0.0339886111132252,0.0394736842105263
"BFC209",17,4,1.00264953609645,1.00311283108491,0.00633758918128599,0.861842105263158
"BFC21",17,3,1.00134901725203,0.996813256851498,0.00847343646455966,0.901315789473684
"BFC210",17,4,1.03450471523053,1.03741363445582,0.0319504321196515,0.203947368421053
"BFC211",17,4,1.00043017695012,0.995324979397562,0.0267039140500183,0.927631578947368
"BFC212",17,3,1.01762804039255,1.01866081229418,0.0122543624183442,0.407894736842105
"BFC213",17,4,0.990295998773061,0.985596542073214,0.0226634923934406,0.638157894736842
"BFC214",17,4,1.00231038687753,1.00292853531097,0.0104175466037136,0.881578947368421
"BFC215",17,3,1.00696593593107,1.00916310323763,0.00929215105961524,0.697368421052632
"BFC216",17,4,1.01399587629207,1.01467230682459,0.0405096105041898,0.453947368421053
"BFC217",17,4,1.00238595513214,1.01747822674,0.0639777544222984,0.875
"BFC218",17,4,0.953755773146955,0.954418724583806,0.032126995471339,0.0328947368421053
"BFC219",17,4,0.990316988576577,0.983038626492665,0.0543456598244408,0.638157894736842
"BFC22",17,4,0.990871272653632,0.995669175742046,0.0281859470330939,0.657894736842105
"BFC220",17,4,0.959629873124794,0.958495885761421,0.056871186888587,0.0592105263157895
"BFC221",17,3,0.937143526355082,0.941176470588235,0.0110271295930058,0.0131578947368421
"BFC224",17,4,0.988556783495362,0.994102228047182,0.0201458649002229,0.592105263157895
"BFC225",17,4,1.02323004881697,1.02544672865464,0.0137485438140709,0.328947368421053
"BFC226",17,4,1.02050890890371,1.0200570330104,0.0120714022491607,0.381578947368421
"BFC227",17,4,1.00254310315075,1.01960745917094,0.0637493314838274,0.868421052631579
"BFC228",17,4,1.01393883463173,1.01370557200329,0.0329734952098946,0.460526315789474
"BFC229",17,3,1.00188995935376,1.00263852242744,0.00225163466781938,0.881578947368421
"BFC23",17,4,0.961893288962207,0.961040577545432,0.0039859933213448,0.0789473684210526
"BFC230",17,4,1.01618465180277,1.01642730100526,0.0140235015995519,0.427631578947368
"BFC231",17,4,0.979551243686667,0.984233512238071,0.0219150253732592,0.322368421052632
"BFC232",17,4,1.00956072251565,1.01394568276296,0.0350407721667846,0.598684210526316
"BFC233",17,4,1.00643329734812,0.991259451839104,0.0567217704520821,0.723684210526316
"BFC234",17,4,0.962245172178327,0.958805265772479,0.045021831265947,0.0789473684210526
"BFC235",17,4,0.964353157419793,0.950891570265396,0.0548140490285355,0.0986842105263158
"BFC236",17,3,0.952385036752761,0.944591029023747,0.0139146499695194,0.0328947368421053
"BFC237",17,4,0.944183584368173,0.947443613373649,0.0167735415078514,0.0131578947368421
"BFC24",17,4,0.961083997661567,0.964438771434921,0.0205289370951362,0.0723684210526316
"BFC240",17,3,1.00987874414951,1.00992907801418,0.000933265680849442,0.592105263157895
"BFC241",17,4,1.0423947620592,1.04564288980057,0.0195562894522316,0.125
"BFC242",17,4,1.0398288063953,1.03964106429604,0.0204585064793955,0.144736842105263
"BFC243",17,4,1.00781763713204,1.01064814814815,0.0190849435222042,0.664473684210526
"BFC244",17,3,1.02622077839233,1.03208556149733,0.0105417912404427,0.296052631578947
"BFC245",17,4,0.997195924158564,1.00060976832815,0.029224758894991,0.986842105263158
"BFC246",17,4,1.00243170590074,1.00517548478161,0.0229090874830106,0.875
"BFC247",17,4,0.987380778044314,0.991003035587418,0.0298195348475064,0.526315789473684
"BFC248",17,4,0.982574643308147,0.987621176667224,0.0389092448957449,0.388157894736842
"BFC249",17,3,0.946198997814594,0.942528735632184,0.0209162780529579,0.0131578947368421
"BFC25",17,3,0.95960156965117,0.957309184993532,0.0083796908004257,0.0592105263157895
"BFC250",17,4,0.959851324545387,0.951729305177581,0.0382052088283831,0.0592105263157895
"BFC251",17,4,0.955489196696125,0.95474216328209,0.0131625748263071,0.0394736842105263
"BFC252",17,4,0.978817249104598,0.987969819214656,0.040515653151559,0.309210526315789
"BFC253",17,4,0.947850936915176,0.953953163441971,0.0241646655861274,0.0197368421052632
"BFC256",17,4,0.981454967881795,0.981535939341155,0.00319336838129814,0.348684210526316
"BFC257",17,4,1.03537789961065,1.0285541919984,0.0398838974348145,0.197368421052632
"BFC258",17,4,1.01965492999555,1.0039606192765,0.0513087404457607,0.381578947368421
"BFC259",17,4,1.01738418437769,1.01848685756049,0.012601028264258,0.414473684210526
"BFC26",17,4,0.994026480171982,1.00463234357079,0.0362002800993252,0.855263157894737
"BFC260",17,4,1.07891599624328,1.07874504510333,0.020372252846451,0.0394736842105263
"BFC261",17,3,1.02910960951279,1.03671706263499,0.0137778644178191,0.263157894736842
"BFC262",17,4,0.989922248032974,0.992780664868545,0.0143154415798263,0.625
"BFC263",17,3,0.989640394808851,0.987593052109181,0.00452942890881997,0.618421052631579
"BFC264",17,4,0.9469248424761,0.942282733385248,0.0410806560835333,0.0131578947368421
"BFC265",17,3,0.970986400381528,0.963660834454912,0.0132972058690006,0.177631578947368
"BFC266",17,3,0.942652887426776,0.933618843683084,0.0175426259589457,0.0131578947368421
"BFC267",17,4,0.959876511485658,0.956501190254142,0.0428633043448337,0.0657894736842105
"BFC268",17,4,0.961536972286998,0.960366762253555,0.0307092483885506,0.0789473684210526
"BFC269",17,3,0.917202166583558,0.921174652241113,0.00963884149058594,0.00657894736842105
"BFC27",17,4,0.991355922203892,0.998082874249999,0.0267902587613464,0.684210526315789
"BFC272",17,3,0.932970932523413,0.933518005540166,0.0157905586504937,0.00657894736842105
"BFC273",17,4,1.02064711056392,1.01638025849263,0.0274107128188506,0.375
"BFC274",17,4,1.02819804085325,1.03303675282104,0.023582152901433,0.276315789473684
"BFC275",17,4,1.00300266437326,1.00061957868649,0.0244724592005361,0.835526315789474
"BFC276",17,3,1.00067144451102,0.99238578680203,0.0168169975102839,0.901315789473684
"BFC277",17,4,1.03485352612187,1.04021718501803,0.034828936415408,0.197368421052632
"BFC278",17,3,1.00806348228495,1.01218161683278,0.0081506023023084,0.664473684210526
"BFC279",17,3,0.992215818044569,0.994629430719656,0.0105182960052667,0.730263157894737
"BFC28",17,4,0.998009494713196,0.997591408039169,0.00636240300314026,0.947368421052632
"BFC280",17,3,0.948931785171658,0.947218259629101,0.00393348426327489,0.0328947368421053
"BFC281",17,4,0.965874590913065,0.944259532336212,0.0734480996852963,0.118421052631579
"BFC282",17,3,1.01657502715572,1.01813110181311,0.00326732943316639,0.421052631578947
"BFC283",17,3,1.01599098877551,1.02030456852792,0.0118090609913709,0.427631578947368
"BFC284",17,4,0.965734922440787,0.967565062448947,0.0299565878423026,0.118421052631579
"BFC285",17,4,0.942250573275278,0.944004112934322,0.0428278027415235,0.0131578947368421
"BFC288",17,4,0.991125774502791,0.984711155880131,0.0359892298195937,0.664473684210526
"BFC289",17,4,1.01678117234605,1.01377836180464,0.0235705243704143,0.421052631578947
"BFC29",17,4,0.98889433039766,1.00307637234173,0.0552484450507948,0.598684210526316
"BFC290",17,4,1.00820967341857,1.01070137591412,0.0299687171996982,0.664473684210526
"BFC291",17,4,0.990282447897173,1.0092406429167,0.069797693842541,0.638157894736842
"BFC292",17,3,1.01774759943201,1.01773533424284,0.0038472991548901,0.407894736842105
"BFC293",17,3,1.02349330365579,1.02397743300423,0.0104650282910941,0.322368421052632
"BFC294",17,4,0.99154723709197,0.991829391646372,0.0263426273620651,0.697368421052632
"BFC295",17,4,0.98219422760468,0.984062111546583,0.0326822737902716,0.368421052631579
"BFC296",17,3,0.965212687316535,0.96606334841629,0.0132409150693752,0.105263157894737
"BFC297",17,4,0.993654503392747,0.993479974401402,0.0132741675061178,0.835526315789474
"BFC298",17,4,0.99109648895318,1.00227004841749,0.0467095716923054,0.664473684210526
"BFC299",17,4,0.965246563542397,0.964667786039818,0.0443403099390365,0.105263157894737
"BFC30",17,4,1.03123267718858,1.04051293974568,0.0382668352932385,0.230263157894737
"BFC300",17,4,0.939561607954753,0.938980251598847,0.027719124242432,0.0131578947368421
"BFC301",17,3,0.900025364287482,0.900126422250316,0.00538865147575814,0.00657894736842105
"BFC304",17,3,0.985965731267917,0.981382978723404,0.0123954321823096,0.473684210526316
"BFC305",17,3,0.997141203570779,0.995202193283071,0.00736044797189024,0.986842105263158
"BFC306",17,4,1.04361233276675,1.04418498717365,0.0284673805365531,0.125
"BFC307",17,4,1.01680025963186,1.01038961038961,0.028185915937263,0.421052631578947
"BFC308",17,4,1.03868952518709,1.03374474370518,0.024388073275148,0.151315789473684
"BFC309",17,4,1.00700855096509,1.00659744916372,0.0161922771261019,0.697368421052632
"BFC31",17,4,0.960310548776461,0.968654128317994,0.0677513470634333,0.0723684210526316
"BFC310",17,4,0.989474636133079,0.988716166353227,0.0213529018029238,0.618421052631579
"BFC311",17,3,1.03807356392608,1.04409672830725,0.0132861282639077,0.164473684210526
"BFC312",17,4,0.970928830369074,0.979551694952297,0.0380701715593552,0.177631578947368
"BFC313",17,4,0.99744350843138,0.999786625769939,0.0506578658342522,0.967105263157895
"BFC314",17,3,1.00224230194698,1.00660501981506,0.00848611692050755,0.881578947368421
"BFC315",17,4,0.967695812082489,0.968586226707189,0.0433809057063147,0.138157894736842
"BFC316",17,4,0.999147962600185,0.995137316571775,0.0196261375443435,0.940789473684211
"BFC317",17,3,0.943867942937884,0.940998487140696,0.00879246370467252,0.0131578947368421
"BFC320",17,4,0.980854050381913,0.982676229208589,0.0248404999778278,0.342105263157895
"BFC321",17,3,0.999789848567067,1.00479123887748,0.00930523093343403,0.934210526315789
"BFC322",17,4,1.03187810211053,1.0384862396829,0.0247436520083984,0.230263157894737
"BFC323",17,3,1.01565534148466,1.01681759379043,0.0106146409702938,0.434210526315789
"BFC324",17,4,1.00829058763564,0.996436284396827,0.0591816249346293,0.657894736842105
"BFC325",17,4,0.997931347632304,1.00122917578829,0.0390387512389036,0.947368421052632
"BFC326",17,4,0.986813865521531,0.984124421884093,0.022388442182005,0.519736842105263
"BFC327",17,4,0.978415920328383,0.971896134915139,0.0273712907649696,0.296052631578947
"BFC328",17,4,0.999094463790106,1.00361271227016,0.0534884741210627,0.940789473684211
"BFC329",17,4,0.953917178320336,0.957476766861265,0.0461813888185577,0.0328947368421053
"BFC330",17,4,0.949461498838443,0.944678573293645,0.04536927683741,0.0328947368421053
"BFC331",17,3,1.01123000473008,1.01176470588235,0.0034850230877826,0.539473684210526
"BFC332",17,4,0.965725171805762,0.967559943582511,0.0543420096270002,0.118421052631579
"BFC333",17,4,0.916056390582198,0.914907984116426,0.0427052368144788,0.00657894736842105
"BFC336",17,3,0.953162904524505,0.94488188976378,0.0143982401422881,0.0328947368421053
"BFC337",17,4,0.982560724180289,0.988474088822521,0.0201601899870565,0.388157894736842
"BFC338",17,4,1.01419858845091,1.01119005198745,0.0285332478979321,0.447368421052632
"BFC339",17,3,1.02598752095597,1.02716688227684,0.00258984020032898,0.296052631578947
"BFC34",17,4,0.945929586507626,0.949422950952519,0.0477049727508431,0.0131578947368421
"BFC340",17,4,0.998197479012803,0.998275840936112,0.0369774877827383,0.947368421052632
"BFC341",17,4,1.02033332259513,1.01912775523033,0.0208669943621111,0.381578947368421
"BFC342",17,4,0.981452435317778,0.982067219152855,0.0366962300073431,0.348684210526316
"BFC343",17,4,0.977851594026367,0.975526298992937,0.0323337350522097,0.289473684210526
"BFC344",17,4,0.973189829265961,0.965555903329945,0.039224915322646,0.203947368421053
"BFC345",17,4,0.928618432386392,0.936092328028878,0.034697759423282,0.00657894736842105
"BFC346",17,3,0.963634471222713,0.966336633663366,0.0119071643632138,0.0855263157894737
"BFC347",17,4,0.976460478147345,0.975937963279735,0.00885769623826963,0.223684210526316
"BFC348",17,4,0.975559472954571,0.986961971142089,0.0514301968203647,0.217105263157895
"BFC349",17,3,0.90852453051849,0.91588785046729,0.0258345506991993,0.00657894736842105
"BFC35",17,4,1.02049923654076,1.01152673255486,0.0399645078129973,0.381578947368421
"BFC352",17,4,1.02277840641824,1.01766403126136,0.0538306215051643,0.335526315789474
"BFC353",17,4,0.978032344724391,0.987554478411467,0.0381285776686386,0.289473684210526
"BFC354",17,4,0.973051150613415,0.972718270808578,0.0332049538238115,0.203947368421053
"BFC355",17,4,1.00527332590665,0.991154180866102,0.0588100143702576,0.75
"BFC356",17,3,0.979051744150444,0.979179810725552,0.00380322414083955,0.315789473684211
"BFC357",17,4,1.02538129428828,1.02300960258839,0.0575409495430227,0.309210526315789
"BFC358",17,3,0.972247801129518,0.97196261682243,0.0264131566332615,0.197368421052632
"BFC359",17,4,0.966723689215699,0.965655801424218,0.0322237338821771,0.125
"BFC36",17,4,0.989123865558605,0.991910398345067,0.0492947821439432,0.611842105263158
"BFC360",17,4,1.00129149919515,1.00977224412538,0.0627953108282425,0.901315789473684
"BFC361",17,4,0.958173764112915,0.959172019985725,0.0436258709119025,0.0526315789473684
"BFC362",17,4,0.972081822877428,0.964473971808935,0.0818995902288305,0.190789473684211
"BFC363",17,3,0.918511243691852,0.917036098796707,0.0128536617568055,0.00657894736842105
"BFC364",17,4,0.974940914463812,0.988572775989612,0.0603718504481131,0.210526315789474
"BFC365",17,4,0.98033997015774,0.97540298696903,0.0313145744452285,0.342105263157895
"BFC37",17,4,0.979491393801571,0.982195271905121,0.0245787216885029,0.322368421052632
"BFC38",17,4,1.0047930858378,1.00554618371634,0.0243202207588236,0.75
"BFC39",17,4,0.942493660516004,0.937935364152055,0.0241123022509467,0.0131578947368421
"BFC40",17,4,0.989796740917412,0.991101888097596,0.0180260131790689,0.618421052631579
"BFC400",17,3,0.982498383361821,0.985294117647059,0.0202395665170236,0.381578947368421
"BFC401",17,4,0.985726414383166,0.994144195524371,0.0557654462780079,0.473684210526316
"BFC402",17,4,0.979000748812332,0.982208588957055,0.0353766411571759,0.315789473684211
"BFC403",17,4,0.99649607982041,0.998259028273896,0.0385561616556216,0.973684210526316
"BFC404",17,3,0.98198655776529,0.979002624671916,0.00535913014276389,0.361842105263158
"BFC405",17,4,0.973584344163835,0.974292656981655,0.00387287344671268,0.203947368421053
"BFC406",17,4,0.967352615166972,0.969631962770636,0.0258770269820064,0.131578947368421
"BFC407",17,4,0.982374522779365,0.988018290320081,0.026905643205083,0.368421052631579
"BFC408",17,4,0.993667445575884,0.992411260709914,0.0157195231590336,0.835526315789474
