orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC528",18,3,1.19740188927459,1.19130434782609,0.0112151487299141,0
"BFC529",18,3,1.1804330236144,1.18394648829431,0.00812208971785474,0
"BFC53",18,3,1.2376283669213,1.23423423423423,0.0132103242123923,0
"BFC530",18,3,1.13904094070874,1.13920454545455,0.00253925326888571,0
"BFC531",18,4,1.19879279304568,1.20261968619539,0.0538498156252213,0
"BFC532",18,4,1.20965929741897,1.21127335869591,0.0365393510232474,0
"BFC533",18,3,1.28212750025268,1.28205128205128,0.00463303992965527,0
"BFC534",18,4,1.23073389879386,1.23510649377701,0.0469445975983303,0
"BFC535",18,4,1.22392295979894,1.2188956110216,0.0465379561474538,0
"BFC536",18,4,1.15584540052289,1.15444158424784,0.0159709787414385,0
"BFC537",18,4,1.22730344031056,1.230971426303,0.0410708304271904,0
"BFC538",18,4,1.21118088589758,1.20850359694627,0.0450139550611256,0
"BFC539",18,4,1.29960692583892,1.29808608751717,0.100170875524921,0
"BFC54",18,4,1.19568685986077,1.20370561982217,0.0332286999801802,0
"BFC542",18,4,1.30326593428138,1.28834479029891,0.0679700518003286,0
"BFC543",18,4,1.1920666878672,1.183640338312,0.0330353399676431,0
"BFC544",18,4,1.17784563001513,1.17162559526822,0.0290578997148156,0
"BFC545",18,4,1.1701337871296,1.17087164383246,0.0232924904321875,0
"BFC546",18,4,1.16314314751527,1.1671661020875,0.0215073015111327,0
"BFC547",18,3,1.20925474208798,1.21670428893905,0.0152797181179334,0
"BFC548",18,3,1.14349247208644,1.15041782729805,0.0194999690865398,0
"BFC549",18,3,1.18021364265112,1.1763417305586,0.0109580705480812,0
"BFC55",18,3,1.26075785073227,1.26223776223776,0.0132446080628817,0
"BFC550",18,3,1.23995254437704,1.23943661971831,0.00274708578235208,0
"BFC551",18,4,1.19508390485117,1.18652234033359,0.0367339504817727,0
"BFC552",18,4,1.22693959207657,1.2265909054719,0.0536425095779859,0
"BFC553",18,4,1.21217818175336,1.21186456925392,0.0347140194228054,0
"BFC554",18,4,1.22129845738669,1.22670767396333,0.032518743577036,0
"BFC555",18,3,1.27253245927019,1.27646129541864,0.00692170675576593,0
"BFC558",18,4,1.25762695591272,1.26464919786921,0.0541724756771469,0
"BFC559",18,4,1.18844292711674,1.19000056296463,0.0239014365077879,0
"BFC56",18,3,1.20423549208179,1.20490367775832,0.00511245689126109,0
"BFC560",18,4,1.19137377453207,1.19190694827058,0.0226964668364303,0
"BFC561",18,3,1.154066052514,1.15950069348128,0.010715795191144,0
"BFC562",18,4,1.14432352238469,1.1440193872252,0.0195050384490048,0
"BFC563",18,3,1.1590210386772,1.16017316017316,0.00384876559142484,0
"BFC564",18,3,1.16713219642871,1.16804407713499,0.00825870677860226,0
"BFC565",18,4,1.18853605553956,1.18932786356416,0.0533456748014611,0
"BFC566",18,4,1.18255585275876,1.18043396821641,0.0377163945868585,0
"BFC567",18,4,1.19109956681819,1.19669406224028,0.0699268800305391,0
"BFC568",18,4,1.18894141438991,1.194281571483,0.0613578565145226,0
"BFC569",18,4,1.20152222470367,1.19689956440161,0.0387029197354984,0
"BFC57",18,4,1.23643671768298,1.23575649157045,0.0290587146713642,0
"BFC570",18,4,1.19866707052916,1.18505606852564,0.0477214227838809,0
"BFC571",18,4,1.25245179413575,1.26210156271086,0.0439785105791109,0
"BFC574",18,4,1.22038354423405,1.20826091019531,0.0808539979603252,0
"BFC575",18,4,1.1464682683288,1.14565678983878,0.0335297413085881,0
"BFC576",18,4,1.18151402349336,1.18333414420551,0.0270948179128405,0
"BFC577",18,4,1.14691702343681,1.14550202459112,0.0229938477551766,0
"BFC578",18,4,1.13357262612445,1.12603807139681,0.035915385327297,0.00657894736842105
"BFC579",18,4,1.13292875260223,1.14325464705212,0.0752727689355886,0.00657894736842105
"BFC58",18,3,1.24947829444888,1.24713584288052,0.00570837134801815,0
"BFC580",18,4,1.16686899016805,1.1726042939086,0.0322567473845959,0
"BFC581",18,4,1.19524895490088,1.19944723484547,0.0454008455594131,0
"BFC582",18,3,1.18605495470464,1.18473282442748,0.00464973337635257,0
"BFC583",18,4,1.17567096955984,1.16746751796746,0.0618330582503142,0
"BFC584",18,4,1.21354486463008,1.21122202208811,0.0246889553638642,0
"BFC585",18,4,1.2194959650404,1.21059344790548,0.0324453780155831,0
"BFC586",18,4,1.18783836535732,1.18801001262424,0.031287586840259,0
"BFC587",18,4,1.19545154051149,1.19137164997774,0.035274082440873,0
"BFC59",18,4,1.20986730879301,1.21514420511069,0.046392192754558,0
"BFC590",18,4,1.25049907153104,1.24879759172328,0.0402160945752287,0
"BFC591",18,4,1.16267729208786,1.15985351728837,0.030729037193524,0
"BFC592",18,3,1.16646108333207,1.16693679092382,0.00241679379514329,0
"BFC593",18,4,1.12295247055549,1.13148774212753,0.0647653613769958,0.00657894736842105
"BFC594",18,3,1.08666699453704,1.08870967741935,0.00740084160026676,0.0328947368421053
"BFC595",18,4,1.11948920886284,1.12089036444579,0.0315229303865261,0.00657894736842105
"BFC596",18,3,1.16164962400704,1.16317991631799,0.0061005888678183,0
"BFC597",18,4,1.17558379642828,1.16946156240274,0.0275893591364836,0
"BFC598",18,4,1.21308126440699,1.207332663117,0.04539299883957,0
"BFC599",18,3,1.1338642144956,1.12377850162866,0.0360165304147455,0.00657894736842105
"BFC60",18,4,1.18546895841404,1.1838457706637,0.034773446954143,0
"BFC600",18,3,1.18242294461698,1.19483568075117,0.0224375496596977,0
"BFC601",18,4,1.19492207650508,1.19366220735786,0.034179832977471,0
"BFC602",18,3,1.22022839883706,1.21889763779528,0.00405231742995503,0
"BFC603",18,4,1.21730858193869,1.21129888419456,0.0298088907398327,0
"BFC606",18,4,1.29418090250578,1.27074991059232,0.0925744165895736,0
"BFC607",18,4,1.17376885394159,1.17855454238433,0.066001796350442,0
"BFC608",18,4,1.15263443710016,1.15280877481977,0.0231411958346729,0
"BFC609",18,4,1.14589241452877,1.14602348458507,0.00990621384019089,0
"BFC61",18,4,1.23791948995134,1.23778734148638,0.0439268829412876,0
"BFC610",18,4,1.15639844209478,1.159171805284,0.0656545548221397,0
"BFC611",18,4,1.17938571634842,1.18039369862449,0.0108147068036318,0
"BFC612",18,3,1.10836415004364,1.10062893081761,0.013946008628068,0.0131578947368421
"BFC613",18,4,1.18281455580472,1.176496604012,0.0271114944458453,0
"BFC614",18,4,1.18831522084279,1.17409606044253,0.0572418708863642,0
"BFC615",18,3,1.17501174865917,1.18104906937394,0.0117195986944534,0
"BFC616",18,4,1.1716711040168,1.16733324379312,0.0339562440785333,0
"BFC617",18,4,1.18682380949819,1.19071661686607,0.027910077427772,0
"BFC618",18,4,1.20081809280661,1.19049786834309,0.0457780819051844,0
"BFC619",18,3,1.20882378566107,1.20869565217391,0.00291981254873324,0
"BFC62",18,3,1.21168539656476,1.19767441860465,0.029236178733062,0
"BFC622",18,4,1.2770041383434,1.24362480732548,0.121373459648191,0
"BFC623",18,4,1.20263651840624,1.20425627913972,0.0440925467576917,0
"BFC624",18,4,1.18360198239133,1.18501894881905,0.0288013284951,0
"BFC625",18,4,1.18486754310328,1.18462573591253,0.0489966728259534,0
"BFC626",18,4,1.14981180932053,1.15066931682142,0.0583912550887861,0
"BFC627",18,4,1.13030113040938,1.12780520040999,0.0112199887778985,0.00657894736842105
"BFC628",18,4,1.14306189494846,1.14323945635421,0.00997858038777652,0
"BFC629",18,3,1.21346868978241,1.21351766513057,0.0101109577352312,0
"BFC630",18,4,1.20097551341986,1.19813638542665,0.0177937992065653,0
"BFC631",18,4,1.20378921332318,1.20048698436431,0.040988589035664,0
"BFC632",18,4,1.18192234147838,1.18231820400195,0.0246244083776794,0
"BFC633",18,4,1.18415524542783,1.17559637708891,0.0449066227932435,0
"BFC634",18,4,1.16503045917635,1.16806393375278,0.0452726383893233,0
"BFC635",18,4,1.20948139524673,1.20468981993146,0.0235616264264944,0
"BFC638",18,4,1.23060965430528,1.23460683024824,0.0296528019419427,0
"BFC639",18,3,1.19277854200203,1.1900826446281,0.00756302667517369,0
"BFC640",18,4,1.14307099013715,1.13339791968709,0.0526471287916541,0
"BFC641",18,4,1.18458876779133,1.19322544194306,0.0364318605993371,0
"BFC642",18,4,1.27476772037775,1.27250674605627,0.0452904859137222,0
"BFC643",18,4,1.1743313376049,1.15881234459558,0.0927076987603536,0
"BFC644",18,3,1.17763511311707,1.17065868263473,0.0129859753967795,0
"BFC645",18,4,1.14627174208247,1.14605845302951,0.0494899957427926,0
"BFC646",18,4,1.16801313793955,1.17070785889062,0.0438319500940988,0
"BFC647",18,4,1.18186994145614,1.18869272672759,0.0276024887611903,0
"BFC648",18,4,1.20390409020616,1.20108157470428,0.0333990679108033,0
"BFC649",18,3,1.17004771079916,1.17428571428571,0.0118450033322251,0
"BFC65",18,4,1.21988591629856,1.21364665262675,0.0758856984421338,0
"BFC650",18,4,1.2134357802197,1.21148786739383,0.0363754530109582,0
"BFC651",18,4,1.26034051514477,1.26530695043353,0.047274735855617,0
"BFC654",18,4,1.22428249946962,1.23511557886558,0.0490577105510165,0
"BFC655",18,4,1.18461101856667,1.17996339869281,0.0425373352953171,0
"BFC656",18,4,1.15804265874317,1.17133117572156,0.064331151003327,0
"BFC657",18,4,1.17481698063055,1.16568199619559,0.0638215424615073,0
"BFC658",18,4,1.19599140965141,1.19270022487459,0.0228161120971963,0
"BFC659",18,4,1.19679910840979,1.20078504672897,0.0357513118022472,0
"BFC66",18,3,1.17520068288935,1.17477477477477,0.00940372616383078,0
"BFC660",18,4,1.17526786695127,1.16803442377109,0.0642887647053487,0
"BFC661",18,4,1.14343602430385,1.15216326182817,0.0395281209871182,0
"BFC662",18,3,1.18414329913245,1.17791411042945,0.0190033494593405,0
"BFC663",18,4,1.22167805260801,1.2300974353961,0.0422809818150141,0
"BFC664",18,4,1.20413756452276,1.21583213295208,0.0625198738864514,0
"BFC665",18,4,1.19689852935515,1.20586097624793,0.071367447159366,0
"BFC666",18,4,1.17859083268681,1.17869617540873,0.0461855376592093,0
"BFC667",18,4,1.25161382332905,1.25328786730656,0.0353157003575966,0
"BFC67",18,4,1.17226281249551,1.16186941505732,0.0702674661069591,0
"BFC670",18,4,1.258652031938,1.2512325326242,0.0921152953967273,0
"BFC671",18,4,1.19290590935436,1.19294645019951,0.0374469324773585,0
"BFC672",18,4,1.18312153445485,1.1811759042513,0.0165522820337554,0
"BFC673",18,4,1.17359707334417,1.18433734939759,0.0632449624639322,0
"BFC674",18,4,1.15300174820283,1.15518872495858,0.0263865092258963,0
"BFC675",18,3,1.19700517287091,1.19354838709677,0.0111721972919071,0
"BFC676",18,4,1.16291850643124,1.17305210396783,0.0584324451241565,0
"BFC677",18,4,1.16933745300993,1.1850694097673,0.0653930270309556,0
"BFC678",18,4,1.16631000628647,1.14941099667929,0.0793638937271195,0
"BFC679",18,4,1.28272213390646,1.27265511594103,0.0329576787939441,0
"BFC68",18,4,1.16882482531688,1.17004981531058,0.0593851114908501,0
"BFC680",18,4,1.17093782889154,1.16375067107457,0.0363857254747892,0
"BFC681",18,4,1.15180702431019,1.15403369759241,0.0281892979320206,0
"BFC682",18,4,1.17860520074078,1.17496408702048,0.0178144955132124,0
"BFC683",18,4,1.25349018333945,1.25457097933513,0.0342634629404285,0
"BFC686",18,4,1.24063916849954,1.23092512033513,0.0439546478223447,0
"BFC687",18,4,1.18543820099644,1.1849178893793,0.0606374813329111,0
"BFC688",18,4,1.1395392503839,1.13918298551817,0.0495203457691009,0
"BFC689",18,4,1.17914295043161,1.18786905798697,0.0504002557796229,0
"BFC69",18,4,1.20141467653625,1.20403879579137,0.0328186107091902,0
"BFC690",18,4,1.17786291584781,1.1757151990534,0.0523280081294128,0
"BFC691",18,4,1.20836581787152,1.20352637178903,0.0286069750116273,0
"BFC692",18,4,1.17923889418029,1.18586237712243,0.03814609709767,0
"BFC693",18,3,1.14998326402114,1.15682967959528,0.0127917957748864,0
"BFC694",18,3,1.18606191225239,1.18518518518519,0.0175977440897999,0
"BFC695",18,3,1.20152435301563,1.19942611190818,0.0124796005988735,0
"BFC696",18,3,1.19384997785128,1.19429590017825,0.00519155183074964,0
"BFC697",18,3,1.20629966618702,1.20684292379471,0.00273546642046311,0
"BFC698",18,4,1.30931558809963,1.30601945228811,0.0542184806513889,0
"BFC70",18,4,1.22893044554182,1.2241958041958,0.0227145239808971,0
"BFC701",18,4,1.28632093967198,1.27099277552683,0.0742758044363026,0
"BFC702",18,4,1.21642448397443,1.20030041485861,0.0701074985784127,0
"BFC703",18,4,1.25310366404526,1.25366429209678,0.0251495040135186,0
"BFC704",18,4,1.24337054544235,1.23312883435583,0.0953239852686621,0
"BFC705",18,4,1.20458371154246,1.21099930118798,0.0224471968260109,0
"BFC706",18,4,1.21757158058096,1.2110928553647,0.0338866931785223,0
"BFC707",18,4,1.22569909628481,1.23320091744067,0.0343524511688421,0
"BFC708",18,4,1.22923514346818,1.22900496866171,0.0512169542164442,0
"BFC709",18,4,1.18208857365685,1.18885017421603,0.0687983784952186,0
"BFC71",18,4,1.24460697867301,1.23162994281378,0.0531400716648308,0
"BFC710",18,3,1.21711427222974,1.20991253644315,0.0203935491117653,0
"BFC711",18,4,1.20685578556298,1.20550770119264,0.0582118163943389,0
"BFC712",18,3,1.25987547899592,1.2590051457976,0.00831236836832684,0
"BFC713",18,4,1.27048627881684,1.27570738440304,0.0488949113251625,0
"BFC714",18,4,1.31506903123873,1.31049348247684,0.049176287804263,0
"BFC717",18,4,1.32670763579854,1.34840714840715,0.135914944324773,0
"BFC718",18,4,1.25068087443041,1.24414788026494,0.0383889524505433,0
"BFC719",18,4,1.21251390192832,1.21215663354763,0.0199735665177405,0
"BFC72",18,4,1.2404484094197,1.2411168005076,0.032607298527238,0
"BFC720",18,4,1.24910556490435,1.26576257325883,0.100767956734385,0
"BFC721",18,3,1.24125849213348,1.24283559577677,0.0184638936539507,0
"BFC722",18,3,1.23188737680125,1.22945205479452,0.0162338240086846,0
"BFC723",18,3,1.26760613942098,1.26424870466321,0.0216674238771156,0
"BFC724",18,4,1.23417012039094,1.23299134423896,0.105860390113155,0
"BFC725",18,4,1.24008143283641,1.23428061300402,0.0985994582503186,0
"BFC726",18,4,1.18143547219817,1.18100128369705,0.0381166273001213,0
"BFC727",18,4,1.24280827131388,1.23743454059399,0.0431101207825149,0
"BFC728",18,4,1.26787413918029,1.26764658744877,0.0792670956092289,0
"BFC729",18,4,1.26710174612581,1.26454444251398,0.0569617055082488,0
"BFC73",18,4,1.2802917452608,1.27981472490039,0.0481430378249098,0
"BFC730",18,3,1.18545425035504,1.19741935483871,0.0303518830144488,0
"BFC733",18,4,1.28157307429205,1.26515825035562,0.0822958613322765,0
"BFC734",18,4,1.22312231004509,1.22899686520376,0.0445373685003654,0
"BFC735",18,4,1.19698312048924,1.18916112374056,0.0393343299785426,0
"BFC736",18,4,1.17540181781027,1.17775964937537,0.0400024457555026,0
"BFC737",18,4,1.19632695780471,1.18958312453975,0.0407780304971859,0
"BFC738",18,4,1.21286491185317,1.21070889278864,0.0528401836999319,0
"BFC739",18,4,1.20854263574886,1.22305323969973,0.0772698832505278,0
"BFC74",18,4,1.22606380973984,1.21576417668482,0.0572207480825387,0
"BFC740",18,4,1.17810499059941,1.17264046920821,0.0387562772203857,0
"BFC741",18,4,1.22410289908714,1.22492762818733,0.0583755207134838,0
"BFC742",18,3,1.2617973697849,1.26112759643917,0.0091794633514494,0
"BFC743",18,3,1.1961536833238,1.19590643274854,0.0190828243115095,0
"BFC744",18,3,1.30507388530766,1.30675909878683,0.0141831094500165,0
"BFC745",18,4,1.29321576409391,1.30948058597828,0.127469917784766,0
"BFC746",18,4,1.25280481881492,1.24363562698359,0.0652437766175203,0
"BFC75",18,3,1.24902100142249,1.22321428571429,0.0904456187043653,0
"BFC76",18,4,1.18508014750305,1.19100065212666,0.0468615225862248,0
"BFC77",18,4,1.23778931889076,1.24168800733916,0.0659264912577286,0
"BFC78",18,4,1.26258415983094,1.27422779602535,0.0959198157507234,0
"BFC781",18,4,1.30983044344899,1.30699035277178,0.126298920953343,0
"BFC782",18,4,1.22831626422902,1.21853637857029,0.0408385077080256,0
"BFC783",18,4,1.19700335280209,1.1863240799261,0.0511206122878851,0
"BFC784",18,4,1.25242141049068,1.23565676121796,0.10182770069033,0
"BFC785",18,4,1.22142810770776,1.22831416517367,0.0348408974910438,0
"BFC786",18,4,1.23993060428072,1.22098901098901,0.078870671693474,0
"BFC787",18,3,1.19528344822044,1.18374558303887,0.029744121662938,0
"BFC788",18,4,1.18238769562287,1.18579518998581,0.0361360232857525,0
"BFC789",18,4,1.23938690021267,1.24344034162564,0.0415578285313597,0
"BFC790",18,4,1.22293385516451,1.23629802237699,0.0514590216546139,0
"BFC791",18,3,1.1694325536052,1.16415261756877,0.0228344306721565,0
"BFC792",18,4,1.24739342625203,1.24808247981369,0.0900854398929749,0
"BFC795",18,4,1.25605277292021,1.24071513356747,0.0699889290945013,0
"BFC796",18,3,1.26773857140518,1.26507018992568,0.0104902879986457,0
"BFC797",18,4,1.20656664985266,1.20637693819611,0.0216897950675011,0
"BFC798",18,4,1.19250918129931,1.19594273234652,0.0433194988854733,0
"BFC799",18,3,1.16813170670803,1.16346891788181,0.0180813523886457,0
"BFC800",18,4,1.2534598417694,1.25681687903186,0.0413475722489601,0
"BFC801",18,4,1.20295263879399,1.18985857192135,0.0860627056047987,0
"BFC802",18,4,1.2395026187738,1.23190347611914,0.0336005097084727,0
"BFC803",18,4,1.20031410655636,1.19089808450214,0.0453556012903102,0
"BFC804",18,3,1.25145494373084,1.24962630792227,0.0102338827904546,0
"BFC805",18,4,1.19277466662915,1.20583054965077,0.0679364867196119,0
"BFC806",18,4,1.20673255479288,1.20863148479428,0.0226914790993662,0
"BFC807",18,4,1.26878841926346,1.26329574123829,0.0343059926028171,0
"BFC808",18,3,1.30536218953625,1.29896907216495,0.0233083728383493,0
"BFC81",18,4,1.23470364128713,1.23235632183908,0.0144297291414312,0
"BFC811",18,4,1.21875583689631,1.2329417813195,0.0633115149520172,0
"BFC812",18,4,1.22668249422876,1.23300024681619,0.0643937100009776,0
"BFC813",18,4,1.21574648548056,1.21454411403293,0.0423947753193289,0
"BFC814",18,4,1.15706152325695,1.16565998151084,0.0667424612623964,0
"BFC815",18,4,1.19586433184333,1.20578796760777,0.042098832607961,0
"BFC816",18,4,1.22923799986809,1.22650315108159,0.0570843912365056,0
"BFC817",18,4,1.20507993885095,1.20347993023916,0.0811578472705912,0
"BFC818",18,3,1.24754147606801,1.25078369905956,0.00587944916473186,0
"BFC819",18,4,1.24042196848937,1.24118697646817,0.0212114227003613,0
"BFC82",18,3,1.269055461906,1.26263463131732,0.0150524726122181,0
"BFC820",18,4,1.24899832166587,1.24514868072037,0.0539214577561188,0
"BFC821",18,4,1.2029248291998,1.19740873967493,0.0654908365049117,0
"BFC822",18,4,1.20418981964714,1.2067138898905,0.0455653856140024,0
"BFC823",18,4,1.242169789315,1.24522233116169,0.0226092093299643,0
"BFC824",18,4,1.26204977604716,1.26205455483806,0.0235611939713171,0
"BFC827",18,4,1.23647372955031,1.22392293290217,0.0802343019386165,0
"BFC828",18,3,1.25894178792252,1.24780658997855,0.0213267861224989,0
"BFC829",18,4,1.20591989959944,1.20896528047841,0.0460356525464126,0
"BFC83",18,4,1.28473107449953,1.28091821046382,0.0538368942540728,0
"BFC830",18,4,1.18732301133893,1.20676470588235,0.0728326987871999,0
"BFC831",18,4,1.23531929764441,1.23764316694456,0.0661647790808031,0
"BFC832",18,4,1.23444003739388,1.23739076637538,0.0265916885170712,0
"BFC833",18,3,1.19663589967782,1.1986531986532,0.0158259400652488,0
"BFC834",18,4,1.22260605274172,1.21376533318162,0.0729952189915177,0
"BFC835",18,4,1.27983243453791,1.27838579930837,0.0168243556414544,0
"BFC836",18,4,1.26543194638061,1.27983921916387,0.0547107796595468,0
"BFC837",18,4,1.17556397805175,1.16630904760804,0.0898526067894149,0
"BFC838",18,4,1.25797280215148,1.24637286576881,0.042806177039542,0
"BFC839",18,4,1.2040683351469,1.20912193732879,0.0412792650766348,0
"BFC84",18,4,1.23270959973575,1.23394587036852,0.0277994412221385,0
"BFC840",18,3,1.28586833281266,1.27491408934708,0.0201220710776067,0
"BFC843",18,4,1.27952976574307,1.28695870580311,0.0774254468287654,0
