orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1039",18,4,1.78260463796675,1.80501207876821,0.143147371757578,0
"BFC104",18,4,2.00999437619473,2.01358655243887,0.0922025344428996,0
"BFC1040",18,4,1.81937759243271,1.80369074705253,0.06100443492208,0
"BFC1041",18,4,1.90178418124687,1.92340175857489,0.172118111229488,0
"BFC1042",18,4,2.02871506932384,1.99528900655059,0.133470142111279,0
"BFC1043",18,4,2.13955922124634,2.1390092879257,0.126161663804012,0
"BFC1044",18,4,2.08125718534737,2.08140447271119,0.116885236117815,0
"BFC1045",18,4,2.11753655134754,2.14235360708037,0.0805190155384914,0
"BFC1048",18,4,2.21153268133902,2.19320703868104,0.166231964922188,0
"BFC1049",18,4,2.07700169633888,2.09630172694689,0.196087400129173,0
"BFC105",18,4,2.04267428540904,2.04369374463641,0.0778480927935235,0
"BFC1050",18,4,1.99101495013868,1.96896007155535,0.111844360161373,0
"BFC1051",18,4,1.89945523656784,1.91520373492996,0.110988165489696,0
"BFC1052",18,4,1.87378511463234,1.86545578950642,0.0511520451349597,0
"BFC1053",18,4,1.86692419368529,1.87521148960325,0.0724263078165646,0
"BFC1054",18,4,1.8696252292911,1.85079202861523,0.0700550476963316,0
"BFC1055",18,4,1.85801140597504,1.83781266475309,0.108135936159222,0
"BFC1056",18,4,1.91227375691931,1.900338405234,0.112917774570154,0
"BFC1057",18,4,2.08101974417377,2.10436899580527,0.0736991148571302,0
"BFC1058",18,4,2.06763985669315,2.06308874878632,0.124386586776624,0
"BFC1059",18,4,2.22612760013498,2.21770735924625,0.196852714516495,0
"BFC106",18,4,2.09051814820721,2.08928989452422,0.141185782333694,0
"BFC1060",18,4,2.12026364721426,2.12554112554113,0.167959314261117,0
"BFC1061",18,4,2.1197088540384,2.09736207453818,0.139568869770625,0
"BFC1064",18,4,2.24889552298594,2.24121190163489,0.270469781279319,0
"BFC1065",18,3,2.0094532861238,1.97796143250689,0.0648482021100796,0
"BFC1066",18,4,2.14828409590179,2.1476706483444,0.0929192178693465,0
"BFC1067",18,4,1.95769052799383,1.98999514776219,0.143956551848575,0
"BFC1068",18,4,1.91124970306799,1.91872946466069,0.0753329540978129,0
"BFC1069",18,4,1.90514032674524,1.89867695293785,0.0636472379343582,0
"BFC107",18,4,2.11567195471894,2.10166076019735,0.105094840670277,0
"BFC1070",18,4,1.94934633519145,1.96214444703264,0.0551202483543567,0
"BFC1071",18,4,1.93761428700748,1.9382090507585,0.0740079912723845,0
"BFC1072",18,3,1.8766801553197,1.87131367292225,0.0156172800284808,0
"BFC1073",18,4,2.04303040788813,1.98480885311871,0.224580585103787,0
"BFC1074",18,4,2.16161448933746,2.17529434177939,0.0731884504019343,0
"BFC1075",18,4,2.19299446492644,2.18659442103151,0.0966067796978626,0
"BFC1076",18,4,2.18681809059554,2.16489455466171,0.136357589542226,0
"BFC1077",18,3,2.1512553109929,2.17038007863696,0.0546283478115254,0
"BFC108",18,3,2.03890362511052,2.02955665024631,0.0237772542418394,0
"BFC1080",18,3,2.11089531468468,2.06539509536785,0.0956294983244269,0
"BFC1081",18,3,2.05185427009199,2.05226960110041,0.0348417385559427,0
"BFC1082",18,4,2.07524742036565,2.07215021438076,0.140005164554738,0
"BFC1083",18,3,2.14908617740129,2.16402116402116,0.0459170125950179,0
"BFC1084",18,4,2.00164049885585,1.99433179885441,0.170431864573864,0
"BFC1085",18,4,1.99761738419057,2.01210504179591,0.170752521345515,0
"BFC1086",18,4,2.01546446876968,2.04138986013986,0.104023591749494,0
"BFC1087",18,4,1.96151853754825,1.96877028581712,0.074572053800413,0
"BFC1088",18,4,1.98115807578771,1.98945427211864,0.12950654055694,0
"BFC1089",18,4,2.0696837419145,2.08528993774895,0.163560607103423,0
"BFC109",18,3,1.95753599205474,1.96747967479675,0.0199400969186683,0
"BFC1090",18,4,2.18303378709903,2.13092865683539,0.195478976006924,0
"BFC1091",18,4,2.25970114943237,2.22181598043667,0.209457808122417,0
"BFC1092",18,3,2.02422393313616,2.02061855670103,0.104860996058417,0
"BFC1093",18,3,2.46779310496125,2.45663716814159,0.0866100319074445,0
"BFC1096",18,3,2.11773608656556,2.08864265927978,0.11458929292895,0
"BFC1097",18,4,2.09425017639421,2.05714019316089,0.216887277435691,0
"BFC1098",18,4,1.9947327782817,1.97968040233615,0.144745504792816,0
"BFC1099",18,4,2.06281861402897,2.09853731439338,0.183025703542394,0
"BFC110",18,4,2.14178205714339,2.09981346566712,0.182469219876579,0
"BFC1100",18,4,2.06995453708797,2.10014005602241,0.151587436425794,0
"BFC1101",18,4,2.07946370165264,2.1107452741105,0.183374873619281,0
"BFC1102",18,3,2.01198445351361,2.00963855421687,0.0215066701362344,0
"BFC1103",18,4,2.03464033188337,2.05283880777377,0.116264334846427,0
"BFC1104",18,4,2.05514049461238,2.05384907850239,0.0229949880150797,0
"BFC1105",18,4,2.06560431303987,2.04848856835967,0.13362791445446,0
"BFC1106",18,4,2.11520518201659,2.04382948168024,0.224236397398551,0
"BFC1107",18,3,2.05839046357107,2.07858048162231,0.0786721991244068,0
"BFC1108",18,3,2.10428241151252,2.06332453825858,0.135148831223306,0
"BFC1109",18,3,2.47927290249691,2.49438202247191,0.101139766231006,0
"BFC1112",18,3,2.22684062113272,2.25324675324675,0.0589609902302561,0
"BFC1113",18,4,2.20245199986952,2.13856464194541,0.292696574487854,0
"BFC1114",18,4,2.0029681650085,1.98715415019763,0.167138009252134,0
"BFC1115",18,4,1.94461222745234,1.93313643587472,0.160560298977849,0
"BFC1116",18,4,2.07220875751555,2.04435935134186,0.150550970249738,0
"BFC1117",18,4,2.17139020205235,2.18623556442348,0.214580700611209,0
"BFC1118",18,4,2.11819100372273,2.10580137731326,0.129422218534363,0
"BFC1119",18,3,2.00841906986952,1.99076212471132,0.051730799556154,0
"BFC1120",18,4,2.09598000571061,2.05849854364371,0.167555287590534,0
"BFC1121",18,4,2.07797605684245,2.09452831196174,0.220002729693267,0
"BFC1122",18,3,1.96208394280233,1.96190476190476,0.0437614599711031,0
"BFC1123",18,3,2.13375097696823,2.13114754098361,0.0549045969115305,0
"BFC1124",18,3,2.29790677578288,2.27106227106227,0.13319343413733,0
"BFC1125",18,3,2.37600124668848,2.30434782608696,0.136433925375775,0
"BFC113",18,4,2.31412914185555,2.28564030131827,0.134963706872925,0
"BFC114",18,3,2.18176372286976,2.17492711370262,0.0237690684861895,0
"BFC115",18,4,2.1130007034333,2.10575563471152,0.0663336739960758,0
"BFC116",18,4,2.06714292025294,2.05519899055349,0.0463991436468639,0
"BFC117",18,4,2.03033828298016,2.05530818387961,0.181264126546887,0
"BFC118",18,4,1.99747270284621,1.99299118931791,0.143935564526148,0
"BFC119",18,4,1.91801171727813,1.94928995337007,0.249559410961021,0
"BFC120",18,4,1.92899910546969,1.93880629174747,0.167657476451007,0
"BFC121",18,4,2.04837702254912,2.07284768211921,0.164352707195628,0
"BFC122",18,4,2.01473739755624,2.02615176864664,0.0363220474295387,0
"BFC123",18,4,2.02832983530329,2.03815992590306,0.0828273074356559,0
"BFC124",18,4,2.04835970110262,2.02832171172032,0.109589098017581,0
"BFC125",18,3,2.01788042291364,2.01915184678523,0.00766240078143294,0
"BFC126",18,3,2.12613995721842,2.16124469589816,0.0749746043290375,0
"BFC129",18,3,2.37887323462668,2.3646408839779,0.0318293999076577,0
"BFC130",18,4,2.18994532440109,2.18704341510274,0.0956506923000324,0
"BFC131",18,4,2.07340755883932,2.0588202670926,0.100287217761012,0
"BFC132",18,4,1.94867710240706,1.94857261269168,0.0815786651990281,0
"BFC133",18,4,1.90228913284426,1.91241565651346,0.097025928419502,0
"BFC134",18,4,1.90133170920212,1.88769205943036,0.158990350978595,0
"BFC135",18,4,1.93237550992906,1.93665345149972,0.20656491271106,0
"BFC136",18,3,1.92532769956783,1.92488262910798,0.0123089089155119,0
"BFC137",18,4,1.89402830460566,1.91017998784291,0.0970261746712374,0
"BFC138",18,4,1.88928736323025,1.89931295901445,0.0975910428890501,0
"BFC139",18,4,1.97350143256405,1.96817951931037,0.0822663446750325,0
"BFC140",18,3,2.08023610376552,2.08111888111888,0.0266588262676833,0
"BFC141",18,4,2.00534069298386,2.01305712492153,0.0862828189091985,0
"BFC142",18,4,1.96526159278068,1.94028176415895,0.214883554139045,0
"BFC145",18,4,2.35646489036551,2.32852051913043,0.12952920193277,0
"BFC146",18,3,2.07624483283141,2.08253968253968,0.0233232943551119,0
"BFC147",18,4,2.01888836727538,2.00177273166223,0.122713780790362,0
"BFC148",18,4,1.93376546041547,1.91769104335949,0.133566265787458,0
"BFC149",18,4,1.93883541713698,1.94023321910198,0.0356662212116574,0
"BFC150",18,4,1.82788928149264,1.82789614368562,0.0761479550013221,0
"BFC151",18,3,1.89291254202656,1.89367088607595,0.00760602429895718,0
"BFC152",18,4,1.91844028918638,1.95616546661019,0.162043317879368,0
"BFC153",18,3,1.81285805229706,1.81057268722467,0.0225642206611706,0
"BFC154",18,4,1.83610249159394,1.83750095939827,0.0473950739345243,0
"BFC155",18,4,1.92372160946843,1.93386243386243,0.0638232100791901,0
"BFC156",18,3,1.95558161206948,1.9468085106383,0.0297507394865126,0
"BFC157",18,4,1.98776042011338,1.98974366694958,0.019796399730212,0
"BFC158",18,4,2.08417426796203,2.07626720901126,0.126015846460806,0
"BFC161",18,3,2.22178541215256,2.22758620689655,0.0160962203049309,0
"BFC162",18,3,2.06708328397109,2.05994550408719,0.017436819787085,0
"BFC163",18,3,1.95212397695522,1.94117647058824,0.0250360612559453,0
"BFC164",18,4,1.86099488956805,1.84133591222269,0.0715198942415001,0
"BFC165",18,4,1.85852936216403,1.86688518186507,0.0721100528929782,0
"BFC166",18,4,1.84276675231423,1.82720823427191,0.134834869007648,0
"BFC167",18,3,1.80797919167945,1.7981220657277,0.0187107806801599,0
"BFC168",18,4,1.89074483867356,1.90135323754819,0.0567472964731241,0
"BFC169",18,4,1.74793213903138,1.72818532818533,0.171204778461918,0
"BFC170",18,4,1.82087351432316,1.83841346614309,0.11534736491531,0
"BFC171",18,4,1.91947931673788,1.90207435880443,0.0807521756453483,0
"BFC172",18,4,1.91254826427254,1.92420537897311,0.0803656819848102,0
"BFC173",18,4,1.93739239973677,1.92723132418435,0.120364789280602,0
"BFC174",18,4,2.08387386273518,2.07221764593042,0.107252665353118,0
"BFC177",18,3,2.25545410877389,2.23456790123457,0.0382953229200166,0
"BFC178",18,4,2.10544032209853,2.07678876642895,0.102553778170543,0
"BFC179",18,3,1.95346158366094,1.9581589958159,0.0104921846039993,0
"BFC18",18,4,2.86955783532224,2.84019073037001,0.506047898635689,0
"BFC180",18,4,1.85532376559174,1.86881221482631,0.0950287607792876,0
"BFC181",18,4,1.77862191533946,1.79780964271289,0.0936545616000459,0
"BFC182",18,4,1.75814902027501,1.79994591144622,0.167277156700484,0
"BFC183",18,4,1.76499100490286,1.79045556902823,0.168896141597308,0
"BFC184",18,4,1.72990190943362,1.76313573285489,0.127569754507269,0
"BFC185",18,4,1.75152240769281,1.76073680063042,0.11580758746883,0
"BFC186",18,3,1.83668060856041,1.83291139240506,0.0312245710124574,0
"BFC187",18,4,1.88730844779771,1.88553931082072,0.0331716345438151,0
"BFC188",18,3,1.85382696275717,1.85377358490566,0.00166029995380103,0
"BFC189",18,4,1.94850178641441,1.97923562654042,0.102381049201412,0
"BFC19",18,4,2.51755673721369,2.50092217378924,0.48415191060759,0
"BFC190",18,4,2.03162568204741,2.0596061375547,0.152230793011864,0
"BFC193",18,4,2.36555844084878,2.31575579644685,0.182615216878574,0
"BFC194",18,4,2.06602029019684,2.04934327825984,0.127248671796292,0
"BFC195",18,3,1.85908858464653,1.8640350877193,0.0416637310019809,0
"BFC196",18,4,1.79801930108776,1.80273349310548,0.0634485826168197,0
"BFC197",18,4,1.79203598272195,1.82166438901389,0.105982967908888,0
"BFC198",18,4,1.77878474501131,1.80005335008411,0.178005040191945,0
"BFC199",18,4,1.74073173236519,1.73195824550838,0.155466699934423,0
"BFC20",18,3,2.29070929944815,2.2972972972973,0.0155060548006414,0
"BFC200",18,4,1.71159947454233,1.72415657693664,0.0984295629463477,0
"BFC201",18,4,1.77596925805264,1.77085327627306,0.0936683482126912,0
"BFC202",18,4,1.79069982442549,1.81117869594244,0.104309663486587,0
"BFC203",18,4,1.80217580425164,1.80701430100204,0.0503316911478989,0
"BFC204",18,4,1.89681705981673,1.90577200577201,0.0650491254512615,0
"BFC205",18,4,1.96001257580835,1.96357607074366,0.105356950595941,0
"BFC206",18,4,1.99148680741158,2.00894462138772,0.186938940889997,0
"BFC209",18,4,2.36485733088268,2.3081656628191,0.187529442908652,0
"BFC21",18,3,2.18499811365299,2.1864406779661,0.012593797122501,0
"BFC210",18,4,2.0694819524739,2.08154289834174,0.104861922443005,0
"BFC211",18,4,1.89337368787362,1.87675395852327,0.0867044808342922,0
"BFC212",18,4,1.81507623255087,1.8442139515965,0.119054464274402,0
"BFC213",18,4,1.77246518509865,1.77557587352025,0.0838330253174438,0
"BFC214",18,4,1.74192638421627,1.74617888188522,0.102548259819233,0
"BFC215",18,3,1.69284970500058,1.69484083424808,0.00979143208461544,0
"BFC216",18,4,1.76687679084074,1.76887488345195,0.0845575364255279,0
"BFC217",18,4,1.82152161497785,1.81545970237218,0.0829126458659954,0
"BFC218",18,3,1.73199789075222,1.72844036697248,0.04469377897142,0
"BFC219",18,4,1.93206011122621,1.92583224936166,0.0988932804168892,0
"BFC22",18,4,2.1931249919873,2.20398302667237,0.0773312797066236,0
"BFC220",18,3,1.87985836049629,1.89931350114416,0.0369047361888924,0
"BFC221",18,4,1.95593381435438,1.96595682430879,0.18883481617427,0
"BFC224",18,3,2.24287054239719,2.25465838509317,0.0224260762888304,0
"BFC225",18,4,2.05964139101094,2.05452516479524,0.0928469831012043,0
"BFC226",18,4,1.90720506442298,1.90610213919186,0.0594297161985363,0
"BFC227",18,4,1.83654082257011,1.86408720192158,0.142611976972202,0
"BFC228",18,4,1.76302606460238,1.73634410759213,0.0998377025776616,0
"BFC229",18,4,1.77429803718426,1.77755858912649,0.0896039089421654,0
"BFC23",18,4,2.12295746743091,2.15156472261735,0.123674602495995,0
"BFC230",18,4,1.7674783964715,1.75671655616398,0.0955719829089959,0
"BFC231",18,4,1.68622415161211,1.69323862401454,0.139631973440938,0
"BFC232",18,4,1.82189016755868,1.84868194513525,0.111680149838189,0
"BFC233",18,3,1.7865147660397,1.79202772963605,0.0209175810413726,0
"BFC234",18,3,1.79744536459579,1.81382978723404,0.0334801021974755,0
"BFC235",18,4,1.88640134186318,1.87825347080927,0.0435241865994276,0
"BFC236",18,3,1.89296494778347,1.89236545682103,0.0202554749025929,0
"BFC237",18,4,2.01148242485416,2.01606766570584,0.0653680970527446,0
"BFC24",18,3,2.13491258875189,2.12895069532238,0.0255181054716242,0
"BFC240",18,3,2.2056883202331,2.20379965457686,0.0433981805376553,0
"BFC241",18,3,2.04793683943322,2.05586592178771,0.0393270893857932,0
"BFC242",18,4,1.95018857583116,1.93145330168924,0.0838772279062057,0
"BFC243",18,4,1.88434301462934,1.86762219947144,0.0627621704408712,0
"BFC244",18,4,1.88627307927058,1.90141207998351,0.0724051815696488,0
"BFC245",18,4,1.76603317550806,1.79162179737287,0.139275358562381,0
"BFC246",18,4,1.75446579837748,1.7781166763463,0.121930574463756,0
"BFC247",18,4,1.72333720567016,1.73850926918952,0.110827148032872,0
"BFC248",18,4,1.78803157923727,1.80511826161469,0.0830566047859697,0
"BFC249",18,4,1.8443504245096,1.86626628984142,0.119974579751587,0
"BFC25",18,3,2.00744606209382,1.9855421686747,0.0439535782304193,0
"BFC250",18,3,1.87646079467959,1.87704918032787,0.00157753461939675,0
"BFC251",18,4,1.92926514103692,1.93912486150834,0.0574616773278259,0
"BFC252",18,4,2.05899899283245,2.04613521084109,0.161380087818935,0
"BFC253",18,4,2.0294973581697,2.07262581543956,0.162205943773667,0
"BFC256",18,3,2.20755506336902,2.22222222222222,0.0490700846147569,0
"BFC257",18,4,2.13097064345443,2.09741888846366,0.117145901911487,0
"BFC258",18,3,1.84717360174954,1.83132530120482,0.0427279751132597,0
"BFC259",18,3,1.95435221547769,1.95095367847411,0.0245655658267018,0
"BFC26",18,3,1.95021907650826,1.97674418604651,0.0670981834943467,0
"BFC260",18,4,1.99957263240179,2.02318299285081,0.107818289085916,0
"BFC261",18,4,1.82910673991479,1.81954899777283,0.0835417954060164,0
"BFC262",18,3,1.7106781443699,1.7037037037037,0.023593576993778,0
"BFC263",18,3,1.7516894767506,1.7469244288225,0.00879943010727229,0
"BFC264",18,4,1.76595228274576,1.77114732818923,0.0531684223500957,0
"BFC265",18,3,1.80752370654635,1.80904522613065,0.00952123288502852,0
"BFC266",18,4,1.92087511717828,1.90379969331808,0.105750232036539,0
"BFC267",18,4,2.00994734532095,2.03842235862609,0.139704263505016,0
"BFC268",18,4,2.10980446470055,2.07917007917008,0.165852553270117,0
"BFC269",18,4,2.08923348212061,2.08525704124726,0.0863863971715593,0
"BFC27",18,4,2.1275098455929,2.12282617548164,0.122099048595755,0
"BFC272",18,4,2.23960077921589,2.21907412092082,0.120183017718844,0
"BFC273",18,4,2.08094427312588,2.08079096045198,0.0612551150188575,0
"BFC274",18,4,1.98819436659974,1.98225583877939,0.0955426588761158,0
"BFC275",18,3,1.87485315648844,1.87243735763098,0.0137868584282755,0
"BFC276",18,4,1.90852665061957,1.89407266057217,0.105980433844314,0
"BFC277",18,4,1.91814213379271,1.91111850507789,0.0451074618580345,0
"BFC278",18,4,1.7682855306651,1.77929038127533,0.0542832694899486,0
"BFC279",18,4,1.74707525869115,1.73736410452031,0.144126630098055,0
"BFC28",18,3,2.19711567772136,2.18636995827538,0.0402137968995755,0
"BFC280",18,4,1.80243070459912,1.80239162478556,0.0513385106606245,0
"BFC281",18,4,1.90820223143097,1.87521034345,0.108402199212108,0
"BFC282",18,4,2.04869964368366,2.03533663767024,0.106456690643072,0
"BFC283",18,4,2.20576379158638,2.22994839366739,0.0989300966117405,0
"BFC284",18,4,2.10213248278696,2.1118819221691,0.14964717153194,0
"BFC285",18,3,2.12169898016638,2.10994764397906,0.0383570327068405,0
"BFC288",18,4,2.25765984765005,2.22292626728111,0.142419101936941,0
"BFC289",18,4,2.11829360656032,2.09053934571176,0.0987568498759935,0
"BFC29",18,4,2.15405686344018,2.11487363364027,0.180732786661753,0
"BFC290",18,4,1.93516590813533,1.94570598559584,0.134708328872011,0
"BFC291",18,4,1.83800280949468,1.81581604552965,0.129781378783682,0
"BFC292",18,3,1.84888325943237,1.84852374839538,0.00608514217021621,0
"BFC293",18,4,1.86580890721692,1.87300479359494,0.0829293274545315,0
"BFC294",18,4,1.81016266646968,1.81927732753029,0.0295057263617671,0
"BFC295",18,4,1.81713687449161,1.82288536712396,0.0486642458849525,0
"BFC296",18,4,1.90542168633041,1.90415681597426,0.0527279998627052,0
"BFC297",18,4,2.01107766770194,2.01473346727394,0.0606746232032502,0
"BFC298",18,4,2.05799150302803,2.07141741629185,0.124355149517709,0
"BFC299",18,4,2.16943259612068,2.17467948717949,0.151894490630365,0
"BFC30",18,4,2.18244904438234,2.16530127295656,0.173258110825339,0
"BFC300",18,4,2.09825455971074,2.08129434623801,0.143073018655202,0
"BFC301",18,4,2.06695642474509,2.08766638809152,0.0993771526226039,0
"BFC304",18,4,2.2716266527629,2.23899218042085,0.249756074225635,0
"BFC305",18,4,2.12731565187637,2.13129353537822,0.176772082376901,0
"BFC306",18,4,2.0908209701642,2.08015344235817,0.0857505887641758,0
"BFC307",18,4,1.99844070674649,2.01771714504588,0.115538089746388,0
"BFC308",18,3,1.97495810744199,1.98004987531172,0.0095710221303794,0
"BFC309",18,4,1.9018189879948,1.87931989924433,0.119320672259842,0
"BFC31",18,4,2.2738306871443,2.23637236575188,0.310910219731582,0
"BFC310",18,4,1.91029741011812,1.90183153117074,0.135554065905762,0
"BFC311",18,4,1.95678771162122,1.93983054067404,0.0656848941312679,0
"BFC312",18,3,1.96745326212867,1.9572192513369,0.0288260551643684,0
"BFC313",18,4,2.10207938037547,2.10426730375404,0.107104297811445,0
"BFC314",18,4,2.13220747194014,2.13333531630473,0.0587736189618142,0
"BFC315",18,4,2.20824259632612,2.17889618368852,0.165697407090195,0
