orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC616",18,3,2.08964491861335,2.07438016528926,0.0340776583599135,0
"BFC617",18,3,2.12767627499121,2.13455657492355,0.0554328737240518,0
"BFC618",18,3,2.2004910430662,2.1994301994302,0.0467751689344593,0
"BFC619",18,4,2.3019403134259,2.30613757129625,0.127600833851097,0
"BFC62",18,4,2.85384155899539,2.81527057278053,0.315197119145215,0
"BFC622",18,4,2.95732501034847,2.89761904761905,0.431449174532578,0
"BFC623",18,4,2.56148647834902,2.58079349248086,0.171301080191503,0
"BFC624",18,3,2.2422119962414,2.22792022792023,0.048768810448076,0
"BFC625",18,4,2.23909177140741,2.2251828631139,0.142074987799377,0
"BFC626",18,4,2.11342035344824,2.07087719732301,0.178234227961219,0
"BFC627",18,4,2.00310053370707,1.99256593154898,0.128472320969865,0
"BFC628",18,3,2.02570292736181,2.01069518716578,0.0265325843721555,0
"BFC629",18,4,2.06502671847137,2.07990612596025,0.0582404000095458,0
"BFC630",18,4,2.09238478457971,2.09152936615623,0.13214903994658,0
"BFC631",18,3,2.03854724258645,2.02967359050445,0.0359713960485896,0
"BFC632",18,3,2.1202329257385,2.12422360248447,0.0267586516788274,0
"BFC633",18,4,2.33717075388512,2.32694668391891,0.0878891644583196,0
"BFC634",18,4,2.30485210958741,2.29986815360105,0.130563157972897,0
"BFC635",18,4,2.26798835011155,2.24472170758067,0.204592416198522,0
"BFC638",18,4,2.81065348771397,2.7714538750723,0.252221717878837,0
"BFC639",18,4,2.47321650468947,2.48054919908467,0.144950558506914,0
"BFC640",18,4,2.26565018965598,2.20810324129652,0.197178620661209,0
"BFC641",18,4,2.28269421644022,2.2588522754136,0.117364274086839,0
"BFC642",18,4,2.39318836587359,2.38895070773629,0.167634925743172,0
"BFC643",18,4,2.14421920807003,2.10095441641174,0.222287743130188,0
"BFC644",18,4,2.07649327873003,2.11802048680085,0.173394597399016,0
"BFC645",18,4,2.00408983362015,2.03291016819147,0.114532772181839,0
"BFC646",18,3,2.02833883921081,2.02816901408451,0.00125846226894864,0
"BFC647",18,4,2.09602726998076,2.10518121428223,0.0619230364334337,0
"BFC648",18,4,2.26048074732285,2.27529049897471,0.068149523352394,0
"BFC649",18,3,2.25942278049568,2.25414364640884,0.0287327574115599,0
"BFC65",18,3,2.65577654970726,2.62116040955631,0.0686548097155098,0
"BFC650",18,4,2.38567009954843,2.35008085008085,0.16756754511402,0
"BFC651",18,4,2.42460909533787,2.4078382175833,0.266920012916194,0
"BFC654",18,4,2.86455532261425,2.81555485795009,0.310671205004395,0
"BFC655",18,4,2.54250405789787,2.5159418911529,0.18702177222615,0
"BFC656",18,4,2.3048924284317,2.29090144142826,0.172685000947614,0
"BFC657",18,4,2.21984412147621,2.20656474459291,0.138186203754311,0
"BFC658",18,4,2.23707538916512,2.24883432263403,0.0969135289323824,0
"BFC659",18,4,2.22626975527594,2.19580006942034,0.151919082704525,0
"BFC66",18,4,2.73207823568085,2.7046021026248,0.112445466279405,0
"BFC660",18,4,2.10850234085368,2.14518455448313,0.145467631532126,0
"BFC661",18,4,2.01842491786487,1.99760048692558,0.110598255502289,0
"BFC662",18,4,2.06045391680823,2.08398475669337,0.121986012367703,0
"BFC663",18,4,2.2390275456393,2.21845717790892,0.162153340257885,0
"BFC664",18,4,2.34870692719547,2.31070086530837,0.228684776413989,0
"BFC665",18,4,2.48999986810041,2.4487677781247,0.236066474686303,0
"BFC666",18,4,2.38869347314808,2.4013201320132,0.239837809956025,0
"BFC667",18,4,2.37792238434455,2.39472206625491,0.126629291679324,0
"BFC67",18,4,2.65676875515674,2.66823378907812,0.246964365071547,0
"BFC670",18,4,2.83870567003548,2.77704116250141,0.460498263807878,0
"BFC671",18,4,2.57435261520676,2.56804169113329,0.298937173760855,0
"BFC672",18,4,2.44803146710294,2.43138475524199,0.225945304173614,0
"BFC673",18,4,2.35189321639941,2.33330473723041,0.189557158093142,0
"BFC674",18,4,2.25174521364606,2.25315408287545,0.0428529951775495,0
"BFC675",18,4,2.25742454003483,2.27209311439433,0.0544124799238479,0
"BFC676",18,3,2.29135152134602,2.28481012658228,0.0720604306026697,0
"BFC677",18,3,2.2618858643214,2.260663507109,0.0502176989727999,0
"BFC678",18,4,2.18324385115772,2.14996928922169,0.172446075478763,0
"BFC679",18,4,2.40575508972464,2.40653460252122,0.0663185819059269,0
"BFC68",18,4,2.54658232589578,2.55756405756406,0.135198614016304,0
"BFC680",18,4,2.27942432632169,2.28218616335121,0.100822383411609,0
"BFC681",18,4,2.32479104891901,2.31856943961016,0.10728881515015,0
"BFC682",18,4,2.38316555069195,2.37268342218837,0.120559177480656,0
"BFC683",18,4,2.471777538424,2.44785923753666,0.235531750741933,0
"BFC686",18,4,2.63649048124863,2.61219256933543,0.15791031865122,0
"BFC687",18,4,2.53414226923363,2.54081516024322,0.185915696236114,0
"BFC688",18,4,2.29318951819139,2.31700672809712,0.22663608102137,0
"BFC689",18,4,2.27010381307464,2.31515151515152,0.158846833047987,0
"BFC69",18,3,2.54137316939672,2.54844006568144,0.0229898612742438,0
"BFC690",18,4,2.26555960383691,2.25527379704579,0.0841524788351894,0
"BFC691",18,4,2.30423217547942,2.30604288499025,0.0238535828881221,0
"BFC692",18,4,2.25752572504733,2.2671729544341,0.0497200292305816,0
"BFC693",18,4,2.34068529742776,2.27741935483871,0.204208397408335,0
"BFC694",18,3,2.32942276370344,2.33783783783784,0.0419816370337666,0
"BFC695",18,4,2.37422937177934,2.37643794332758,0.117453737490925,0
"BFC696",18,4,2.40149305967868,2.38517509632138,0.0874711137161472,0
"BFC697",18,4,2.4934874907181,2.53239057239057,0.139165590295966,0
"BFC698",18,4,2.55207141738156,2.57528120966255,0.126511740824612,0
"BFC70",18,4,2.51443071109549,2.52332139940958,0.0970709088976767,0
"BFC701",18,4,2.69536810724273,2.6780888618381,0.3046438017545,0
"BFC702",18,4,2.53543331796821,2.49990449545511,0.225760007718179,0
"BFC703",18,4,2.59278895286361,2.58680114731744,0.165676526391324,0
"BFC704",18,4,2.51619962877777,2.52850697292863,0.253164488552082,0
"BFC705",18,4,2.3602510303217,2.37746133823304,0.140408276661843,0
"BFC706",18,4,2.37513461713419,2.36699776024929,0.114005294079187,0
"BFC707",18,3,2.32269260176775,2.32,0.00654903557224601,0
"BFC708",18,4,2.34297243997913,2.33801586017155,0.100036663736048,0
"BFC709",18,4,2.28637235112748,2.2910909330175,0.0593491950567969,0
"BFC71",18,4,2.51841591349483,2.51185966810967,0.114471869585682,0
"BFC710",18,4,2.50078664762362,2.49251497005988,0.0637241294529791,0
"BFC711",18,4,2.49844470860858,2.50430277913213,0.185701037039926,0
"BFC712",18,4,2.55068267220991,2.60735849510476,0.308913148589452,0
"BFC713",18,4,2.6435132776132,2.61937949640288,0.276717224389461,0
"BFC714",18,4,2.64919268455924,2.61815252416756,0.294853606148129,0
"BFC717",18,4,3.14454994085139,3.14573070607553,0.577390209703315,0
"BFC718",18,3,2.57924671150704,2.57761732851986,0.0489342115917924,0
"BFC719",18,4,2.45235061608084,2.43764021603656,0.174798454579403,0
"BFC72",18,4,2.51269352857754,2.48559557800717,0.0971944405741877,0
"BFC720",18,4,2.45849485877012,2.45242035984111,0.411148409539263,0
"BFC721",18,4,2.33930928544533,2.35670289855072,0.205622117580421,0
"BFC722",18,4,2.33179747417424,2.33187861663215,0.14218262057198,0
"BFC723",18,4,2.4307075504283,2.46675324675325,0.17555693179987,0
"BFC724",18,4,2.45515920892735,2.4896277520998,0.234594790463802,0
"BFC725",18,4,2.51662836170274,2.53541666666667,0.173393203588997,0
"BFC726",18,4,2.43511410830439,2.43019900497512,0.0444308123286594,0
"BFC727",18,4,2.50037235990844,2.47224544131761,0.158752151405727,0
"BFC728",18,3,2.42896971434944,2.4,0.124693100011625,0
"BFC729",18,4,2.77455986877328,2.6866473149492,0.483924260213136,0
"BFC73",18,4,2.64431065157275,2.62381028098948,0.149278497597237,0
"BFC730",18,3,2.5581283733766,2.57021276595745,0.272189163112595,0
"BFC733",18,4,3.02434349813188,2.98709759229026,0.561828274832779,0
"BFC734",18,3,2.46810027683106,2.48387096774194,0.112961040561571,0
"BFC735",18,3,2.18777820602042,2.17894736842105,0.0162131068902843,0
"BFC736",18,4,2.27759565941691,2.19655853755615,0.285033601435755,0
"BFC737",18,4,2.39484534086348,2.38558631921824,0.333455441838392,0
"BFC738",18,4,2.42515636337542,2.48584381845041,0.281487119412229,0
"BFC739",18,4,2.36457109107768,2.44236158745713,0.296112243610165,0
"BFC74",18,3,2.47456588643034,2.52276559865093,0.085904761581165,0
"BFC740",18,4,2.32164186952998,2.34829484551103,0.270338763884073,0
"BFC741",18,4,2.43612253687001,2.50140653357532,0.288716206645585,0
"BFC742",18,4,2.46569223042675,2.52954144620811,0.399867156337381,0
"BFC743",18,4,2.42921905689239,2.41716908742121,0.408805203097189,0
"BFC744",18,4,2.74300228574081,2.6707741971392,0.557618801325687,0
"BFC745",18,4,3.01119026053131,2.82592239461443,0.879270234003629,0
"BFC746",18,3,2.49991783078141,2.63013698630137,0.274669492389963,0
"BFC75",18,4,2.99889219196495,2.83127103481927,0.51129687271071,0
"BFC76",18,3,2.42984090879614,2.45324881141046,0.0520938301580106,0
"BFC77",18,4,2.66229270600714,2.61346682270213,0.22929911194814,0
"BFC78",18,4,2.75417551195459,2.73578267646404,0.43833152533371,0
"BFC781",18,4,3.60649293312817,3.42790616246499,0.915658390170398,0
"BFC782",18,3,2.88005966196413,2.8861646234676,0.0405800888713189,0
"BFC783",18,4,2.71367466263128,2.6761059438005,0.168604783854415,0
"BFC784",18,4,2.87954569883132,2.88990948709353,0.236570388449593,0
"BFC785",18,4,2.67939451419851,2.68682105263158,0.141535967642337,0
"BFC786",18,4,2.51421905357266,2.47232123761317,0.248769808615677,0
"BFC787",18,4,2.51885010604017,2.52881399536918,0.20286619423094,0
"BFC788",18,4,2.50238279311604,2.48542303771662,0.230291836281012,0
"BFC789",18,4,2.6538656624682,2.60311594032102,0.246050838879566,0
"BFC790",18,4,2.76031125529487,2.75036697247706,0.196611065345706,0
"BFC791",18,4,2.91256599945383,2.97756840474961,0.238333221691775,0
"BFC792",18,3,3.08942797891641,3.08094848732625,0.0579033861254949,0
"BFC795",18,4,3.12142500626991,3.02796122166339,0.448304099588166,0
"BFC796",18,4,3.2710631588685,3.30807477570067,0.285825792158129,0
"BFC797",18,4,2.83262270074461,2.81338681510587,0.0940424987872681,0
"BFC798",18,3,2.73437954318929,2.72852233676976,0.023574616236413,0
"BFC799",18,4,2.68593611226481,2.71233585858586,0.133281407301337,0
"BFC800",18,3,2.70162286052272,2.67605633802817,0.0442825159334085,0
"BFC801",18,4,2.58481292622897,2.59645999162128,0.259156988753583,0
"BFC802",18,4,2.64098492335829,2.65896893803871,0.201908216837263,0
"BFC803",18,4,2.57287172850158,2.56399194708082,0.207599092180647,0
"BFC804",18,4,2.64271372470098,2.60046222735808,0.314263676666273,0
"BFC805",18,4,2.67262910924009,2.58905132192846,0.355710033218324,0
"BFC806",18,4,2.87383087412992,2.91701658696952,0.199314449956833,0
"BFC807",18,4,3.01414299961037,2.99740488868929,0.261752218962073,0
"BFC808",18,4,2.84023543129079,2.83216931216931,0.380019757083816,0
"BFC81",18,3,2.70400123712766,2.69635627530364,0.0218290650356492,0
"BFC811",18,4,2.90366581463244,2.8468250919269,0.333129162289813,0
"BFC812",18,4,2.99783504784444,2.96497867483631,0.222375617461896,0
"BFC813",18,4,2.81215116426134,2.84751550208587,0.118186084671596,0
"BFC814",18,4,2.5619689311918,2.54413541547931,0.225817052250527,0
"BFC815",18,4,2.58237415656153,2.60108774106951,0.164492248762434,0
"BFC816",18,4,2.65129839222467,2.67450715635971,0.201280994569079,0
"BFC817",18,4,2.56161940636788,2.59004354773019,0.222612568665348,0
"BFC818",18,4,2.65868343971004,2.66778149386845,0.133054047188044,0
"BFC819",18,4,2.63287431050809,2.61438938938939,0.153074658009792,0
"BFC82",18,3,2.74805506158203,2.75809523809524,0.030035375037527,0
"BFC820",18,3,2.52567752755387,2.49006622516556,0.0625816819833634,0
"BFC821",18,3,2.53488689358255,2.53378378378378,0.0471538123434543,0
"BFC822",18,4,2.72453965117009,2.74945887445887,0.163263640487474,0
"BFC823",18,4,2.86142253748879,2.91455727898487,0.24652031866151,0
"BFC824",18,4,2.91532365845867,2.95955654651307,0.33629002262894,0
"BFC827",18,3,2.6984125068763,2.71272727272727,0.0340198228553197,0
"BFC828",18,4,2.82657116147599,2.82049583970114,0.108134572253155,0
"BFC829",18,4,2.68444668348739,2.66688054031237,0.100995275368501,0
"BFC83",18,4,2.69473910469354,2.70982322581643,0.0970540750235828,0
"BFC830",18,4,2.57433945495492,2.59709531394082,0.219224103829632,0
"BFC831",18,4,2.56920945972979,2.54076372596012,0.140954214170358,0
"BFC832",18,4,2.53152696677249,2.52867079091441,0.113487784751191,0
"BFC833",18,4,2.49030323628882,2.45476384634033,0.161856465857604,0
"BFC834",18,3,2.39794003208948,2.40270727580372,0.0201869196203113,0
"BFC835",18,4,2.63855431303836,2.64059624261312,0.0752169192749075,0
"BFC836",18,4,2.65684702788069,2.65182648401826,0.145623143695837,0
"BFC837",18,4,2.51366682861837,2.51117647058824,0.323351252492387,0
"BFC838",18,4,2.74994640225318,2.73804715997916,0.134745195089383,0
"BFC839",18,4,2.59258705449202,2.5605450936209,0.289483152273452,0
"BFC84",18,3,2.62903089041604,2.62093862815884,0.0181710519912014,0
"BFC840",18,4,2.69657743644746,2.77439787401473,0.43825310503157,0
"BFC843",18,3,2.8313696016031,2.824,0.0151695629914553,0
"BFC844",18,4,2.71053329962621,2.73043464606495,0.123810207263533,0
"BFC845",18,4,2.74793665512896,2.77090203942926,0.142876816908234,0
"BFC846",18,4,2.55204369790498,2.57199629850147,0.123890309548843,0
"BFC847",18,4,2.5360402759108,2.53340256143994,0.0748687501004791,0
"BFC848",18,4,2.48955088790756,2.46718250798722,0.0909491189931636,0
"BFC849",18,3,2.41923214171529,2.41242937853107,0.0614707063397962,0
"BFC85",18,4,2.45449238298444,2.4636448019802,0.0969260970368784,0
"BFC850",18,4,2.49081000277558,2.53588026212983,0.14321107396815,0
"BFC851",18,3,2.51487560185601,2.53289473684211,0.0415029194932207,0
"BFC852",18,4,2.65211524525925,2.62903519542242,0.137691696518666,0
"BFC853",18,4,2.44138420771173,2.51150648042511,0.231701035693478,0
"BFC854",18,4,2.64228143016222,2.65767925753722,0.0860428269608659,0
"BFC855",18,4,2.44166185860503,2.44817987371179,0.325799668613773,0
"BFC856",18,4,2.46415628343622,2.5348694246488,0.34478237724643,0
"BFC859",18,3,2.69845105372769,2.671875,0.126438885948821,0
"BFC86",18,4,2.43745743390083,2.43380385160309,0.122390372412446,0
"BFC860",18,4,2.6733452451808,2.70475187969925,0.21495139423066,0
"BFC861",18,4,2.58343097755641,2.58866085534848,0.188600786166258,0
"BFC862",18,4,2.4622363615077,2.43623776830996,0.12818351425297,0
"BFC863",18,4,2.42735339167462,2.43473458084747,0.145988244550484,0
"BFC864",18,4,2.36328942458343,2.33814181343549,0.20635085517792,0
"BFC865",18,4,2.26109955246201,2.29840748230536,0.210936512230535,0
"BFC866",18,4,2.30982893875028,2.33974498297472,0.222208754410394,0
"BFC867",18,4,2.47559880206502,2.41705596107056,0.210380464726662,0
"BFC868",18,3,2.36702037273616,2.32098765432099,0.107086326741743,0
"BFC869",18,4,2.49969879299723,2.50700138196124,0.088260635182229,0
"BFC87",18,4,2.43932160120181,2.45092024539877,0.0903873839141764,0
"BFC870",18,3,2.42817948703727,2.42857142857143,0.00275533414282371,0
"BFC871",18,4,2.45021557440472,2.4513995215311,0.168782140605735,0
"BFC872",18,4,2.48738888414955,2.47397596141033,0.234061970448229,0
"BFC875",18,4,2.74837449622296,2.77951013687352,0.151359135631345,0
"BFC876",18,3,2.68300425558535,2.72373540856031,0.0847745798269376,0
"BFC877",18,3,2.48263846773781,2.47222222222222,0.019819751052659,0
"BFC878",18,4,2.36420689397308,2.36825179803733,0.185786290291115,0
"BFC879",18,4,2.31781089734429,2.27146467521231,0.201691058193011,0
"BFC88",18,4,2.46737890168564,2.4259652245345,0.182061036091029,0
"BFC880",18,4,2.23795256832595,2.23094742682758,0.163497986637224,0
"BFC881",18,4,2.32943177072749,2.360293266448,0.270432488772981,0
"BFC882",18,4,2.26122129491571,2.25024882115877,0.201022521119581,0
"BFC883",18,4,2.28664871312318,2.28218793828892,0.252148968841978,0
"BFC884",18,3,2.18349223641698,2.17344173441734,0.0256555221355691,0
"BFC885",18,4,2.38867171438432,2.37297560579616,0.0654820248426538,0
"BFC886",18,4,2.44954177439195,2.45988353982542,0.1905223478989,0
"BFC887",18,4,2.37450390039672,2.42165951754993,0.21854225558768,0
"BFC888",18,3,2.51829515966921,2.55268389662028,0.106650520112534,0
"BFC89",18,4,2.55088939236603,2.56977878473206,0.12715418082063,0
"BFC891",18,4,2.80457365030323,2.79161705167897,0.208166680667435,0
"BFC892",18,3,2.64657396719564,2.62983425414365,0.0583482534289457,0
"BFC893",18,4,2.33603749667889,2.31993316742972,0.0945745493498029,0
"BFC894",18,4,2.18908059846327,2.1775839593839,0.0537587426336752,0
"BFC895",18,3,2.15661096482145,2.14683544303797,0.0426467061996157,0
"BFC896",18,3,2.11517836585543,2.12472160356347,0.0229977407555982,0
"BFC897",18,3,2.27514446455673,2.25299600532623,0.0386291547791911,0
"BFC898",18,3,2.23130939311931,2.21727019498607,0.0533962316463975,0
"BFC899",18,4,2.20815769796747,2.20382496940024,0.206691621157264,0
"BFC90",18,3,2.57028975702662,2.56164383561644,0.0173097375635261,0
"BFC900",18,4,2.19018493260544,2.17686604137837,0.0787719850468357,0
"BFC901",18,4,2.25421319241663,2.25836647589485,0.0267504694864651,0
"BFC902",18,3,2.29607926610406,2.29310344827586,0.0297053216939554,0
"BFC903",18,3,2.4867346389518,2.47945205479452,0.0635709161321422,0
"BFC904",18,4,2.2707498224292,2.38171080519374,0.369206622416772,0
"BFC907",18,4,2.82332397603338,2.85799806648323,0.168958583333619,0
"BFC908",18,4,2.48272522881871,2.49472282661644,0.134666649364326,0
"BFC909",18,4,2.28343220129058,2.26212428545086,0.108614654218556,0
"BFC91",18,3,2.42304360597257,2.42642642642643,0.0769970731223811,0
"BFC910",18,4,2.23930399515109,2.19061522035271,0.18762804855154,0
"BFC911",18,3,2.16894631829135,2.16109045848823,0.0188709902251797,0
"BFC912",18,4,2.18483514640592,2.18758310789124,0.069619125389914,0
"BFC913",18,4,2.15560896931962,2.17996289424861,0.121352710348816,0
"BFC914",18,4,2.07229894610193,2.08384369491829,0.209163997990725,0
"BFC915",18,4,2.18678701182968,2.19754388473776,0.156868151401942,0
"BFC916",18,4,2.2615427258509,2.24725028058361,0.0979453387646398,0
"BFC917",18,4,2.34614077125527,2.3312204007286,0.0900481174465619,0
"BFC918",18,4,2.33312994266335,2.31508435932513,0.110452241483613,0
"BFC919",18,4,2.34553519469679,2.37629048303305,0.168259428606932,0
"BFC92",18,4,2.5768970430756,2.58041710851891,0.217490222355388,0
"BFC922",18,4,2.78317046624214,2.82251082251082,0.191391673542946,0
"BFC923",18,3,2.43234870020187,2.43727598566308,0.0301881643458654,0
"BFC924",18,4,2.28430137114348,2.295670995671,0.0705014674466767,0
"BFC925",18,4,2.17302062186329,2.16906239615826,0.117404014764195,0
"BFC926",18,4,2.11276489932286,2.10315850478122,0.0994996794533882,0
"BFC927",18,4,2.12390479783756,2.12571393553132,0.0890537332506391,0
"BFC928",18,4,2.12772881955176,2.1137993964324,0.242573887403605,0
"BFC929",18,4,2.05602989095346,2.03872583037379,0.141466618669535,0
"BFC93",18,4,2.52995135001883,2.54435415022681,0.152287170856366,0
"BFC930",18,4,2.09172115270962,2.06932912391476,0.23201072235054,0
"BFC931",18,3,2.31058167592007,2.31764705882353,0.0481798460171759,0
"BFC932",18,3,2.29128008433775,2.27345844504021,0.0387791915718346,0
"BFC933",18,3,2.30395010115417,2.29054054054054,0.024265986847421,0
"BFC934",18,4,2.35679160725704,2.38898852223816,0.16274133429584,0
"BFC937",18,3,2.93914710739932,2.94141414141414,0.0530941500986911,0
