orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC618",18,4,1.06608128587201,1.06218852758495,0.0361467764091429,0.0789473684210526
"BFC619",18,4,1.07795359679081,1.07848151848152,0.0267828743063057,0.0592105263157895
"BFC62",18,4,1.02458396186929,1.03171419830722,0.0234831875495097,0.289473684210526
"BFC622",18,4,1.04583918726245,1.05672730154956,0.0604179903916086,0.151315789473684
"BFC623",18,4,1.0046813032689,0.999624044446301,0.0391082210676654,0.822368421052632
"BFC624",18,4,1.00649515117017,1.00961621125933,0.0218232188486554,0.776315789473684
"BFC625",18,4,1.02970706993675,1.02334316873499,0.0415985766933472,0.236842105263158
"BFC626",18,4,1.01530067283114,1.01926171660778,0.0365763316967217,0.493421052631579
"BFC627",18,4,1.00408787904588,1.00871330123667,0.0201546181720252,0.835526315789474
"BFC628",18,4,1.0063453368998,1.00312800645292,0.0175328378558255,0.776315789473684
"BFC629",18,3,1.04055097713119,1.03586800573888,0.00990648592003946,0.157894736842105
"BFC630",18,3,1.07186702090005,1.07321965897693,0.00795290840855662,0.0657894736842105
"BFC631",18,4,1.0655848916564,1.07853394200886,0.0505204514605319,0.0789473684210526
"BFC632",18,4,1.0646415759752,1.06885925985021,0.0389680383055131,0.0855263157894737
"BFC633",18,4,1.06954991266457,1.05965997442897,0.0347531340870619,0.0789473684210526
"BFC634",18,4,1.03203916154677,1.0322417242864,0.0304102508616253,0.217105263157895
"BFC635",18,4,1.05732403504747,1.05888489149541,0.0201302978396334,0.0986842105263158
"BFC638",18,3,0.985226354749147,0.981424148606811,0.00698585254926995,0.473684210526316
"BFC639",18,4,0.985754656232957,0.985163204747775,0.0207705652746323,0.493421052631579
"BFC640",18,4,0.987655131734719,0.984410657404299,0.0349043564266055,0.532894736842105
"BFC641",18,4,1.02699619942506,1.02513123644614,0.0175592887257488,0.276315789473684
"BFC642",18,3,1.12601614217818,1.12348668280872,0.00749995042443263,0.0131578947368421
"BFC643",18,4,1.05031616683331,1.05147309195892,0.0666676819057906,0.125
"BFC644",18,4,1.03144979583904,1.03819765693117,0.0464952668364325,0.217105263157895
"BFC645",18,4,1.00594798890473,1.00275112743988,0.0358416945559417,0.796052631578947
"BFC646",18,4,1.04293493203224,1.04792374189565,0.038177952024513,0.157894736842105
"BFC647",18,4,1.06908410288599,1.06897401157778,0.0300829704686383,0.0789473684210526
"BFC648",18,4,1.07533709439277,1.07077422061942,0.0344229431625817,0.0657894736842105
"BFC649",18,3,1.05110755831309,1.04749679075738,0.00834059023710259,0.125
"BFC65",18,4,1.00854229232962,1.01998217803208,0.0501692793089429,0.690789473684211
"BFC650",18,4,1.07814521237162,1.07386632065742,0.0319556121085306,0.0592105263157895
"BFC651",18,4,1.07894526993943,1.07848293849163,0.0341295147813617,0.0592105263157895
"BFC654",18,4,1.01054270284503,1.01207435010927,0.0426005152326191,0.631578947368421
"BFC655",18,4,0.994746743579445,0.98789906762725,0.0223688914685462,0.776315789473684
"BFC656",18,4,0.989883576363678,0.999077070412963,0.03279827736933,0.598684210526316
"BFC657",18,4,0.998856826269964,0.999269265710787,0.033611802830301,0.967105263157895
"BFC658",18,4,1.02294359602689,1.02409391683585,0.0183564160595378,0.309210526315789
"BFC659",18,4,1.03348144065168,1.03140379657839,0.0359609345270162,0.203947368421053
"BFC66",18,3,0.984445483162497,0.978397212543554,0.0180100409791181,0.447368421052632
"BFC660",18,4,1.0137582718887,1.0031452365781,0.0632376725352214,0.526315789473684
"BFC661",18,4,0.993687549288426,0.988581329621792,0.0393938756588967,0.717105263157895
"BFC662",18,4,1.02677461297632,1.03490212034902,0.0370317442204493,0.276315789473684
"BFC663",18,4,1.09989758912328,1.10897585298501,0.0363065892375251,0.0131578947368421
"BFC664",18,3,1.08643072320036,1.08599508599509,0.0146778935135142,0.0394736842105263
"BFC665",18,4,1.05069517705273,1.05743157213745,0.048761314557325,0.125
"BFC666",18,4,1.04027407984879,1.0469148856118,0.056643593310498,0.157894736842105
"BFC667",18,3,1.07770976452259,1.07594936708861,0.00399116683521499,0.0592105263157895
"BFC67",18,4,0.981069239784976,0.979504988585641,0.051037370098797,0.355263157894737
"BFC670",18,4,1.0555229867694,1.05462173111455,0.0665892084133949,0.0986842105263158
"BFC671",18,4,1.0060016407659,1.00834758196385,0.0285938445272001,0.789473684210526
"BFC672",18,3,1.01155169422669,1.01069518716578,0.00180361840793648,0.592105263157895
"BFC673",18,3,1.02827826247246,1.03624161073826,0.0166857571913703,0.25
"BFC674",18,4,0.989155778641268,0.991673394072195,0.0133020236944742,0.585526315789474
"BFC675",18,4,1.01647292541354,1.02186749828532,0.0387181680300875,0.447368421052632
"BFC676",18,3,1.04539406193023,1.03532608695652,0.0209046227875448,0.157894736842105
"BFC677",18,4,1.02632042286775,1.04372690582612,0.0636864717285002,0.276315789473684
"BFC678",18,4,1.02635730900784,1.0153230032188,0.0738396223014427,0.276315789473684
"BFC679",18,4,1.13687612306181,1.13945559894299,0.0215992011327747,0.0131578947368421
"BFC68",18,4,0.980861401159555,0.978312834108392,0.0257601635925218,0.355263157894737
"BFC680",18,4,1.0349410061781,1.0273363959788,0.0398482960430972,0.190789473684211
"BFC681",18,4,1.02391153961201,1.02419047619048,0.035391761601512,0.302631578947368
"BFC682",18,4,1.04663200533002,1.04829716101293,0.0175907814172479,0.151315789473684
"BFC683",18,4,1.08227737531824,1.08645229753402,0.0207835261011872,0.0460526315789474
"BFC686",18,4,1.02555588717168,1.03592894445465,0.0619000367501471,0.282894736842105
"BFC687",18,4,0.992764984656621,0.994481375962857,0.0337200716796957,0.677631578947368
"BFC688",18,4,0.980634441784345,0.975626701290418,0.0416449384028995,0.348684210526316
"BFC689",18,4,1.00638949512048,1.01245085190039,0.0395841749661298,0.776315789473684
"BFC69",18,4,0.998068312828752,1.00366448852656,0.0292050848666958,0.901315789473684
"BFC690",18,4,1.0210187119663,1.01989302317233,0.0500883110128759,0.328947368421053
"BFC691",18,4,1.04254971568494,1.03877321365552,0.0306494847551061,0.157894736842105
"BFC692",18,4,1.01569679554665,1.01794665459605,0.0376973640116113,0.473684210526316
"BFC693",18,3,1.00441321947782,1.00137931034483,0.00924399017456927,0.828947368421053
"BFC694",18,4,1.07872888563518,1.06309411331568,0.0650924413233791,0.0592105263157895
"BFC695",18,3,1.06419812648304,1.07042253521127,0.0122627185019747,0.0921052631578947
"BFC696",18,3,1.05051288863222,1.04973821989529,0.00731733535934464,0.125
"BFC697",18,4,1.05563463959559,1.05204770068178,0.0300595804615911,0.0986842105263158
"BFC698",18,4,1.08926898925635,1.09212501140161,0.0333582392699472,0.0394736842105263
"BFC70",18,4,1.02594191906989,1.02415128000025,0.0269171753790403,0.276315789473684
"BFC701",18,4,1.05234548788105,1.04834642497482,0.0201437741279138,0.105263157894737
"BFC702",18,4,1.01351191593733,1.00958219575659,0.0565353727646484,0.526315789473684
"BFC703",18,3,1.04082220688613,1.04011461318052,0.0028324894448654,0.157894736842105
"BFC704",18,4,1.03778591027856,1.04134344812311,0.0553012818340604,0.184210526315789
"BFC705",18,4,1.01083072632392,1.00867802533858,0.0154163440042607,0.611842105263158
"BFC706",18,4,1.0379645952223,1.03695977514966,0.0221967478432643,0.184210526315789
"BFC707",18,4,1.0630127918311,1.06506905409285,0.00971523660213913,0.0921052631578947
"BFC708",18,4,1.06567417639934,1.06273348793381,0.0409685139067707,0.0789473684210526
"BFC709",18,4,1.02338044966693,1.02657041523291,0.06250056885726,0.302631578947368
"BFC71",18,4,1.05363970763948,1.05802826567158,0.018661173013171,0.105263157894737
"BFC710",18,3,1.06096165543599,1.0559796437659,0.0173224844185077,0.0986842105263158
"BFC711",18,4,1.05409373375556,1.04886895733034,0.0584590222619877,0.105263157894737
"BFC712",18,3,1.10441760596536,1.10144927536232,0.0200307372284306,0.0131578947368421
"BFC713",18,4,1.1063776437928,1.10323514602215,0.0303892128224276,0.0131578947368421
"BFC714",18,4,1.11868107137368,1.1186538524617,0.0552575954967877,0.0131578947368421
"BFC717",18,4,1.10331625012544,1.13459779391983,0.114414687009846,0.0131578947368421
"BFC718",18,4,1.04406853888971,1.03972747120379,0.0354007511930232,0.157894736842105
"BFC719",18,4,1.02252269578704,1.0247430001953,0.0307103511974415,0.315789473684211
"BFC72",18,4,1.0490345992564,1.04976357974859,0.0249597191330808,0.131578947368421
"BFC720",18,4,1.07013910780248,1.08267457180501,0.0874478137009657,0.0789473684210526
"BFC721",18,4,1.04809947571831,1.05170351828675,0.0566059231511793,0.131578947368421
"BFC722",18,3,1.0552410269942,1.06394557823129,0.0176652354941955,0.105263157894737
"BFC723",18,3,1.08003869870678,1.0733137829912,0.0208759517307408,0.0526315789473684
"BFC724",18,4,1.06034088736084,1.06527462617094,0.0835173500754363,0.0986842105263158
"BFC725",18,4,1.09797377238143,1.10515527106831,0.0758568110305794,0.0197368421052632
"BFC726",18,3,1.05924099356943,1.06258692628651,0.0095489103701288,0.0986842105263158
"BFC727",18,4,1.07896265472491,1.08627831486839,0.0323209142610885,0.0592105263157895
"BFC728",18,4,1.11344048148343,1.09702226253172,0.0751156289413481,0.0131578947368421
"BFC729",18,4,1.10734069183859,1.09925767698962,0.0554846802433021,0.0131578947368421
"BFC73",18,3,1.05032890273275,1.05397727272727,0.0111249844702623,0.125
"BFC730",18,3,1.01554844630119,1.0185497470489,0.00946917069647193,0.486842105263158
"BFC733",18,3,1.03291173968289,1.02695417789757,0.0206309490912577,0.203947368421053
"BFC734",18,4,1.0191050595724,1.01873710536862,0.0405666046880986,0.375
"BFC735",18,4,1.01007880814327,1.00623663497147,0.0301234233980199,0.651315789473684
"BFC736",18,4,1.00122076190918,1.00626973426949,0.0445545533125323,0.934210526315789
"BFC737",18,4,1.01119851033149,1.01503807106599,0.0317357795689212,0.605263157894737
"BFC738",18,4,1.02437954579267,1.03138231631382,0.0287923678583946,0.302631578947368
"BFC739",18,3,1.0534590610101,1.04594594594595,0.0151025385588686,0.105263157894737
"BFC74",18,4,1.02646224166071,1.01690393052198,0.0467975516559899,0.276315789473684
"BFC740",18,4,0.997800096078785,0.998168498168498,0.00892605371596043,0.894736842105263
"BFC741",18,4,1.03251399345823,1.03508144475921,0.0275515817418125,0.217105263157895
"BFC742",18,3,1.07874309631261,1.07458912768647,0.0132985371305901,0.0592105263157895
"BFC743",18,4,1.02257224110765,1.0370787135493,0.0540490443253684,0.315789473684211
"BFC744",18,4,1.10436062402334,1.11706322498911,0.0579509033747433,0.0131578947368421
"BFC745",18,4,1.11148529671821,1.12294328253086,0.117019001354016,0.0131578947368421
"BFC746",18,4,1.06285686765067,1.05620313228804,0.0422773708893864,0.0921052631578947
"BFC75",18,3,1.0392044290616,1.06476683937824,0.0491852100328689,0.164473684210526
"BFC76",18,4,0.988090455615624,0.991771072881193,0.0269807937904342,0.546052631578947
"BFC77",18,3,1.06038283029485,1.05882352941176,0.0175060330613507,0.0986842105263158
"BFC78",18,4,1.03539190521509,1.04550762153958,0.0559042069505611,0.190789473684211
"BFC781",18,4,1.11056826492075,1.11500237936534,0.12349270251783,0.0131578947368421
"BFC782",18,4,1.02902266063836,1.02730504524159,0.0255903120280044,0.25
"BFC783",18,4,1.04285511298928,1.03275554716182,0.071234281939363,0.157894736842105
"BFC784",18,4,1.06123228028327,1.06100891539316,0.0728669545863394,0.0986842105263158
"BFC785",18,4,1.08122134204564,1.09292493749977,0.0607065392705276,0.0460526315789474
"BFC786",18,4,1.05599237899917,1.03519804644934,0.0715692601666368,0.0986842105263158
"BFC787",18,3,1.02269970593365,1.03595206391478,0.0268731675949422,0.315789473684211
"BFC788",18,3,1.02380544359003,1.02269288956127,0.00197604942261594,0.302631578947368
"BFC789",18,3,1.02009996119563,1.01912777352716,0.00762955632205135,0.361842105263158
"BFC790",18,4,1.05687854663922,1.07039016164412,0.0816455280315053,0.0986842105263158
"BFC791",18,4,1.0303211284325,1.03145543640942,0.0577383371152669,0.230263157894737
"BFC792",18,4,1.06764027007262,1.08599649481948,0.0830611246514442,0.0789473684210526
"BFC795",18,3,1.01214367219794,1.00138696255201,0.0203966671125627,0.585526315789474
"BFC796",18,4,1.09804359711191,1.08517076353493,0.0505635617735568,0.0131578947368421
"BFC797",18,4,1.01811233897555,1.01171627612413,0.0263441141519468,0.401315789473684
"BFC798",18,3,1.04320513139472,1.04177545691906,0.0119951660861843,0.157894736842105
"BFC799",18,4,1.02590555839208,1.02753931274953,0.0467382439286645,0.276315789473684
"BFC800",18,4,1.07622524187339,1.06794294373186,0.04160010952004,0.0657894736842105
"BFC801",18,4,1.03317527185375,1.01572780577095,0.0764121918771976,0.203947368421053
"BFC802",18,4,1.05625527551027,1.05217674808805,0.0400671709829057,0.0986842105263158
"BFC803",18,4,1.0009560758089,0.997540203536453,0.0302513930164996,0.940789473684211
"BFC804",18,4,1.02461075738592,1.03117954183053,0.0385310470242117,0.289473684210526
"BFC805",18,4,1.00488587088288,1.01966763814634,0.0500158791044352,0.815789473684211
"BFC806",18,4,1.01460307675607,1.01198310627796,0.0308070837477956,0.5
"BFC807",18,4,1.07571859463168,1.0777838257221,0.0234736365577763,0.0657894736842105
"BFC808",18,4,1.05706469759898,1.07529908800801,0.0697343295081368,0.0986842105263158
"BFC81",18,3,1.01316633657342,1.01373626373626,0.00231250506113887,0.539473684210526
"BFC811",18,4,1.01022161323185,1.0047630251775,0.0320382559930461,0.638157894736842
"BFC812",18,3,1.04936821284832,1.05399568034557,0.0109613563990191,0.131578947368421
"BFC813",18,4,1.02733292870139,1.02386564294915,0.0309101965314128,0.269736842105263
"BFC814",18,4,0.976233334049086,0.988979506592077,0.0463345579343467,0.269736842105263
"BFC815",18,3,1.00431819716882,1.00773195876289,0.00759030349771044,0.828947368421053
"BFC816",18,4,1.03895052364592,1.02563858177659,0.0469348030707047,0.177631578947368
"BFC817",18,4,1.0260699557829,1.02317147674788,0.0629166569523725,0.276315789473684
"BFC818",18,3,1.05284468073641,1.04956268221574,0.00726371902402066,0.105263157894737
"BFC819",18,4,1.0327052981639,1.03388587533522,0.0170850486619788,0.217105263157895
"BFC82",18,3,1.05376814018572,1.05022665457842,0.00923131459605661,0.105263157894737
"BFC820",18,4,1.03859599588568,1.03722375889887,0.0217413465261825,0.177631578947368
"BFC821",18,4,1.01027409280143,1.01143741869392,0.0471655374944489,0.638157894736842
"BFC822",18,4,1.00082822350502,0.994704944178628,0.0333490477389458,0.940789473684211
"BFC823",18,4,1.04247975233289,1.04045234502087,0.00781037881192958,0.157894736842105
"BFC824",18,4,1.05510863311616,1.05340057244105,0.019226548251853,0.105263157894737
"BFC827",18,4,1.0178992243905,1.01761581126474,0.0252853266123867,0.414473684210526
"BFC828",18,4,1.02116297350682,1.02366402797316,0.0246465940227759,0.328947368421053
"BFC829",18,4,1.01447966463101,1.01333093073252,0.0309679338903592,0.506578947368421
"BFC83",18,4,1.05981751356935,1.06021238704242,0.0245983416932498,0.0986842105263158
"BFC830",18,3,1.00909583980752,1.01511335012594,0.0111280713327102,0.684210526315789
"BFC831",18,4,1.02534875044924,1.01228384103934,0.0650725464271537,0.282894736842105
"BFC832",18,4,1.04096507246342,1.04601533537498,0.0293451788232847,0.157894736842105
"BFC833",18,3,1.02231412918845,1.0199203187251,0.00669712089151378,0.315789473684211
"BFC834",18,4,1.02526043631293,1.02366762225687,0.03598982200789,0.282894736842105
"BFC835",18,4,1.07792749722471,1.07264367816092,0.0198355292898332,0.0592105263157895
"BFC836",18,4,1.04707809709342,1.04982108450317,0.0138443368292234,0.144736842105263
"BFC837",18,4,0.99274940297224,0.987585392902671,0.0491297681565484,0.677631578947368
"BFC838",18,4,1.03341045581463,1.03568071742929,0.0335684060757066,0.203947368421053
"BFC839",18,3,1.01939614626608,1.01981505944518,0.00414881856173999,0.368421052631579
"BFC84",18,3,1.04849235060058,1.04477611940298,0.0107298866610625,0.131578947368421
"BFC840",18,3,1.05871641765182,1.05848787446505,0.00173708816626472,0.0986842105263158
"BFC843",18,3,1.08563641022862,1.08531898539585,0.002598028257681,0.0394736842105263
"BFC844",18,4,1.02070033545617,1.0235233696516,0.0385400533905692,0.342105263157895
"BFC845",18,3,1.06316549559328,1.06632895361722,0.00682695126719265,0.0921052631578947
"BFC846",18,4,1.01429568361894,1.02204358856622,0.0299019514933477,0.513157894736842
"BFC847",18,3,1.02053523866381,1.01644245142003,0.0158897997798027,0.342105263157895
"BFC848",18,3,1.05404711697443,1.05648854961832,0.00437230704342637,0.105263157894737
"BFC849",18,4,1.08054675657898,1.08713410483322,0.0363973888797589,0.0460526315789474
"BFC85",18,3,1.02362449374488,1.02402022756005,0.00377927677567602,0.302631578947368
"BFC850",18,4,1.0812296294099,1.09421778900352,0.0619003478199197,0.0460526315789474
"BFC851",18,4,1.07610557374429,1.07932941263501,0.0275747940137354,0.0657894736842105
"BFC852",18,3,1.07690422724516,1.07988165680473,0.00668107363308952,0.0592105263157895
"BFC853",18,3,1.03499603253965,1.03961084086171,0.0128903866921012,0.190789473684211
"BFC854",18,4,1.01153708481493,0.995258873444851,0.098996487306842,0.592105263157895
"BFC855",18,4,1.00450509869464,1.01004737938536,0.0758384352880629,0.828947368421053
"BFC856",18,4,1.00521862674458,1.02129445942833,0.0530554286199995,0.815789473684211
"BFC859",18,3,1.02342258558509,1.01858224363386,0.0204627621587038,0.302631578947368
"BFC86",18,4,1.02374937293639,1.01733630868946,0.0325688770787925,0.302631578947368
"BFC860",18,4,1.0196994986326,1.02010439727488,0.0312459115851895,0.361842105263158
"BFC861",18,4,1.04882400115559,1.04144541225032,0.0639874113307197,0.131578947368421
"BFC862",18,3,1.0560117054868,1.0547263681592,0.00556207851018104,0.0986842105263158
"BFC863",18,4,1.03869137738487,1.04050681891766,0.03062684733959,0.177631578947368
"BFC864",18,4,1.04671971319938,1.04684601980535,0.0163184164110324,0.151315789473684
