orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC92",16,4,1.43423683652111,1.41969830768563,0.126988517264041,0
"BFC922",16,4,1.50947818751506,1.51666666666667,0.0491700449813469,0
"BFC923",16,4,1.43064290817532,1.43586525224715,0.0426242054253442,0
"BFC924",16,3,1.46615004942681,1.45720250521921,0.0226591562154413,0
"BFC925",16,4,1.35455096347149,1.35741277238947,0.0201832018515688,0
"BFC926",16,4,1.37421672899821,1.37665355184485,0.0245317111848887,0
"BFC927",16,4,1.35980861506268,1.36408788863559,0.0326501772119469,0
"BFC928",16,4,1.34776065281781,1.33728951407948,0.090582397408101,0
"BFC929",16,4,1.29787749359123,1.30000255588566,0.0211247545556569,0
"BFC93",16,4,1.41613265968102,1.40935116613242,0.0251892617483901,0
"BFC930",16,3,1.27215015791696,1.27445652173913,0.0117618700672213,0
"BFC931",16,4,1.37275235044487,1.38569325610583,0.0641849436705719,0
"BFC932",16,4,1.35590657516737,1.34659352479294,0.0448545592936297,0
"BFC933",16,4,1.3810274057976,1.37894341730826,0.0304825029268057,0
"BFC934",16,4,1.36971630955164,1.36927710558542,0.0555682896421337,0
"BFC937",16,3,1.56013330117152,1.5470737913486,0.0278278935391234,0
"BFC938",16,4,1.47527339719493,1.46607074447708,0.0522545893463832,0
"BFC939",16,4,1.39959969640807,1.40460350806989,0.0434064110810828,0
"BFC94",16,4,1.48167466633738,1.52331327720146,0.134544711956694,0
"BFC940",16,3,1.33687567646049,1.34027777777778,0.00955334773650176,0
"BFC941",16,4,1.31807541808153,1.32972398222999,0.0529651003923834,0
"BFC942",16,3,1.27803151022549,1.27960526315789,0.00319132478664003,0
"BFC943",16,4,1.28987683380981,1.27914913882054,0.0602536838598618,0
"BFC944",16,4,1.28881971622044,1.28002752312145,0.0557108211156028,0
"BFC945",16,4,1.29653339054249,1.30510877200586,0.0511312938983005,0
"BFC946",16,4,1.38619232541487,1.37257700491362,0.085714840757551,0
"BFC947",16,4,1.33742107964024,1.32184982229585,0.0729301907490876,0
"BFC948",16,3,1.37354310173097,1.37577002053388,0.00754274769386745,0
"BFC949",16,4,1.37724023866297,1.35763406127847,0.0873501841412125,0
"BFC952",16,4,1.51201932399159,1.51495171495172,0.0496029717310305,0
"BFC953",16,4,1.43498077606331,1.43805043734407,0.0432462447280699,0
"BFC954",16,4,1.38991659617974,1.38685003274394,0.0160801217397532,0
"BFC955",16,4,1.37745934742609,1.37108580038004,0.0323050364304643,0
"BFC956",16,4,1.30714909727544,1.30110057649245,0.0414514651492974,0
"BFC957",16,4,1.31483077651509,1.3151100493349,0.063386965798444,0
"BFC958",16,3,1.2941914212321,1.30730050933786,0.0285600008934356,0
"BFC959",16,4,1.27654825084525,1.27806127790424,0.0345430176427762,0
"BFC960",16,3,1.28038779347582,1.28187134502924,0.00894233539105491,0
"BFC961",16,4,1.27708603912419,1.28431053715613,0.0309959571351327,0
"BFC962",16,4,1.3308662395882,1.32178338431553,0.0658998218669378,0
"BFC963",16,3,1.31985409364815,1.33898305084746,0.0416783658539178,0
"BFC964",16,4,1.38924091345405,1.39074816299265,0.0333722382365083,0
"BFC965",16,4,1.39147262023654,1.35972059444002,0.119283124922772,0
"BFC968",16,4,1.49890949575257,1.50160427807487,0.0335941857481924,0
"BFC969",16,4,1.50074974562312,1.49957921854873,0.0404582770824531,0
"BFC97",16,4,1.51667519647124,1.51076187035395,0.0294076060055763,0
"BFC970",16,3,1.39580894271829,1.39514348785872,0.00298427150062842,0
"BFC971",16,4,1.36387015575993,1.35029032162292,0.0802344907391402,0
"BFC972",16,4,1.29945083533017,1.29362017254786,0.0204830707205344,0
"BFC973",16,3,1.35780751368692,1.35804103242885,0.0198425046435815,0
"BFC974",16,3,1.30997899906767,1.31046312178388,0.00300720896397775,0
"BFC975",16,4,1.30004088226614,1.29861519825366,0.0231849860884644,0
"BFC976",16,3,1.30412574702015,1.31155474894132,0.0186717987299575,0
"BFC977",16,4,1.3434975706267,1.35352864881361,0.0889904187680247,0
"BFC978",16,4,1.32525188164598,1.31729865026082,0.0481465299004118,0
"BFC979",16,3,1.35878973112071,1.35064935064935,0.0208070277731886,0
"BFC98",16,4,1.4728342097977,1.47920986270664,0.0384338343463802,0
"BFC980",16,4,1.40199640010235,1.3956814513885,0.0540500474580678,0
"BFC981",16,3,1.44247828880849,1.44783010156971,0.0218596644175813,0
"BFC984",16,4,1.52618906023254,1.53304667312662,0.0601643777006534,0
"BFC985",16,4,1.46244292206075,1.4564117133327,0.0437371224160563,0
"BFC986",16,4,1.38565219217859,1.37721755368814,0.0516760170748075,0
"BFC987",16,4,1.39180654799843,1.38620234875224,0.037318407605324,0
"BFC988",16,4,1.39132048022148,1.38705501618123,0.0813277014563068,0
"BFC989",16,3,1.26876760715535,1.27046263345196,0.0125713100480232,0
"BFC99",16,4,1.46959851609961,1.4678513526977,0.0374231869438528,0
"BFC990",16,4,1.30327839359134,1.29411571852992,0.0365378475263888,0
"BFC991",16,4,1.3311024873042,1.3421276428721,0.0558089068433573,0
"BFC992",16,4,1.32448065008344,1.3326209537925,0.0495552563613149,0
"BFC993",16,3,1.31921246681309,1.33198380566802,0.0283118868257715,0
"BFC994",16,4,1.42340665956487,1.40117284059453,0.0933165298279718,0
"BFC995",16,4,1.41602952105746,1.4014250822551,0.0663402006110477,0
"BFC996",16,4,1.41966336655196,1.39855483696965,0.101579275264671,0
"BFC997",16,4,1.40525242262022,1.40357710343758,0.0262547967777652,0
"BFC1000",17,4,1.71540030778574,1.72853895104687,0.0912466539349482,0
"BFC1001",17,3,1.54552457919027,1.53354632587859,0.0252843767341891,0
"BFC1002",17,4,1.54675199094356,1.54644654347467,0.0666805368164197,0
"BFC1003",17,4,1.4702620306666,1.45427522988656,0.0760250832196219,0
"BFC1004",17,4,1.48132592109202,1.47942581350346,0.08329452936419,0
"BFC1005",17,3,1.36856275798388,1.37009189640769,0.0105623104114252,0
"BFC1006",17,3,1.37964005991995,1.3731853116994,0.0285381092565433,0
"BFC1007",17,4,1.44301205362312,1.43968570310383,0.04754438052501,0
"BFC1008",17,4,1.41897760232447,1.42069396196245,0.0144347068102895,0
"BFC1009",17,4,1.42602980649837,1.42848504394098,0.083503482843613,0
"BFC101",17,4,1.50196734390598,1.50252458205402,0.0166591823508344,0
"BFC1010",17,4,1.43898976094223,1.45217668644821,0.0838685500546215,0
"BFC1011",17,4,1.42698618100434,1.42090925253638,0.0258838224378958,0
"BFC1012",17,3,1.52187725476473,1.50819672131148,0.0297755624556695,0
"BFC1013",17,4,1.52292438873177,1.52483644362449,0.0159311376238173,0
"BFC1016",17,4,1.67391073065005,1.68045067947149,0.0778765615434506,0
"BFC1017",17,4,1.58347845624087,1.59525789268546,0.0413319734248101,0
"BFC1018",17,3,1.50091542341947,1.49583333333333,0.0601565269460545,0
"BFC1019",17,4,1.49900702159105,1.48324011404409,0.063687476068968,0
"BFC102",17,4,1.45853623162571,1.46888926544099,0.116707604491878,0
"BFC1020",17,4,1.54838707715617,1.54264279960152,0.0485753874265116,0
"BFC1021",17,4,1.46248497856719,1.47011672302825,0.0743719843705323,0
"BFC1022",17,4,1.39789443429279,1.40204167505168,0.0219167586398066,0
"BFC1023",17,3,1.40390243931329,1.40074906367041,0.00685319878972174,0
"BFC1024",17,3,1.40274279234066,1.3943870014771,0.0154999816159844,0
"BFC1025",17,4,1.46807052059093,1.48079437724747,0.0952919140759635,0
"BFC1026",17,4,1.5058155109618,1.49241229837527,0.0713849833729144,0
"BFC1027",17,4,1.45355466896794,1.42857495983191,0.094997647828415,0
"BFC1028",17,4,1.48323957562413,1.47676481872242,0.0517161386873477,0
"BFC1029",17,4,1.56281701251716,1.54986318029796,0.0443479943636042,0
"BFC103",17,3,1.47549200847685,1.47256637168142,0.0213235752145752,0
"BFC1032",17,4,1.63169904422299,1.64663256606991,0.0501304300279604,0
"BFC1033",17,4,1.59461191507351,1.59447497169953,0.0775371532273278,0
"BFC1034",17,4,1.50804533463281,1.50161669606114,0.0512640954613486,0
"BFC1035",17,4,1.48731487268683,1.48816263792567,0.0393511086764342,0
"BFC1036",17,4,1.47465828594017,1.48078939617084,0.0339756718085584,0
"BFC1037",17,4,1.48346966677632,1.48654494658593,0.023395497945997,0
"BFC1038",17,4,1.39916074175643,1.41922514619883,0.0976229418877845,0
"BFC1039",17,4,1.38173226715366,1.39635059833744,0.0640663749055515,0
"BFC104",17,4,1.47346304323085,1.45889678115447,0.0886180568088301,0
"BFC1040",17,4,1.42713599113045,1.42868899421845,0.0293592812526712,0
"BFC1041",17,4,1.47446567258129,1.4812141071261,0.0764198452020561,0
"BFC1042",17,4,1.52738454461392,1.53018859036164,0.046746422633536,0
"BFC1043",17,4,1.54437601942555,1.53900942964387,0.111193868315929,0
"BFC1044",17,4,1.51943932865167,1.52255212669111,0.0628884507636308,0
"BFC1045",17,3,1.56689383209745,1.56611039794608,0.0252778494304606,0
"BFC1048",17,4,1.65028654935092,1.6397533763946,0.110232765606292,0
"BFC1049",17,4,1.57365363599761,1.59800927653185,0.100116369565738,0
"BFC105",17,3,1.55923816160962,1.55179704016913,0.016638309302718,0
"BFC1050",17,4,1.53168533078812,1.51974623314829,0.0570101266787249,0
"BFC1051",17,4,1.51567027097007,1.51205695729862,0.0904036495616453,0
"BFC1052",17,3,1.45970041301053,1.45756457564576,0.00447553184708827,0
"BFC1053",17,3,1.52153288995272,1.52129817444219,0.00400834626408784,0
"BFC1054",17,4,1.48790003053999,1.47152545911635,0.0597460178743239,0
"BFC1055",17,4,1.46224664075467,1.46862348178138,0.0662092860076244,0
"BFC1056",17,4,1.53085152722542,1.51437070087377,0.0843493408981022,0
"BFC1057",17,3,1.66971275717235,1.68161434977578,0.0280406444670686,0
"BFC1058",17,4,1.53536170435646,1.53099270759821,0.0775595975464164,0
"BFC1059",17,4,1.57980022561188,1.53659686312602,0.153200010908707,0
"BFC106",17,4,1.52855710604515,1.53356527945047,0.0650152312533661,0
"BFC1060",17,4,1.52151681460642,1.51604361370716,0.0984810334399259,0
"BFC1061",17,4,1.58785408560871,1.57358775741545,0.0642535680662218,0
"BFC1064",17,4,1.70171645366174,1.68728116246499,0.0965897852963078,0
"BFC1065",17,4,1.5858821934492,1.59105981252293,0.0896192690982779,0
"BFC1066",17,4,1.64253091741475,1.64657363374133,0.0382203043406319,0
"BFC1067",17,4,1.52090469125522,1.53849647919754,0.0754712025273159,0
"BFC1068",17,4,1.51804220670535,1.52414318354912,0.0704123090382198,0
"BFC1069",17,4,1.48467646312451,1.49353719008264,0.0587928281903961,0
"BFC107",17,4,1.54938560549512,1.55237856066585,0.027557308834104,0
"BFC1070",17,3,1.50906720977597,1.5112016293279,0.0103880044897109,0
"BFC1071",17,4,1.54906086362952,1.54674328114374,0.0235815880533341,0
"BFC1072",17,3,1.49677035164631,1.49445676274945,0.00470428204249662,0
"BFC1073",17,4,1.56198671982283,1.5171026825782,0.205040049229825,0
"BFC1074",17,3,1.54783451142649,1.5544794188862,0.0124529089501553,0
"BFC1075",17,4,1.54261049122601,1.53053106049383,0.0866930556768667,0
"BFC1076",17,4,1.55490303060412,1.55435140173252,0.0803908711425894,0
"BFC1077",17,4,1.66394548536945,1.64736662616962,0.12527154069285,0
"BFC108",17,4,1.58388648859248,1.58217515109799,0.020272589642906,0
"BFC1080",17,3,1.60712699213399,1.60441988950276,0.0207911312915707,0
"BFC1081",17,4,1.58518926116138,1.58473037417461,0.030943878457992,0
"BFC1082",17,4,1.59367521775236,1.6010498687664,0.114543409434438,0
"BFC1083",17,3,1.61795916959466,1.64,0.0581951621027655,0
"BFC1084",17,4,1.55259079365482,1.54147828596376,0.0986963200239999,0
"BFC1085",17,3,1.59023234020474,1.60529217199559,0.0354687647688095,0
"BFC1086",17,3,1.59980009608321,1.59847036328872,0.00499120967662621,0
"BFC1087",17,4,1.53353773402442,1.50952480220773,0.105309008575509,0
"BFC1088",17,4,1.54783929719362,1.52229460864302,0.127082744628581,0
"BFC1089",17,4,1.55684671443632,1.53492630558498,0.0721809205049945,0
"BFC109",17,4,1.51545412834112,1.51562222979884,0.0248228146392494,0
"BFC1090",17,3,1.5123132311954,1.49301397205589,0.0355683363236782,0
"BFC1091",17,4,1.55818782072068,1.5805628637487,0.103002100185978,0
"BFC1092",17,4,1.50578168538881,1.4723478589827,0.141999188533841,0
"BFC1093",17,3,1.79284566249196,1.77615571776156,0.0440657334968218,0
"BFC1096",17,3,1.58646895617011,1.59210526315789,0.06445604682996,0
"BFC1097",17,4,1.53900193889172,1.54014036595409,0.0743665204869354,0
"BFC1098",17,3,1.5451128552046,1.54536187563711,0.00653036842913308,0
"BFC1099",17,4,1.51281505753628,1.51073359073359,0.102091743045969,0
"BFC110",17,4,1.67950784607591,1.69809132240392,0.0957516004777104,0
"BFC1100",17,4,1.58246393243936,1.59567406770245,0.0821688725934853,0
"BFC1101",17,4,1.54422023093537,1.57072826071122,0.0836713592918259,0
"BFC1102",17,4,1.52049114892712,1.52849486413521,0.0740388059139288,0
"BFC1103",17,3,1.51334317374611,1.502691065662,0.0188044030550663,0
"BFC1104",17,4,1.57260545694532,1.57233186274612,0.0650184273117232,0
"BFC1105",17,4,1.56703929956741,1.57110056635543,0.080236096587735,0
"BFC1106",17,4,1.5352681273951,1.55738933697854,0.106124749988161,0
"BFC1107",17,4,1.555448151328,1.52440162577149,0.150426064301433,0
"BFC1108",17,4,1.59229186561773,1.54691219717126,0.159527132891659,0
"BFC1109",17,4,1.62149337405789,1.68021978021978,0.210825999799806,0
"BFC1112",17,3,1.56704429346116,1.56043956043956,0.032989865630474,0
"BFC1113",17,4,1.60796147221098,1.57800880223758,0.108306640081333,0
"BFC1114",17,4,1.46869265340133,1.48253320640102,0.057956935600834,0
"BFC1115",17,3,1.49723644872522,1.49248452696729,0.0196738010348256,0
"BFC1116",17,4,1.54481968128171,1.5601999836079,0.0694823552830562,0
"BFC1117",17,3,1.62413742628504,1.62692307692308,0.014481350556306,0
"BFC1118",17,4,1.58852548179124,1.58730853883124,0.0666707197149487,0
"BFC1119",17,4,1.57658117689706,1.57836462416615,0.0102610260264675,0
"BFC1120",17,4,1.62748954043248,1.63291252183157,0.0380382787064198,0
"BFC1121",17,3,1.57903945593263,1.59443339960239,0.0424554483928323,0
"BFC1122",17,3,1.51718668031809,1.49243098842386,0.0465344673447754,0
"BFC1123",17,3,1.51711809436156,1.53965183752418,0.0597865796626561,0
"BFC1124",17,3,1.66651738798855,1.65217391304348,0.0499151131067843,0
"BFC1125",17,4,1.89054023435276,1.89359995480992,0.167973351546159,0
"BFC113",17,4,1.64573602372665,1.64679054390472,0.0429065630989137,0
"BFC114",17,4,1.57659669520137,1.56284030853721,0.0713628711540969,0
"BFC115",17,4,1.52234210931999,1.53227150802431,0.0444244029437717,0
"BFC116",17,3,1.49338658090506,1.49887133182844,0.0138708977476109,0
"BFC117",17,4,1.45267050201438,1.45048336167112,0.0945662286303443,0
"BFC118",17,3,1.49708894012549,1.49562171628722,0.0245658389337669,0
"BFC119",17,4,1.37187443703645,1.36468753320481,0.129526233924454,0
"BFC120",17,4,1.44574904003557,1.47096884922338,0.0965332251659742,0
"BFC121",17,4,1.48482305807501,1.48122169765873,0.0802890413506215,0
"BFC122",17,4,1.48604034328177,1.4854161246495,0.0466184753447146,0
"BFC123",17,4,1.44196465345003,1.43603863547998,0.0731557292744567,0
"BFC124",17,3,1.49318467458041,1.48917748917749,0.0110321457838887,0
"BFC125",17,4,1.55081832361561,1.542413756301,0.0691712947489175,0
"BFC126",17,3,1.67737570346793,1.69422423556059,0.0626562912053909,0
"BFC129",17,3,1.58012761971666,1.585,0.0299136099851426,0
"BFC130",17,4,1.57368042714093,1.57830898768054,0.0442997436454231,0
"BFC131",17,4,1.53495557189297,1.52833686440678,0.0348761775663197,0
"BFC132",17,4,1.46232273868751,1.4616213412808,0.00812926545772464,0
"BFC133",17,4,1.41040628118302,1.42045557262949,0.0447133120856616,0
"BFC134",17,4,1.42113199036135,1.41238157279821,0.0615197008214494,0
"BFC135",17,4,1.45876901074079,1.4584924531733,0.0699931741187557,0
"BFC136",17,3,1.4701907512732,1.47955390334573,0.0310317707288365,0
"BFC137",17,4,1.45711724471815,1.47388728336019,0.0704599081417073,0
"BFC138",17,4,1.41950597310799,1.4222781139381,0.0593650521559292,0
"BFC139",17,4,1.46578642387316,1.46490713587488,0.0255629054253575,0
"BFC140",17,4,1.53694302280267,1.52117060136163,0.0924660028081741,0
"BFC141",17,3,1.47085095380912,1.46869070208729,0.0140329662895084,0
"BFC142",17,4,1.56238519702617,1.55331488877331,0.158269064105386,0
"BFC145",17,3,1.61951814649525,1.6214953271028,0.0117330459013092,0
"BFC146",17,4,1.55800572843218,1.56467531421205,0.0473388051571143,0
"BFC147",17,3,1.47837827794225,1.47486033519553,0.0277907843622378,0
"BFC148",17,4,1.47980817749673,1.4725353577371,0.0554144162995789,0
"BFC149",17,4,1.45563707625728,1.45911179089095,0.0194042258780687,0
"BFC150",17,4,1.44351839126803,1.43205513580849,0.0692684658541411,0
"BFC151",17,3,1.43920412395523,1.44043321299639,0.00223905063682945,0
"BFC152",17,3,1.50614836383919,1.50707070707071,0.00402508569128236,0
"BFC153",17,4,1.34453350931982,1.34696109560922,0.0710718394368264,0
"BFC154",17,3,1.36331053503987,1.36210131332083,0.0180729929469006,0
"BFC155",17,4,1.42573733082233,1.41940511296545,0.0429902951987404,0
"BFC156",17,4,1.51393373489445,1.51849844493231,0.0764606831197038,0
"BFC157",17,3,1.4851068664321,1.48545861297539,0.0160542153975602,0
"BFC158",17,4,1.56586784625426,1.53575957332624,0.101093266746107,0
"BFC161",17,4,1.63843488737857,1.61840570533542,0.0756306135596419,0
"BFC162",17,3,1.55882056967266,1.56066945606695,0.0087144046123678,0
"BFC163",17,4,1.50591316759165,1.49705065359477,0.0562497460759178,0
"BFC164",17,4,1.43105530748759,1.42665001822427,0.0324062577293798,0
"BFC165",17,4,1.43701721899161,1.43822501802394,0.0347084356324604,0
"BFC166",17,4,1.45157616459751,1.4512980077091,0.0256044442605998,0
"BFC167",17,4,1.44080569551585,1.44129042281512,0.00807406899191568,0
"BFC168",17,4,1.42399278565609,1.42181673696436,0.0161989878368537,0
"BFC169",17,4,1.33643431660496,1.34108356663899,0.0726737167370742,0
"BFC170",17,4,1.40544251256875,1.40112207204322,0.0515340929750563,0
"BFC171",17,4,1.41340086050696,1.4168152945962,0.0499540437704262,0
"BFC172",17,4,1.44646982059912,1.45503165247763,0.0458234937586572,0
"BFC173",17,4,1.48293573197022,1.49334461663229,0.0746943939112049,0
"BFC174",17,4,1.51586967873038,1.52209097564354,0.0657963264722485,0
"BFC177",17,4,1.71076014005624,1.69569361667971,0.0830670520115893,0
"BFC178",17,4,1.53903151243818,1.54508308164435,0.0553737784086664,0
"BFC179",17,3,1.43696611852996,1.42647058823529,0.0193892640847412,0
"BFC18",17,4,2.00792632132606,2.01743966817496,0.257342408908761,0
"BFC180",17,4,1.42668113774877,1.42324755989352,0.0380118856713883,0
"BFC181",17,4,1.39668949074845,1.39846052312354,0.0295029091878539,0
"BFC182",17,4,1.42833050916043,1.43061668754507,0.116110002008407,0
"BFC183",17,4,1.46877330578506,1.46017986081054,0.0811248130482795,0
"BFC184",17,4,1.36310424303924,1.37468815392559,0.0669627050614234,0
"BFC185",17,4,1.36645915376808,1.37312800876281,0.0452235024616198,0
"BFC186",17,4,1.37315874525784,1.37708644371454,0.0466766553720599,0
"BFC187",17,4,1.42940761182401,1.4217182926437,0.0338428846472219,0
"BFC188",17,3,1.40034347631404,1.41304347826087,0.0260579858301212,0
"BFC189",17,3,1.53325307944267,1.52490421455939,0.0273859944705506,0
"BFC19",17,4,1.80186432295668,1.78901240407863,0.261177508400244,0
"BFC190",17,4,1.52006402313681,1.50118007271799,0.0837666965001205,0
"BFC193",17,3,1.61513599932763,1.61572052401747,0.0288132713751484,0
"BFC194",17,4,1.57167205252165,1.55037503989786,0.0900770973740647,0
"BFC195",17,4,1.51409847774207,1.49966638892347,0.0679085034494377,0
"BFC196",17,3,1.46953965316049,1.47241379310345,0.0089397870659916,0
"BFC197",17,4,1.40758227491208,1.39525319461869,0.0538250770929979,0
"BFC198",17,4,1.40280658544869,1.41303068516183,0.0706870338745887,0
"BFC199",17,4,1.40057407948914,1.39431824834612,0.088077548559427,0
"BFC20",17,4,1.70625660624559,1.70838175881344,0.0904243790755007,0
"BFC200",17,4,1.36204482227068,1.35542523433283,0.0314151697016809,0
