orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC650",18,8,0.979635441880343,0.975208322479158,0.0400350084357332,0
"BFC651",18,8,0.991605236235083,0.993318709653338,0.0112278268724344,0
"BFC652",18,8,0.98936090994276,0.992653719892708,0.0394322962054395,0
"BFC653",18,8,0.967145833858485,0.971493103674944,0.032351636975958,0
"BFC654",18,7,0.972578745645224,0.965631066495264,0.0233284233760302,0
"BFC655",18,8,0.967405982558835,0.974574184826438,0.0261599869090567,0
"BFC656",18,8,0.98487967196557,0.974864868895527,0.0367717443222904,0
"BFC657",18,8,1.02263383710121,1.01178080080031,0.035218383899942,0
"BFC658",18,8,1.02730559638784,1.02506265529307,0.0416657337875873,0
"BFC659",18,8,1.03306840462437,1.03144392448415,0.043399243403089,0
"BFC66",18,8,0.976029020576769,0.96944263051741,0.045157946429102,0
"BFC660",18,8,1.02038469585093,1.01280154938849,0.0439537296965402,0
"BFC661",18,8,0.990783541869948,0.989939476431128,0.0375153601832349,0
"BFC662",18,8,0.981552127629118,0.981346487171547,0.0287407369956824,0
"BFC663",18,8,1.02771187784116,1.03042498317293,0.0345134958062405,0
"BFC664",18,8,1.00822017561053,1.00316184031436,0.0271084220553044,0
"BFC665",18,8,1.00098703718292,0.999183652458966,0.0246795838122486,0
"BFC666",18,7,0.971051183194483,0.964585653944643,0.0294138814915485,0
"BFC667",18,7,0.975548978462903,0.974902078051003,0.0103563376323536,0
"BFC668",18,8,0.98328928425229,0.981352988514169,0.0379041001528298,0
"BFC669",18,8,0.946447954618587,0.951512175936354,0.0318218869009736,0
"BFC67",18,8,0.997503175026956,0.981640918944628,0.0475297812544074,0
"BFC670",18,5,0.988613715499326,0.986538978912539,0.00665160576580489,0
"BFC671",18,6,0.980808310286279,0.983528765085007,0.0111284747358217,0
"BFC672",18,8,1.01551960221112,1.00834797902819,0.0401803080534866,0
"BFC673",18,8,1.00411320517445,1.01244601844424,0.0249955739012815,0
"BFC674",18,8,1.0024895039956,1.00896498551833,0.0385694477685276,0
"BFC675",18,8,1.01197408361897,1.01444476303528,0.0573171060622898,0
"BFC676",18,8,1.00933596248017,0.999488756367015,0.027071562008125,0
"BFC677",18,8,1.00108805218618,0.998788158174609,0.0374352924086259,0
"BFC678",18,8,1.00992417173748,1.01320283971987,0.0378789646642477,0
"BFC679",18,8,1.07722602389423,1.0764920570103,0.0377499947257904,0
"BFC68",18,8,0.985774166532783,0.982951394675014,0.023714841422525,0
"BFC680",18,8,0.986062704695214,0.990484715590663,0.032940165859668,0
"BFC681",18,8,0.987083006171922,0.992731798716246,0.0373656515436054,0
"BFC682",18,5,0.984423092221373,0.985764071794184,0.00289536312842195,0
"BFC683",18,7,0.98423273195153,0.977515756544437,0.0248599112137783,0
"BFC684",18,8,0.972020142521169,0.975085263418354,0.0316791684793785,0
"BFC685",18,6,0.962827031226625,0.965953402192262,0.01792676626923,0
"BFC686",18,8,1.02665351216259,1.01727144935789,0.0392832937790938,0
"BFC687",18,8,1.00081966455344,1.00297395599224,0.0545493467119562,0
"BFC688",18,8,1.00285463190158,1.00364034207756,0.024331037729798,0
"BFC689",18,8,1.00137010492455,0.99632703130937,0.0297803738701618,0
"BFC69",18,8,0.987514571684321,0.983963730855015,0.0273635576140932,0
"BFC690",18,8,0.99554698980333,0.996265539948749,0.0299381662291113,0
"BFC691",18,8,1.00788045168444,1.01886660872103,0.0305719018012564,0
"BFC692",18,7,0.983926511880349,0.995729366793874,0.0203278301951245,0
"BFC693",18,8,0.988905238098622,0.987652486196753,0.0529418645644415,0
"BFC694",18,8,1.00845028568271,1.0087937309772,0.0460624230604937,0
"BFC695",18,6,0.996783288621272,1.00591581649291,0.0247171863269146,0
"BFC696",18,8,0.993382570631021,0.995495632916156,0.0238888407178255,0
"BFC697",18,8,1.00944712666385,1.00685181377984,0.0321843081853089,0
"BFC698",18,8,0.999070083372977,0.991354652175034,0.0369711918061664,0
"BFC699",18,8,0.955299754109091,0.965871405428484,0.0432880375590539,0
"BFC7",18,6,0.978536455981545,0.979668854396361,0.00978014547548251,0
"BFC70",18,8,1.00419953084041,1.00555975723376,0.0363831234938563,0
"BFC700",18,7,0.979382210222336,0.988083118961956,0.022136864205067,0
"BFC701",18,8,0.998950849239411,0.989464927738948,0.029698900879107,0
"BFC702",18,8,0.966747239006094,0.949609824944422,0.053642652950101,0
"BFC703",18,8,1.02679364613507,1.01945492005726,0.0480120221712623,0
"BFC704",18,8,0.98103944502313,0.984203244038918,0.0242094352172898,0
"BFC705",18,8,0.988804919429636,0.981211856785243,0.0286817970766441,0
"BFC706",18,8,1.00493144804206,1.00876268080117,0.0246336915169554,0
"BFC707",18,8,0.995396027243044,0.994109963682585,0.0243969490716147,0
"BFC708",18,8,0.984190761016112,0.97620891729772,0.0368765227755642,0
"BFC709",18,8,0.964688335952399,0.976310287759897,0.0349181863420695,0
"BFC71",18,8,1.0193537970858,1.01970039351435,0.0321236242048587,0
"BFC710",18,7,0.982099656643553,0.972419300018283,0.0327171022071417,0
"BFC711",18,8,1.00347705582867,1.00993053324483,0.0378456213628523,0
"BFC712",18,8,0.999103650925322,1.00343291642888,0.063865942318533,0
"BFC713",18,7,1.03096112272036,1.04454540842177,0.0268245683498833,0
"BFC714",18,8,0.957547604887783,0.957781952385578,0.0370633109888819,0
"BFC715",18,7,0.997379729671222,0.98823413106795,0.0312191016032832,0
"BFC716",18,8,0.9407098488495,0.944527269720201,0.0451162788249473,0
"BFC717",18,8,0.94754180239456,0.929943019610085,0.0438579911163989,0
"BFC718",18,8,0.953470227231407,0.958108448175604,0.0293400906772552,0
"BFC719",18,7,0.981697573717949,0.984909975580325,0.0170392456781577,0
"BFC72",18,8,1.01614603159255,1.01441710729059,0.0347455758793932,0
"BFC720",18,8,1.02268545068861,1.02508491808002,0.0323023833961599,0
"BFC721",18,7,0.987921010754311,0.98563915618331,0.0132989559161893,0
"BFC722",18,8,0.977200516291981,0.977547828239363,0.0303380421128506,0
"BFC723",18,8,0.989179698178997,0.989747460273575,0.0262665027603657,0
"BFC724",18,8,1.01585473706455,1.01462283038821,0.0598792653252964,0
"BFC725",18,7,0.989707905062128,0.996623156381232,0.0219333068465188,0
"BFC726",18,8,0.976332525738072,0.969470401051098,0.0258847964572583,0
"BFC727",18,8,0.985121501106154,0.982910777867353,0.0420014681519535,0
"BFC728",18,8,1.02930648514489,1.02490362962986,0.0420524580250287,0
"BFC729",18,8,1.01205262283141,0.998813747752802,0.0622088997446983,0
"BFC73",18,6,1.011024251854,1.00614486199442,0.0159929248885627,0
"BFC730",18,6,0.888287533441535,0.899716602784281,0.0400982267964079,0
"BFC731",18,8,1.03027862038368,1.02313198462842,0.0472072853712318,0
"BFC732",18,8,0.943124889317499,0.946618538130124,0.0334976445787039,0
"BFC733",18,8,1.00878731319348,0.998571312140132,0.0657641512118377,0
"BFC734",18,6,1.28946773727332,1.27356409824414,0.0571824548528184,0
"BFC735",18,7,1.33568567099695,1.31644094568952,0.0483164021573639,0
"BFC736",18,8,1.34694674434551,1.33932500672675,0.0719784946141471,0
"BFC737",18,8,1.33417599143073,1.35012613430365,0.0619351786973358,0
"BFC738",18,8,1.34014426283352,1.35081594183783,0.0530379033112008,0
"BFC739",18,8,1.35508912824589,1.36762265901727,0.0784081642053847,0
"BFC74",18,6,0.953098687302452,0.946765779723083,0.0143337263249547,0
"BFC740",18,8,1.33014818446063,1.33791587628175,0.0519852737661606,0
"BFC741",18,8,1.32071770251874,1.3368251124775,0.0525112309480986,0
"BFC742",18,8,1.34596830314163,1.34213697597572,0.0708056412461865,0
"BFC743",18,8,1.34207138362286,1.31204916555942,0.071658695686464,0
"BFC744",18,8,1.37723535803,1.3856041068891,0.0600672692867402,0
"BFC745",18,8,1.33762155065297,1.33717160056521,0.144768002285232,0
"BFC746",18,8,0.938251051562762,0.915968676229412,0.078955329698163,0
"BFC747",18,8,1.01757376002933,0.989757206234005,0.0640419743379765,0
"BFC748",18,8,1.15909974833453,1.14017178114958,0.104862383370152,0
"BFC749",18,8,1.18470749319098,1.15378424386796,0.102279811170864,0
"BFC75",18,6,1.00317515459808,1.00277777889994,0.0102343712877555,0
"BFC750",18,7,1.34456707500456,1.34231589491086,0.0505393357719464,0
"BFC751",18,7,1.3927655785937,1.37951633541647,0.037411128505444,0
"BFC752",18,8,1.40676204344051,1.40064315296901,0.063916243232162,0
"BFC753",18,8,1.385290270227,1.38299952973116,0.0385384244795952,0
"BFC754",18,8,1.36142681296819,1.36586217489532,0.0300577340715312,0
"BFC755",18,8,1.38528790538688,1.38754430162544,0.0494403910652967,0
"BFC756",18,6,1.35143798764021,1.35399611598739,0.00664389112737533,0
"BFC757",18,8,1.35588854073454,1.34978094459298,0.0547700082549202,0
"BFC758",18,8,1.36848776908674,1.37580937730478,0.0447122203717581,0
"BFC759",18,8,1.38661604112302,1.38276017414448,0.0501788728426963,0
"BFC76",18,7,1.07593044352674,1.08819571918471,0.0281504072242891,0
"BFC760",18,8,1.35587009364378,1.34766637700367,0.05933484971616,0
"BFC761",18,6,1.26991481489032,1.27139707128497,0.0223201180775133,0
"BFC762",18,8,1.15845762464139,1.14102258531652,0.158663039308595,0
"BFC764",18,8,1.10617612657049,1.08259254028543,0.117833818152475,0
"BFC767",18,8,0.995124574342937,1.00497897174689,0.0302102634356731,0
"BFC768",18,8,0.995258354147055,0.995724916748174,0.0394354225876772,0
"BFC769",18,8,0.997462215769197,1.01007889414111,0.0360416510859894,0
"BFC77",18,8,1.00384390071979,0.999077781660794,0.054503901455385,0
"BFC770",18,7,0.984739355564407,0.984120592737305,0.0302084269105174,0
"BFC771",18,8,0.982614971426301,0.980779552812399,0.0219837937148419,0
"BFC772",18,8,1.0047829340154,1.00741793764737,0.0211256830242165,0
"BFC773",18,8,1.00409916858806,0.999940119251268,0.0351193497172946,0
"BFC774",18,8,0.995391595533094,1.00444081165237,0.0326185598700997,0
"BFC775",18,8,0.989754111502602,0.98769250740187,0.0455516460003653,0
"BFC776",18,8,1.01881758811413,1.00397206254508,0.0424482361973216,0
"BFC78",18,8,1.12204457222422,1.07042635570172,0.18211808902683,0
"BFC780",18,8,1.02316013704612,0.982245191581457,0.112330001876218,0
"BFC781",18,6,1.07560546091247,1.07751795335328,0.0178420184882686,0
"BFC782",18,8,1.02351003173596,1.01703719843884,0.0359129782611103,0
"BFC783",18,8,0.991504508359568,0.985292130498636,0.0431333117182855,0
"BFC784",18,8,0.995218943071865,0.994837917994226,0.015160040743787,0
"BFC785",18,7,1.00022043521188,1.00717348792703,0.026711450037284,0
"BFC786",18,6,0.99099027489368,0.989661968877613,0.00573766599607584,0
"BFC787",18,8,0.98980920281382,0.993730145015412,0.0281768135980304,0
"BFC788",18,7,0.979268209882962,0.977515756544437,0.0107614492188526,0
"BFC789",18,8,0.979566791232327,0.980886695227597,0.0319113931059311,0
"BFC79",18,8,1.18720404422462,1.16462238816516,0.204264864819432,0
"BFC790",18,7,0.975010331378488,0.981228288615065,0.0213424955966342,0
"BFC791",18,7,0.971971130649262,0.965855985778772,0.0171162837992606,0
"BFC792",18,8,1.02698789450191,1.03439377914638,0.0955606058299461,0
"BFC794",18,8,1.16487356999604,1.10922380850604,0.181777918064025,0
"BFC795",18,8,1.23177255484811,1.17014503787819,0.291221487667653,0
"BFC796",18,8,1.0894296622314,1.09940067819657,0.0624068853859451,0
"BFC797",18,8,1.00582045081052,1.01083305130457,0.0630127978981156,0
"BFC798",18,5,0.957511322375709,0.955442820106337,0.00570555626169062,0
"BFC799",18,8,0.981285488519126,0.980752238725396,0.041007977703355,0
"BFC8",18,8,0.999933083209592,0.991105585587268,0.0241912898785741,0
"BFC80",18,8,1.17886141661288,1.14216463498936,0.196237189776184,0
"BFC800",18,7,1.01300134653193,1.01252320788074,0.0359872996287703,0
"BFC801",18,8,0.979216725387958,0.972561874404083,0.0439730859231803,0
"BFC802",18,6,1.01912438036192,1.01748872148288,0.0189143671016841,0
"BFC803",18,8,0.987700441771294,0.977373898005843,0.0514051034238702,0
"BFC804",18,8,0.977353398853747,0.969527179671202,0.0310137154312838,0
"BFC805",18,8,0.974245612984078,0.987406218917363,0.0384319693213092,0
"BFC806",18,8,0.977366322556116,0.97971392100176,0.0271955209801627,0
"BFC807",18,7,1.02688180011127,1.03550397939029,0.0350164347555549,0
"BFC808",18,8,1.15027942137258,1.16613482838522,0.232424115249419,0
"BFC809",18,8,1.18312425530377,1.12429303901627,0.279622210318797,0
"BFC81",18,8,1.17354369355796,1.14684971373662,0.20873958701172,0
"BFC810",18,8,1.23047661460773,1.12167072817524,0.263603532463895,0
"BFC811",18,8,1.25452910240708,1.20278484873928,0.264084360554958,0
"BFC812",18,7,1.01800544940458,1.01057494291937,0.0279511705153373,0
"BFC813",18,8,0.998161090432167,0.986065933966361,0.0560761578113616,0
"BFC814",18,5,0.980729069939982,0.97773507586368,0.0150806114731555,0
"BFC815",18,8,0.989933903574971,0.982766579842042,0.0446505842149895,0
"BFC816",18,8,1.01261286469238,1.00606235620122,0.0358127985906163,0
"BFC817",18,8,1.01654677984362,1.00325966733011,0.0434465758610657,0
"BFC818",18,8,1.00242765396413,1.00414608373522,0.0261955542748481,0
"BFC819",18,7,0.988045412887268,0.993946439264162,0.0129187697295988,0
"BFC82",18,8,0.997585460131751,1.01608401323783,0.0437862279435561,0
"BFC820",18,8,1.00211285434637,0.998859839482039,0.0378728175306547,0
"BFC821",18,7,1.01018741967245,1.00296577207581,0.0311414502443565,0
"BFC822",18,8,1.01067722817209,1.02381773692544,0.035159412920025,0
"BFC823",18,8,0.998673066279193,1.00226849457871,0.0314441953785353,0
"BFC824",18,8,1.13121091648666,1.12038236873148,0.181237958599806,0
"BFC825",18,8,1.15345364211288,1.13704612503776,0.219310372789358,0
"BFC826",18,8,1.17128066908091,1.09915109312355,0.231867330697291,0
"BFC827",18,8,1.21255593653964,1.18593365243207,0.200762595285127,0
"BFC828",18,8,0.982688547596797,0.985164994529488,0.0336786357978629,0
"BFC829",18,8,0.989358474732839,0.986608722226875,0.0303853075816273,0
"BFC83",18,8,1.03644528023994,1.03426179593816,0.0561976063933103,0
"BFC830",18,8,1.00179843008953,1.00213453307617,0.0276444385674716,0
"BFC831",18,8,1.01338880467751,1.01081224925028,0.0381174251134344,0
"BFC832",18,8,1.0219981162985,1.01484124769019,0.0329981160416847,0
"BFC833",18,8,1.02729050686763,1.02490784082135,0.0370704334134089,0
"BFC834",18,8,0.997308732446741,0.993838323181014,0.0321713041661169,0
"BFC835",18,7,1.01667748345956,1.02453171835919,0.0218659290344888,0
"BFC836",18,8,0.997867783642948,1.00436469586531,0.0232258018673492,0
"BFC837",18,8,0.986743937313657,0.980239681112785,0.0349615115428806,0
"BFC838",18,8,1.09047463853556,1.10074931799101,0.055316392209955,0
"BFC839",18,8,0.990523711404026,0.988155842050905,0.021535976167809,0
"BFC84",18,8,1.01350997903751,1.01405620140184,0.038045993578751,0
"BFC840",18,8,1.12053757594631,1.13226572474928,0.19156994676875,0
"BFC841",18,8,1.1708045803773,1.1482262684009,0.216140372444348,0
"BFC842",18,8,1.19648710973415,1.12686588732862,0.257435606923964,0
"BFC843",18,8,1.18756611372605,1.16841370847089,0.209683555874242,0
"BFC844",18,8,0.980756498342973,0.98839197460376,0.0569966194816004,0
"BFC845",18,8,1.04387577434588,1.04390207688785,0.033646392751101,0
"BFC846",18,8,1.00068874105193,1.00614363481836,0.0346934873244599,0
"BFC847",18,8,1.01699415272493,1.00626621997221,0.0480506066330962,0
"BFC848",18,8,1.01919154902414,1.01986425508029,0.0371445835609591,0
"BFC849",18,8,1.04978645060581,1.04255619790747,0.0299277902788399,0
"BFC85",18,8,1.01372422643584,1.00924762849731,0.0617261523057955,0
"BFC850",18,8,1.02964210266728,1.03104069957164,0.0282748963864893,0
"BFC851",18,7,0.996370789224406,0.998525034794818,0.00986193988944363,0
"BFC852",18,8,1.01108820211771,1.00483182365225,0.0211650377703016,0
"BFC853",18,8,1.00724630852517,0.998849716242934,0.0222501548086006,0
"BFC854",18,8,1.10007808471236,1.11085219471146,0.0404653434542948,0
"BFC855",18,7,0.988359615086334,0.980617630488576,0.0286173566865722,0
"BFC856",18,8,1.13067215201024,1.1278218209338,0.188370332271604,0
"BFC857",18,8,1.19423173340592,1.18606664139418,0.178904432953248,0
"BFC858",18,8,1.18101266809733,1.14865487250502,0.185655637148562,0
"BFC859",18,8,1.20375007347654,1.18939991898066,0.241415647183608,0
"BFC86",18,8,1.01537776641552,1.03367752107184,0.0467900737543368,0
"BFC860",18,8,0.966366473266645,0.96191386937108,0.0276377294457138,0
"BFC861",18,8,0.986249480420327,0.972641589529227,0.0604115162080653,0
"BFC862",18,7,1.0118060135888,0.997284929737414,0.0224654822873685,0
"BFC863",18,8,1.01833400907367,1.01462122591187,0.0387484971125796,0
"BFC864",18,7,1.00596344712204,1.01013094151654,0.0182849645672527,0
"BFC865",18,8,1.00032314578782,1.00265566154057,0.0357326333542381,0
"BFC866",18,8,1.00083352230133,1.00689857767196,0.0369138869262317,0
"BFC867",18,8,1.00557894465833,1.0014912471533,0.0360708339801431,0
"BFC868",18,8,1.02535193476774,1.0251284812372,0.0853972698950234,0
"BFC869",18,8,1.00444024485397,1.01127153708947,0.0383466912033262,0
"BFC87",18,8,1.02107984016761,1.02682370798265,0.0222950581421892,0
"BFC870",18,8,0.994625232768071,0.999849403951665,0.0306471311713293,0
"BFC871",18,8,0.981676042989424,0.98457895203533,0.0235412159984896,0
"BFC872",18,8,1.15935515726902,1.1672460867595,0.204265877992247,0
"BFC873",18,8,1.16764073701147,1.12877995116412,0.201831355980068,0
"BFC874",18,8,1.23047226136003,1.20425089232693,0.200766947303109,0
"BFC875",18,8,1.17531943328483,1.15839665967278,0.232607452425848,0
"BFC876",18,8,0.965741127901962,0.963840255806169,0.0281202992759768,0
"BFC877",18,7,1.0037293020447,1.00135760426503,0.0199538333313778,0
"BFC878",18,6,1.05994581899272,1.06599190223638,0.0238290971085901,0
"BFC879",18,8,1.0257415281512,1.01476666618344,0.0344462149433081,0
"BFC88",18,7,1.01688857956175,1.00723431199425,0.0358434577788263,0
"BFC880",18,8,1.02209023025225,1.03102396742019,0.0338558919344277,0
"BFC881",18,8,1.06810453767316,1.0909512295139,0.0939183097435349,0
"BFC882",18,7,0.982480057306444,0.978703503514722,0.0262531927609188,0
"BFC883",18,8,0.993792942953333,0.995483297934228,0.0269060335813444,0
"BFC884",18,7,1.01771872357074,1.00497025356952,0.0348195542957061,0
"BFC885",18,7,0.991105620892448,0.990623062348778,0.0128145450489866,0
"BFC886",18,8,1.00552430543814,1.01183703034248,0.035320603202901,0
"BFC887",18,8,0.996580356152508,0.993744107316768,0.0309576151736964,0
"BFC888",18,8,1.13889896570726,1.13608093667816,0.184024902580853,0
"BFC889",18,8,1.16926048978241,1.13428264577539,0.232856402043383,0
"BFC89",18,8,0.993574278676084,1.00386876376909,0.0459425810018261,0
"BFC890",18,8,1.19972162419839,1.19774519751004,0.223764532201142,0
"BFC891",18,8,1.17277782028491,1.13851630400099,0.201369397344304,0
"BFC892",18,6,0.990273953303313,0.988148970406836,0.0171049145042203,0
"BFC893",18,8,1.01244819547681,1.01753992409212,0.0313119058574053,0
"BFC894",18,8,0.999943018236257,0.9948055176169,0.0555314493142497,0
"BFC895",18,8,1.03360091034011,1.03993889443306,0.0211587928662338,0
"BFC896",18,8,1.01793665788076,1.02631565209034,0.048106739465405,0
"BFC897",18,8,1.0214891898848,1.01591508691847,0.0283283134404465,0
"BFC898",18,8,0.9967795411459,0.990023634449263,0.0196793540178295,0
"BFC899",18,7,1.0332701724577,1.03976803515517,0.0262929967509617,0
"BFC9",18,8,1.0024565291531,1.00250117238392,0.0219881913536013,0
