orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC809",17,8,1.15640202573136,1.11348416460859,0.25450513652763,0
"BFC81",17,8,1.16925412402938,1.13271792781717,0.220716486025221,0
"BFC810",17,8,1.23178623445481,1.12063991276185,0.285697591470847,0
"BFC811",17,8,1.26525394605815,1.23748521342948,0.249858605931418,0
"BFC812",17,7,1.01808214672901,1.00845658673477,0.026332751363746,0.315789473684211
"BFC813",17,7,0.979089640376847,0.968874767197608,0.0406253227344674,0.638157894736842
"BFC814",17,8,1.01417076998116,1.01061852310351,0.0709387759992565,0.381578947368421
"BFC815",17,8,0.986343816973049,0.978833829052788,0.0466457526489193,0.828947368421053
"BFC816",17,8,1.0047327032026,0.998942096695188,0.0265228285642242,0.631578947368421
"BFC817",17,8,1.02358843698728,1.00721706979732,0.0485341121844232,0.269736842105263
"BFC818",17,8,1.01967303412414,1.02304180441707,0.0469875109545768,0.282894736842105
"BFC819",17,7,0.972378110223331,0.973225434836332,0.0138243373849869,0.493421052631579
"BFC82",17,8,0.983275202784599,0.979429529304896,0.0354024090426756,0.730263157894737
"BFC820",17,8,1.01612877338518,1.01483576608989,0.0311342696897484,0.355263157894737
"BFC821",17,8,1.01274375660416,1.01697531844217,0.0459681786310574,0.407894736842105
"BFC822",17,8,1.02612792751959,1.03180799661453,0.0335081266707001,0.25
"BFC823",17,8,1.00919299042466,1.01611701589831,0.0299911515358087,0.480263157894737
"BFC824",17,8,1.13809238899735,1.13776917318326,0.178778046084244,0
"BFC825",17,8,1.15874106268336,1.14527953352237,0.198107099456896,0
"BFC826",17,8,1.17659362527778,1.13663350925155,0.236900545935641,0
"BFC827",17,8,1.23566657313353,1.19908887789972,0.21494081711223,0
"BFC828",17,8,0.989538731913231,0.978600643198857,0.0406720677656292,0.953947368421053
"BFC829",17,8,0.989917650703902,0.985587464620613,0.0270220145071561,0.973684210526316
"BFC83",17,7,1.05401935434329,1.04785647696259,0.0295162475910344,0.0394736842105263
"BFC830",17,6,0.990163161827747,0.988013007441486,0.0125345305742503,0.980263157894737
"BFC831",17,8,1.00402174851373,1.00897203500545,0.0243327614373732,0.631578947368421
"BFC832",17,7,1.01254796800504,1.00623634267911,0.0207849077662981,0.407894736842105
"BFC833",17,8,1.0165800293517,1.00647762723875,0.0322044645206577,0.342105263157895
"BFC834",17,8,0.988952402934363,0.994807584079588,0.0395390224215328,0.934210526315789
"BFC835",17,8,1.00368525811274,0.999657195800299,0.0234414509176484,0.651315789473684
"BFC836",17,8,1.00611275363876,1.00702172598096,0.0378248772835864,0.585526315789474
"BFC837",17,8,0.965591429104341,0.96570851505111,0.0339629447817084,0.381578947368421
"BFC838",17,8,1.09818676831098,1.1112110380266,0.0457843651795906,0
"BFC839",17,8,0.977613579066733,0.972962468261485,0.0395093136746798,0.605263157894737
"BFC84",17,8,1.01132979087396,1.0072754025653,0.0382930540346978,0.447368421052632
"BFC840",17,8,1.12662745445383,1.13978071932451,0.194958487861715,0
"BFC841",17,8,1.17723885182552,1.14838289694901,0.20567232831947,0
"BFC842",17,8,1.19967703689767,1.12969664640431,0.261713936417889,0
"BFC843",17,8,1.19221153636188,1.16571946741177,0.207947542331375,0
"BFC844",17,8,0.992916793164494,0.992285719549885,0.058056614794811,0.953947368421053
"BFC845",17,8,1.03801882835753,1.02613158590256,0.0412637400103928,0.125
"BFC846",17,8,1.00843397234433,1.01119482633637,0.0295879697986285,0.5
"BFC847",17,8,1.02198614214895,1.00684344070685,0.047085787527032,0.269736842105263
"BFC848",17,8,1.01257005055574,1.01668155941022,0.034804649983473,0.407894736842105
"BFC849",17,8,1.03064384171318,1.03005017621407,0.0275368343552936,0.177631578947368
"BFC85",17,7,0.993264099399584,0.997764359866299,0.0343135788142354,0.953947368421053
"BFC850",17,8,1.02859354027217,1.02575532720145,0.0326031131833613,0.210526315789474
"BFC851",17,7,1.00524157510926,1.00705211778336,0.0133371452591446,0.618421052631579
"BFC852",17,8,1.00626090312221,1.00290411261449,0.0155296020346629,0.585526315789474
"BFC853",17,8,1.00128899689958,0.999671626209491,0.0220252548747105,0.697368421052632
"BFC854",17,8,1.13017351667508,1.12670503363266,0.0223221520956861,0
"BFC855",17,8,0.976514856976974,0.978056427968527,0.047114169717033,0.578947368421053
"BFC856",17,8,1.1570178726086,1.14136179158111,0.189562253301012,0
"BFC857",17,8,1.19239332889171,1.1817228050494,0.168478498088729,0
"BFC858",17,8,1.17797607677491,1.17173506702316,0.190040142556566,0
"BFC859",17,8,1.20208467458299,1.19068810282533,0.239931974513401,0
"BFC86",17,8,1.0070353779044,1.00354269049126,0.0427991474184157,0.559210526315789
"BFC860",17,7,0.970446097624661,0.971141505002703,0.0227333230657654,0.460526315789474
"BFC861",17,7,0.978522774839297,0.978803597838101,0.0247593595152321,0.638157894736842
"BFC862",17,8,1.01793470673342,1.01392974214021,0.0510692940402832,0.328947368421053
"BFC863",17,8,1.02723869274376,1.01621736331164,0.0395797812139896,0.230263157894737
"BFC864",17,7,1.01012239174329,1.00553914708604,0.0132779960116597,0.460526315789474
"BFC865",17,8,0.976415544404908,0.97255628148697,0.0382960876584778,0.572368421052632
"BFC866",17,8,0.998167317801422,0.996323540849607,0.0296929914920688,0.815789473684211
"BFC867",17,8,1.01396386511949,0.999903854472698,0.0391096790514989,0.388157894736842
"BFC868",17,7,1.00215056674612,0.992145481751332,0.0407119362034634,0.671052631578947
"BFC869",17,6,1.00033476726528,1.00382545436003,0.013430329782371,0.723684210526316
"BFC87",17,8,1.01118539342775,1.01220628615892,0.0261943792612227,0.447368421052632
"BFC870",17,8,0.997968824925285,1.00223807036071,0.0374870916992159,0.822368421052632
"BFC871",17,7,0.994263143934606,0.98766959680415,0.0241125770111566,0.934210526315789
"BFC872",17,8,1.17115511082117,1.17211199107347,0.206814106319785,0
"BFC873",17,8,1.16958625828879,1.13137023551747,0.21631691180674,0
"BFC874",17,8,1.21618946630129,1.21330192933972,0.189040582335619,0
"BFC875",17,8,1.19564737808295,1.14186168500107,0.261231427716428,0
"BFC876",17,8,0.954218397483364,0.952114502167122,0.0419322152877628,0.203947368421053
"BFC877",17,5,0.993877024163399,0.991756862291186,0.00738679051130226,0.947368421052632
"BFC878",17,8,0.998502589603196,1.01543083541868,0.0823444436012156,0.796052631578947
"BFC879",17,8,1.03028450173443,1.02457483610508,0.043407327721101,0.177631578947368
"BFC88",17,8,1.0186238957556,1.01563401478602,0.0385974143219896,0.309210526315789
"BFC880",17,8,1.01950092806273,1.01621170840014,0.0337660265573407,0.282894736842105
"BFC881",17,8,1.06538592395701,1.0914901510297,0.091371180147632,0.0197368421052632
"BFC882",17,8,1.00553098317291,0.999289087707773,0.0617126835429775,0.605263157894737
"BFC883",17,8,0.99631366708629,0.999291086238401,0.0158886297653976,0.888157894736842
"BFC884",17,8,1.04235974341367,1.04000316104872,0.0634173221346093,0.0986842105263158
"BFC885",17,8,0.986944508756294,0.991037711479859,0.0201236071001062,0.848684210526316
"BFC886",17,8,1.01382584357618,1.00771031655348,0.0344834832873548,0.388157894736842
"BFC887",17,8,0.996292117351086,0.992521649691492,0.0237764123771623,0.888157894736842
"BFC888",17,8,1.17460226579163,1.16787303868266,0.193949050190618,0
"BFC889",17,8,1.17189141143634,1.11490918232678,0.230783648686585,0
"BFC89",17,7,1.01857436158268,1.02989584584635,0.0257968254859696,0.309210526315789
"BFC890",17,8,1.19282954097889,1.19214863804258,0.229927438174393,0
"BFC891",17,8,1.15827886265553,1.12656200975839,0.212965650947855,0
"BFC892",17,7,0.966708805776387,0.959907875075589,0.0275042838872897,0.407894736842105
"BFC893",17,8,1.02305994798772,1.01706553035894,0.0256286858099974,0.269736842105263
"BFC894",17,8,1.01098486766391,1.01239131259045,0.0580602325067187,0.447368421052632
"BFC895",17,8,1.05335125023145,1.05956609821141,0.0358775545690012,0.0394736842105263
"BFC896",17,8,1.01976309453482,1.0225754324245,0.0555395161791553,0.282894736842105
"BFC897",17,6,1.01107596758545,1.01450563578339,0.011968327105223,0.447368421052632
"BFC898",17,8,1.00320125829956,0.995775713135254,0.0287981026718468,0.657894736842105
"BFC899",17,8,1.01789331074726,1.01431646580454,0.0283095776567502,0.328947368421053
"BFC9",17,8,0.989359392099502,0.997759688298014,0.0319878223102959,0.940789473684211
"BFC90",17,8,0.987904096968519,0.982664979639414,0.0360533558807399,0.868421052631579
"BFC900",17,8,1.02476489561192,1.0203087661193,0.0455334912537767,0.256578947368421
"BFC901",17,7,0.994524442654461,0.984745001267634,0.021890450885174,0.934210526315789
"BFC902",17,8,1.01039810083882,1.01222975127134,0.0298788425208033,0.453947368421053
"BFC903",17,8,0.993850547058294,0.991117551811426,0.0212352456426236,0.947368421052632
"BFC904",17,8,1.16248166940599,1.15839212010583,0.196016611456275,0
"BFC905",17,8,1.16998274413899,1.13051668412678,0.22415267741571,0
"BFC906",17,8,1.1876967059637,1.16395165910057,0.227708316307336,0
"BFC907",17,8,1.16592395291722,1.12603337696397,0.212995162760201,0
"BFC908",17,7,0.98040249135377,0.983207234167986,0.0179488325031539,0.684210526315789
"BFC909",17,8,1.03849020109993,1.02893278011442,0.0437552488047489,0.118421052631579
"BFC91",17,8,1.01375206477954,0.998883952365189,0.0401734509641344,0.394736842105263
"BFC910",17,8,1.04413255326579,1.04256924820871,0.0258863112634879,0.0921052631578947
"BFC911",17,8,1.04476358070601,1.04072441977309,0.0305809336567783,0.0723684210526316
"BFC912",17,8,1.02522264561421,1.03175987160537,0.0634171595153033,0.25
"BFC913",17,8,1.03772745830064,1.04039616704203,0.0432120615532062,0.125
"BFC914",17,8,1.02728156507655,1.02359617577698,0.0319529534719757,0.230263157894737
"BFC915",17,6,1.00152695894526,1.00048278362315,0.00795274460177482,0.697368421052632
"BFC916",17,8,1.00773879807939,1.0034518554498,0.0225351397713692,0.546052631578947
"BFC917",17,7,0.988879124092475,0.982341548261929,0.0293743681679837,0.921052631578947
"BFC918",17,8,0.990036576495298,0.991204638540167,0.0270505307317181,0.980263157894737
"BFC919",17,8,1.17397434894489,1.17479018879633,0.202175692331535,0
"BFC92",17,7,1.08835344537224,1.09367995710821,0.0197603016702226,0
"BFC920",17,8,1.17671244203377,1.15179127329372,0.226954304511242,0
"BFC921",17,8,1.19647680173109,1.19339360158541,0.238428890730918,0
"BFC922",17,8,1.15506858886254,1.14190932317302,0.197723590132471,0
"BFC923",17,7,0.972921673267362,0.967044923469335,0.0274843964629515,0.493421052631579
"BFC924",17,8,1.02758123242488,1.0368511278007,0.0335163635795859,0.223684210526316
"BFC925",17,8,1.0194317921502,1.01865979523285,0.0193502740310734,0.282894736842105
"BFC926",17,8,1.04345183665284,1.04117204005914,0.0270870933637555,0.0921052631578947
"BFC927",17,8,1.06352253507651,1.05423069387102,0.0463343630762241,0.0197368421052632
"BFC928",17,8,1.03100543155511,1.01479018307299,0.0454659160095016,0.177631578947368
"BFC929",17,8,1.03659921193851,1.03171397537312,0.0393872413624709,0.125
"BFC93",17,8,1.01307574144788,1.01765234927292,0.0530597010401012,0.401315789473684
"BFC930",17,8,0.982186354202335,0.978970311759578,0.0483799890064757,0.717105263157895
"BFC931",17,8,1.01606266206995,1.01633279511261,0.0270633105288041,0.355263157894737
"BFC932",17,8,1.01225100516809,0.995013188355465,0.0454255074870693,0.427631578947368
"BFC933",17,8,0.992925038704876,0.99594739339505,0.0263479761544601,0.953947368421053
"BFC934",17,8,1.16423241295586,1.15011269230921,0.211636834778301,0
"BFC935",17,8,1.15586105913681,1.13736478726924,0.210709517028706,0
"BFC936",17,8,1.18541964456846,1.15961018070877,0.231293992141607,0
"BFC937",17,8,1.15589915193659,1.1262502822463,0.206380568765165,0
"BFC938",17,8,0.989309358205769,0.98114830010127,0.0253529169851612,0.940789473684211
"BFC939",17,7,1.0167320855464,1.01035099216649,0.0137562551943028,0.342105263157895
"BFC94",17,8,1.15805106131112,1.10338652858485,0.200031975992296,0
"BFC940",17,7,1.0283919630825,1.02888189785794,0.0116205745100375,0.217105263157895
"BFC941",17,8,1.01905565428523,1.01385906937142,0.0268540409999746,0.282894736842105
"BFC942",17,8,1.03758911394398,1.04071661872998,0.0417014829371895,0.125
"BFC943",17,6,1.0249315350876,1.02360339084935,0.0133745305925887,0.256578947368421
"BFC944",17,8,1.0184134065033,1.02854788923192,0.0485152233325985,0.309210526315789
"BFC945",17,8,1.00852874710835,1.00840788212886,0.0321627157021944,0.5
"BFC946",17,8,1.01665866686639,1.00709418912656,0.0329224744025384,0.342105263157895
"BFC947",17,6,1.00995176060616,1.00944471584005,0.013905793297734,0.460526315789474
"BFC948",17,8,1.01310443085292,1.01709247918542,0.0264564236465309,0.401315789473684
"BFC949",17,8,1.18403180885831,1.16437491437952,0.198072486689977,0
"BFC95",17,8,1.18650711173332,1.20392961168131,0.238741247337286,0
"BFC950",17,8,1.15302751541886,1.15235727013335,0.201976553552381,0
"BFC951",17,8,1.17401359749376,1.12793970713762,0.226375259263477,0
"BFC952",17,8,1.1746404535028,1.15577771325863,0.225823244154133,0
"BFC953",17,8,0.993174058234604,0.99110183732336,0.0306571905816524,0.953947368421053
"BFC954",17,8,1.02644399703781,1.01837309354801,0.0279616771878978,0.236842105263158
"BFC955",17,8,1.04001335918189,1.03097008468637,0.0534752333552483,0.118421052631579
"BFC956",17,8,1.0073318608655,1.00962205900995,0.0190863430612749,0.552631578947368
"BFC957",17,7,1.01135706443206,1.01308369708469,0.00970159772066965,0.447368421052632
"BFC958",17,8,1.03996076504477,1.0403831895029,0.0530578344438324,0.118421052631579
"BFC959",17,8,1.01397976168917,1.01909664956501,0.0259645839255961,0.388157894736842
"BFC96",17,8,1.17286393960699,1.14605206117602,0.241363831944627,0
"BFC960",17,8,1.05209618208696,1.05578812089431,0.0623333401864175,0.0460526315789474
"BFC961",17,8,1.02005198694164,1.01399619656153,0.0327027998618625,0.282894736842105
"BFC962",17,7,0.996402275604101,1.01042781097219,0.0357946731179533,0.888157894736842
"BFC963",17,8,1.03656111995705,1.02846428216889,0.054851497076644,0.131578947368421
"BFC964",17,8,1.00026347126352,0.985234916618672,0.0576940371933944,0.723684210526316
"BFC965",17,8,1.1644194975783,1.13716784852271,0.194968111230226,0
"BFC966",17,8,1.16685159999031,1.15004565861406,0.218675804124756,0
"BFC967",17,8,1.21538471724461,1.21048993201663,0.212096206367201,0
"BFC968",17,8,1.17090429368371,1.14869668072382,0.22077110297436,0
"BFC969",17,7,0.979804531278527,0.977031593946999,0.0166115236907921,0.664473684210526
"BFC97",17,8,1.18558811480535,1.16705681061475,0.239157070682478,0
"BFC970",17,7,1.00961628286454,1.00294755134612,0.0231166138552502,0.460526315789474
"BFC971",17,8,1.02555010177748,1.02830353567508,0.0265038861900308,0.25
"BFC972",17,8,1.01179403743689,1.01024839195818,0.0262790476033689,0.434210526315789
"BFC973",17,8,1.02986183238726,1.02453999819541,0.0455228988531625,0.177631578947368
"BFC974",17,8,1.01715271559785,1.02901361288302,0.0330056312860284,0.335526315789474
"BFC975",17,6,1.00295565117818,1.00238914261676,0.00812220579829848,0.657894736842105
"BFC976",17,8,1.12000535880352,1.12343329107532,0.061539817284214,0
"BFC977",17,8,1.03136145658635,1.02127997739381,0.0437509455826043,0.177631578947368
"BFC978",17,7,1.01062285301745,1.0093100810928,0.0148073934126171,0.453947368421053
"BFC979",17,5,1.00499793962533,1.00463135648788,0.00442043216338104,0.631578947368421
"BFC98",17,8,0.944240315101694,0.960041553549191,0.0568781911465863,0.105263157894737
"BFC980",17,8,0.993331182904968,0.994728848405538,0.0475951366824175,0.953947368421053
"BFC981",17,8,1.17334753004401,1.14508647784374,0.209359628892277,0
"BFC982",17,8,1.16720331959346,1.16353877107256,0.190933424033634,0
"BFC983",17,8,1.18408304426375,1.14986687612811,0.195897567791898,0
"BFC984",17,8,1.1719951531645,1.13928735870002,0.21644375403729,0
"BFC985",17,6,0.974875578331433,0.976169472293807,0.00712934922886491,0.546052631578947
"BFC986",17,8,1.00577229441004,1.00007032427896,0.0274687369569277,0.598684210526316
"BFC987",17,8,1.01896954640056,1.01851088633213,0.0276012118187963,0.282894736842105
"BFC988",17,7,1.02208640505695,1.02151400952518,0.0138516773396216,0.269736842105263
"BFC989",17,8,1.01434283524723,1.00912330573409,0.0415791962218385,0.368421052631579
"BFC99",17,8,0.999200492864802,0.996596351200674,0.0243507549000922,0.763157894736842
"BFC990",17,8,1.0060323225232,1.01258245279961,0.0342581105214305,0.585526315789474
"BFC991",17,8,1.00527873028815,1.00327012853893,0.0194596474203968,0.605263157894737
"BFC992",17,8,1.01945327061651,1.02333288453637,0.0499316644028192,0.282894736842105
"BFC993",17,8,1.01892612612708,1.01104410600239,0.0613317000601512,0.282894736842105
"BFC994",17,8,1.05475789979031,1.03595828835222,0.0586968505069934,0.0394736842105263
"BFC995",17,7,0.996840180315414,0.996110216243682,0.0193010894723636,0.875
"BFC996",17,8,1.00959481646044,1.00301084017193,0.0347521053731334,0.467105263157895
"BFC997",17,8,1.16662010310335,1.13433872521374,0.219774854572407,0
"BFC998",17,8,1.16917700610175,1.17520727260109,0.198392258397442,0
"BFC999",17,8,1.17523148403674,1.15297249201139,0.203348364031103,0
"BFC1",18,8,1.14281208145893,1.12567371536282,0.158845141916221,0
"BFC10",18,8,0.989365289459158,0.986518803520451,0.020653881394652,0.940789473684211
"BFC1000",18,8,1.19775522812051,1.18853292425462,0.251866389587461,0
"BFC1001",18,8,0.971758321232051,0.975322411233853,0.0297975505283967,0.486842105263158
"BFC1002",18,8,1.0240030107117,1.01776990110198,0.0480938220508138,0.263157894736842
"BFC1003",18,8,1.01841529133538,1.02077714086382,0.0208745187494576,0.309210526315789
"BFC1004",18,8,1.02784231620433,1.02682025571573,0.0303941252490273,0.217105263157895
"BFC1005",18,6,1.01405181893667,1.01115305673178,0.00852206828943116,0.388157894736842
