orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC358",17,6,0.979658025378608,0.975439288717197,0.0376968410814927,0.996632996632997
"BFC359",17,6,0.967973517453762,0.977821684156351,0.0261286159558321,0.855218855218855
"BFC36",17,2,1.01376914492448,1.01376914492448,0.000915254238340992,0.632996632996633
"BFC360",17,5,0.993842398291614,0.991110283924886,0.0117760453961452,0.814814814814815
"BFC361",17,8,0.983481998240715,0.980834587215419,0.044179368325691,0.962962962962963
"BFC362",17,6,0.996278551771749,0.988271707087131,0.0270650897386663,0.787878787878788
"BFC363",17,8,0.984648643267477,0.993183008708558,0.0612445601683258,0.936026936026936
"BFC364",17,5,0.972797945581053,0.967177501370808,0.0412792864052441,0.909090909090909
"BFC365",17,7,0.924237565969957,0.949137065521693,0.0592698170322981,0.484848484848485
"BFC366",17,8,1.07633654403593,1.04452868368945,0.159232749952194,0.148148148148148
"BFC367",17,2,1.23702257146806,1.23702257146806,0.061033025820269,0.0202020202020202
"BFC368",17,2,0.961898955246927,0.961898955246927,0.0322012546179639,0.781144781144781
"BFC369",17,3,0.969802672156343,0.971934835764295,0.018976274729702,0.868686868686869
"BFC37",17,5,0.969269157294692,0.974180790751474,0.0228006026989425,0.868686868686869
"BFC370",17,3,1.01171209333264,1.01961388606518,0.0141116128082658,0.666666666666667
"BFC371",17,8,0.987967160788723,0.993941227457109,0.0167805214142452,0.895622895622896
"BFC372",17,6,0.986424986908126,0.991117788262156,0.0261064036934141,0.922558922558923
"BFC373",17,5,0.999336254413391,0.996252612189673,0.0142968816357208,0.767676767676768
"BFC374",17,6,0.993843538059019,0.99248230347819,0.0111119975240768,0.814814814814815
"BFC375",17,6,0.977269777857254,0.976275933971054,0.0219178925431122,0.96969696969697
"BFC376",17,7,0.979558319651884,0.980775910948511,0.0467583543479477,0.996632996632997
"BFC377",17,8,1.00607183625489,0.996169853689311,0.0571120316446217,0.713804713804714
"BFC378",17,8,1.0466413773631,1.03466047314134,0.0514944864704061,0.276094276094276
"BFC379",17,8,1.04262619712976,1.03251956308924,0.0542514996746288,0.303030303030303
"BFC38",17,8,0.981002641086975,0.981697985513101,0.0174996869523259,0.98989898989899
"BFC380",17,7,1.02532843446739,1.00960692380675,0.0645059142088552,0.444444444444444
"BFC381",17,6,0.993163211784101,0.979440998857479,0.0450861931292239,0.841750841750842
"BFC382",17,8,1.17006882111804,1.11438296630091,0.175715676934769,0.0336700336700337
"BFC383",17,5,1.10607490012127,1.08856154373005,0.11163333287992,0.0673400673400673
"BFC384",17,5,1.19981885393794,1.16674654148832,0.172631357277512,0.0336700336700337
"BFC385",17,4,4.40651136342988,3.60133644080669,3.97391177134728,0
"BFC386",17,3,1.4482794360278,1.52933476306576,0.345864903299888,0.00673400673400673
"BFC387",17,5,2.34834215116113,1.80948921341487,2.03985560331486,0
"BFC388",17,8,4.26075882739237,4.07025824142785,3.04569770906558,0
"BFC389",17,8,4.26848654318575,3.92253063756126,3.09029466577458,0
"BFC39",17,8,0.965159055344643,0.950855726117404,0.0360068663576917,0.808080808080808
"BFC390",17,8,4.27036248197753,3.80088305924658,3.09606363490942,0
"BFC391",17,8,4.33976569445181,3.96707687180385,3.08490840612077,0
"BFC392",17,8,4.39415618174076,4.04076203872703,3.15030971783017,0
"BFC393",17,8,4.30792729223496,4.03347745619626,3.04673470116182,0
"BFC394",17,8,4.32638563526017,4.00517152223546,3.08051029282554,0
"BFC395",17,8,4.274043472635,3.80714297233233,3.07692996312414,0
"BFC396",17,8,4.64517313503242,3.97396101950589,3.49865630310287,0
"BFC397",17,8,1.21063327447782,1.17567215630563,0.163551999769277,0.0336700336700337
"BFC399",17,3,0.908180865403555,0.93362516027168,0.0643487210767407,0.424242424242424
"BFC4",17,4,0.994955749288004,0.982305278278751,0.0676985017709182,0.794612794612795
"BFC40",17,8,0.99170907728171,0.998058900031559,0.0279524686152321,0.841750841750842
"BFC400",17,2,0.966050664726102,0.966050664726102,0.0198136220221186,0.828282828282828
"BFC401",17,2,1.40332540243378,1.40332540243378,0.430630299109194,0.00673400673400673
"BFC402",17,1,1.02065168781942,1.02065168781942,0,0.505050505050505
"BFC403",17,3,1.32059300769921,1.05303059548815,0.499292484151614,0.00673400673400673
"BFC404",17,4,1.40453759097596,1.39100021846902,0.467722672690319,0.00673400673400673
"BFC405",17,5,1.76772473962274,1.76396249017307,0.0161662394619624,0
"BFC406",17,5,1.77630822704992,1.7899901875347,0.0578249475619394,0
"BFC407",17,5,1.77356304057606,1.79002290834834,0.0538809754832546,0
"BFC408",17,5,1.7909328566435,1.77081162100602,0.0682075927092908,0
"BFC409",17,5,1.78594347076447,1.76252756593197,0.0496816473187993,0
"BFC41",17,8,0.954904989890993,0.96002329567788,0.0451329779820654,0.707070707070707
"BFC410",17,6,1.6567767791458,1.71840385994643,0.312804434473169,0
"BFC411",17,5,1.73267204172963,1.70272364386027,0.0562439671069034,0
"BFC412",17,7,1.55756647680403,1.66932487259423,0.348937547454684,0.00673400673400673
"BFC413",17,8,1.00828938443434,1.00874468578897,0.0554486870332257,0.7003367003367
"BFC415",17,3,0.968271933425133,0.969317425388023,0.0106604095549653,0.855218855218855
"BFC416",17,1,0.968083633183761,0.968083633183761,0,0.855218855218855
"BFC417",17,2,1.01567549459702,1.01567549459702,5.37261429028884e-05,0.579124579124579
"BFC418",17,1,0.983717367229926,0.983717367229926,0,0.962962962962963
"BFC419",17,5,0.995489826352281,0.987528944286014,0.0330491583188643,0.794612794612795
"BFC42",17,8,0.990433379958898,0.984704003958489,0.0301492731546701,0.868686868686869
"BFC420",17,5,0.986333836753211,0.984990637929406,0.0195502843614847,0.922558922558923
"BFC421",17,7,0.970840680436781,0.965207440831571,0.0165417155130642,0.888888888888889
"BFC422",17,7,0.958540079495253,0.960498476274628,0.0118372019378098,0.740740740740741
"BFC423",17,8,0.993013837659893,0.989020992510211,0.028949074819812,0.841750841750842
"BFC424",17,8,0.984131611989882,0.971627114183925,0.0420396818053526,0.956228956228956
"BFC425",17,8,0.991870955961349,0.988324511079203,0.0389479663530834,0.841750841750842
"BFC426",17,8,0.969099882119303,0.956985225243302,0.0502030715826614,0.868686868686869
"BFC427",17,8,1.01058125801978,1.00938962676459,0.0680935562319127,0.686868686868687
"BFC428",17,8,1.05400124401925,1.06850081736195,0.0509419897512836,0.228956228956229
"BFC429",17,8,0.932690927201713,0.940535927096542,0.0647058875950778,0.538720538720539
"BFC43",17,8,0.956670402335099,0.949549885841093,0.0305582381263195,0.720538720538721
"BFC430",17,8,0.96706612422104,0.963360658336091,0.063234320984934,0.848484848484849
"BFC431",17,3,1.04151632820495,1.0356274164819,0.0111683809298894,0.303030303030303
"BFC432",17,2,1.0017643099745,1.0017643099745,0.00482452488537911,0.747474747474748
"BFC433",17,4,0.984346183577979,0.982248099634585,0.0307175293896051,0.94949494949495
"BFC434",17,2,0.977393257703922,0.977393257703922,0.0140766588493525,0.976430976430976
"BFC435",17,3,0.994745750937124,1.00035281199554,0.0131080614806326,0.794612794612795
"BFC436",17,7,0.993888075914731,0.994025014425683,0.0170266499427195,0.814814814814815
"BFC437",17,8,1.00774773193501,0.990287943436847,0.0492582584865323,0.7003367003367
"BFC438",17,8,1.03550959177236,1.02769538002441,0.0348040732508952,0.363636363636364
"BFC439",17,6,1.0299651910311,1.03566910673833,0.0267437233453652,0.404040404040404
"BFC44",17,8,0.978755208328686,0.977645129714526,0.0466358996340285,0.996632996632997
"BFC440",17,8,0.984533161052302,0.981898657891136,0.0445645797485549,0.936026936026936
"BFC441",17,7,0.965160519521207,0.972764366146561,0.0264744007565871,0.808080808080808
"BFC442",17,8,1.01438493748101,1.01469213028859,0.0340512173798745,0.612794612794613
"BFC443",17,8,1.03277846814684,1.02645615546061,0.04898730971265,0.383838383838384
"BFC444",17,7,0.989353074647432,0.991765281559263,0.0193194685954241,0.882154882154882
"BFC445",17,8,0.955105318199091,0.951009939838029,0.0413846610425596,0.707070707070707
"BFC446",17,7,0.960078389110143,0.959996218784546,0.0337403784509673,0.754208754208754
"BFC447",17,3,0.97971682238581,0.978371077190633,0.0248575404727622,0.98989898989899
"BFC45",17,8,1.01986569090744,1.00095932204199,0.0491246671306758,0.531986531986532
"BFC450",17,2,0.985549955736599,0.985549955736599,0.0223609289881859,0.929292929292929
"BFC451",17,5,0.961496098354028,0.968126353869265,0.0423238442725704,0.781144781144781
"BFC452",17,8,1.02968848713398,1.02523100637404,0.0251461129240859,0.404040404040404
"BFC453",17,8,1.00722416377147,1.00768332001722,0.0335253699299157,0.707070707070707
"BFC454",17,7,1.02337505215754,1.02070065997275,0.0189887621477015,0.478114478114478
"BFC455",17,8,0.99033578165378,0.994744935454511,0.0313269133373419,0.868686868686869
"BFC456",17,7,0.998676621628462,0.991321801732439,0.0213045468836847,0.767676767676768
"BFC457",17,8,0.985420496346026,0.990974447572192,0.0308754640032784,0.929292929292929
"BFC458",17,7,0.992252005503766,0.993096922610726,0.0156975847815617,0.841750841750842
"BFC459",17,8,0.994350584635485,0.991940000145261,0.0456520178595717,0.801346801346801
"BFC46",17,8,1.28345039968089,1.25156102650735,0.37798432124483,0.0134680134680135
"BFC460",17,8,0.976419859406895,0.981718169688937,0.0201050342443075,0.962962962962963
"BFC461",17,8,0.99422369411529,0.982414004802228,0.0311488550518045,0.801346801346801
"BFC462",17,2,0.986168082439623,0.986168082439623,0.00127226406561984,0.922558922558923
"BFC465",17,6,1.06429925673304,1.07661116027005,0.0535396456420667,0.188552188552189
"BFC466",17,8,0.997364657952085,1.00399511617118,0.037142369505325,0.774410774410774
"BFC467",17,8,1.01757593539934,1.00609205512324,0.0598540404051143,0.558922558922559
"BFC468",17,8,0.997631544168883,0.994808604417161,0.0215577147622697,0.767676767676768
"BFC469",17,8,0.984946039014335,0.984551360530228,0.0100745286795283,0.936026936026936
"BFC47",17,8,1.34518337788073,1.34758714123772,0.394342848193924,0.00673400673400673
"BFC470",17,8,0.99379228257743,0.987526905871965,0.0411911223993052,0.821548821548822
"BFC471",17,8,0.976917735474832,0.981263668896857,0.0487306829683095,0.96969696969697
"BFC472",17,8,1.00836212810082,1.01171879430763,0.0278055504204271,0.7003367003367
"BFC473",17,6,0.992766911903088,0.992998817206363,0.012643451290699,0.841750841750842
"BFC474",17,8,0.968549332699956,0.970424094552999,0.0546886035868198,0.868686868686869
"BFC475",17,6,0.981913005519281,0.977065259501918,0.0247597169926884,0.983164983164983
"BFC476",17,8,0.991201782788918,0.989158920568871,0.0599382998825941,0.848484848484849
"BFC477",17,5,0.98151396307826,0.974180790751474,0.0236671289179853,0.983164983164983
"BFC478",17,3,0.941556564140882,0.945591999350153,0.0450641215826392,0.552188552188552
"BFC479",17,5,0.934701581454069,0.942741615347327,0.0496292586435216,0.545454545454545
"BFC48",17,3,0.982142075867533,0.990340187754461,0.0845348641218878,0.983164983164983
"BFC480",17,6,0.982918699118205,0.987310194240121,0.0625109750028698,0.983164983164983
"BFC481",17,8,1.00143372316553,1.00642426478978,0.0270574344160845,0.747474747474748
"BFC482",17,8,1.0296366335127,1.03707772556441,0.0423022006082156,0.404040404040404
"BFC483",17,8,1.01431124032161,1.01980352378784,0.0224932746583979,0.612794612794613
"BFC484",17,5,0.972621119490515,0.973353789615296,0.00555446218628882,0.909090909090909
"BFC485",17,8,0.995896707301124,0.99393242879412,0.014393532394232,0.794612794612795
"BFC486",17,7,1.01806201119313,1.00517576423695,0.0402288163442425,0.545454545454545
"BFC487",17,6,0.980764434388018,0.969830970403735,0.0258864211609228,0.98989898989899
"BFC488",17,7,0.983712792371548,0.985839558695905,0.0380238264945235,0.962962962962963
"BFC489",17,7,1.00379365680481,1.00060678349042,0.0196010401972178,0.727272727272727
"BFC49",17,1,1.09965709965958,1.09965709965958,0,0.0875420875420875
"BFC490",17,8,0.981906036942183,0.974109321327441,0.0405296554299502,0.983164983164983
"BFC491",17,8,0.991595681540683,0.987366550488244,0.0328085660093561,0.848484848484849
"BFC492",17,8,1.00807083334613,1.01323812867486,0.0287989294653911,0.7003367003367
"BFC493",17,4,0.976569539471993,0.971248629933051,0.0169719164475023,0.96969696969697
"BFC494",17,3,0.984469979840633,0.972717286296867,0.0538276066244038,0.936026936026936
"BFC495",17,6,0.957498454875285,0.95138293260263,0.0289840707831893,0.720538720538721
"BFC496",17,8,0.974952897881526,0.98434925544137,0.03404377877316,0.94949494949495
"BFC497",17,8,0.972460587700797,0.992942455083944,0.0787999092722718,0.909090909090909
"BFC498",17,8,0.979142992547634,0.989130172939888,0.061044273137521,0.996632996632997
"BFC499",17,8,1.0031067173458,0.995895615403708,0.0264668032679582,0.727272727272727
"BFC5",17,3,0.976062004045498,0.975570492307468,0.00216914399291125,0.962962962962963
"BFC50",17,2,1.00122490338343,1.00122490338343,0.0099411491377476,0.754208754208754
"BFC500",17,6,0.978780925800377,0.985323424159493,0.0168885719856453,0.996632996632997
"BFC501",17,8,1.01509266207822,1.00467285803377,0.0631541132908037,0.592592592592593
"BFC502",17,8,1.01824082841138,1.01535847166246,0.0457247682386518,0.545454545454545
"BFC503",17,7,1.00428327510199,0.978371077190633,0.066820600646268,0.727272727272727
"BFC504",17,8,1.00064121471528,0.997766806362604,0.0383350370221252,0.760942760942761
"BFC505",17,8,1.01009159708937,1.00288849973854,0.0572334848657181,0.686868686868687
"BFC506",17,8,0.972096543275659,0.982134443415309,0.0259258270041189,0.909090909090909
"BFC507",17,8,0.992110047024157,1.00039927979064,0.0612034028318379,0.841750841750842
"BFC508",17,8,0.978664554721401,0.973947241378966,0.0404078428363883,0.996632996632997
"BFC509",17,7,0.992095089510274,1.00070551525213,0.0458923637402989,0.841750841750842
"BFC51",17,2,0.959148000076043,0.959148000076043,0.0445049116338257,0.747474747474748
"BFC510",17,4,0.96163059121384,0.960830080214063,0.0130584974724374,0.781144781144781
"BFC511",17,7,0.964918418517258,0.956135370890846,0.0240796314897935,0.808080808080808
"BFC512",17,7,0.979432229881317,0.979097249087828,0.0253644621732038,0.996632996632997
"BFC513",17,7,1.02831586030876,1.02773523212786,0.0220125073885433,0.410774410774411
"BFC514",17,8,1.02448261413831,1.01507461623367,0.0536535726809622,0.464646464646465
"BFC515",17,8,1.02924658170018,1.0134573896612,0.0402987453700164,0.404040404040404
"BFC516",17,7,0.99534879924572,0.981223471001684,0.0273755486211096,0.794612794612795
"BFC517",17,8,1.03600008407284,1.03415130610751,0.022627961775244,0.356902356902357
"BFC518",17,5,1.02679343984141,1.02874790772348,0.00620128546773161,0.424242424242424
"BFC519",17,7,0.976453160990056,0.982231871666776,0.0278345607103809,0.962962962962963
"BFC52",17,4,0.945380048665354,0.952713742811865,0.0370044651710378,0.579124579124579
"BFC520",17,8,1.01548963712564,1.01670423818375,0.039768320290446,0.579124579124579
"BFC521",17,8,1.0336008672396,1.0328476881174,0.0532868504969113,0.377104377104377
"BFC522",17,6,0.989893613326239,0.987349815534665,0.0133777049943836,0.875420875420875
"BFC523",17,7,0.957355367429325,0.942949255237954,0.0344136556809995,0.720538720538721
"BFC524",17,8,0.977965390284771,0.970797055938786,0.0381992596392019,0.976430976430976
"BFC525",17,7,0.992530228323909,0.978371077190633,0.036695212821369,0.841750841750842
"BFC526",17,4,0.97739950843922,0.977321828720549,0.00316521119597668,0.976430976430976
"BFC527",17,7,0.966168935742246,0.969094967940766,0.0123844906272213,0.828282828282828
"BFC528",17,6,0.990249641040423,0.988578819790557,0.0110565817375938,0.868686868686869
"BFC529",17,8,1.05024606267507,1.05116307523376,0.0357321932003768,0.255892255892256
"BFC53",17,8,0.984555048361088,0.985963826751509,0.0246527668724891,0.936026936026936
"BFC530",17,8,1.01821246478984,1.02412467771898,0.0418186698406357,0.545454545454545
"BFC531",17,7,1.0205783592731,1.02231682297461,0.0312829615392747,0.511784511784512
"BFC532",17,8,1.00538000498534,1.01582344708603,0.0392284207734942,0.720538720538721
"BFC533",17,7,1.09882458813394,1.09332329252635,0.0309511314449132,0.0875420875420875
"BFC534",17,8,1.05402111053914,1.06130092143487,0.0433141907023229,0.228956228956229
"BFC535",17,7,1.01281436329436,1.01642169224747,0.0317334076436755,0.646464646464647
"BFC536",17,8,0.986046761117966,0.998812460105112,0.0528273104442175,0.922558922558923
"BFC537",17,8,1.02087566791662,1.02165011482816,0.0584883915529069,0.505050505050505
"BFC538",17,5,0.977135211155212,0.976917253646844,0.00125141636040553,0.96969696969697
"BFC539",17,8,0.991992096263761,0.989536164972651,0.0375347105077527,0.841750841750842
"BFC54",17,6,0.97297785881908,0.973961277473977,0.0060520767838657,0.922558922558923
"BFC540",17,8,0.95513305048375,0.97001209622415,0.0367992457813886,0.707070707070707
"BFC541",17,8,0.986233873475882,0.985902725980206,0.0196626584468915,0.922558922558923
"BFC542",17,4,1.00933934948589,1.00333147827095,0.0405420740872125,0.686868686868687
"BFC543",17,8,0.964099677469458,0.968871903608414,0.0436500973290038,0.801346801346801
"BFC544",17,8,1.01240986396145,1.01159344958353,0.038809502829203,0.646464646464647
"BFC545",17,7,1.0204275974327,1.02166183281854,0.0264525911350292,0.518518518518518
"BFC546",17,6,1.02043873675182,1.01689917852496,0.0142870663379998,0.518518518518518
"BFC547",17,8,1.06453576825534,1.05354993679945,0.0633326982292736,0.188552188552189
"BFC548",17,8,1.01441913484074,1.0081155948943,0.0247114898350869,0.612794612794613
"BFC549",17,8,1.01874582114063,1.0256603285496,0.0508128113894984,0.545454545454545
