orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC674",17,8,1.01446737592787,1.00560857400091,0.0413868846208661,0
"BFC675",17,8,1.01853622511416,1.01606157255647,0.0412472302131768,0
"BFC676",17,8,1.01318495363735,1.01770008888788,0.0400125173408868,0
"BFC677",17,7,0.989988109248086,0.988218011211332,0.0289868285052788,0
"BFC678",17,8,1.00825435674231,1.00143840617544,0.0404534861735746,0
"BFC679",17,5,1.09025827240697,1.08726367190854,0.00906806427318931,0
"BFC68",17,6,1.00328451900323,1.00709021617728,0.00840619698022052,0
"BFC680",17,8,1.00636929072077,1.0065478268061,0.0393468504537056,0
"BFC681",17,8,0.986486291444618,0.990254550089227,0.0442660057492309,0
"BFC682",17,7,0.980306296334887,0.978766208732278,0.0218767868954881,0
"BFC683",17,7,0.994633521725601,0.990923852878668,0.0177580368346981,0
"BFC684",17,8,0.971323252561847,0.979989574722532,0.0477799580577568,0
"BFC685",17,7,0.957591822624667,0.96203870957326,0.0240648480664223,0.00657894736842105
"BFC686",17,8,1.02743882254243,1.01508285827715,0.0408787934111394,0
"BFC687",17,8,1.0194250672598,1.00921595610605,0.051156255098635,0
"BFC688",17,8,1.02212518867288,1.0267423496312,0.032319038939248,0
"BFC689",17,6,0.99472736214672,0.988919073198555,0.0232174538128359,0
"BFC69",17,7,0.975207510930455,0.976786158479621,0.0136600061452279,0
"BFC690",17,8,1.00142950828265,1.00417330394009,0.0306819699211635,0
"BFC691",17,8,1.01355674564638,1.0116822331089,0.027345471377978,0
"BFC692",17,8,1.00405016917138,1.00837914697031,0.035239155267885,0
"BFC693",17,8,1.0103131642428,1.01003753200894,0.0462826443153654,0
"BFC694",17,8,1.00466943388941,1.01583424499281,0.0581099180550691,0
"BFC695",17,8,1.00296652595425,1.0026381494472,0.0513604842939148,0
"BFC696",17,8,0.984070671095975,0.993810318887231,0.0369616188565179,0
"BFC697",17,8,1.00620441882685,1.00567562828118,0.0258846783729908,0
"BFC698",17,8,1.00354667550431,0.998349822237098,0.0419392833260129,0
"BFC699",17,8,0.977159290497052,0.981122758672313,0.0312901036999616,0
"BFC7",17,8,0.99775312516472,0.991620606090203,0.0338551215657322,0
"BFC70",17,8,0.998722268958453,1.00621319278345,0.0260136274760309,0
"BFC700",17,8,0.961927156510225,0.95485544477821,0.0400116623603332,0
"BFC701",17,8,1.00714280558585,1.00019433351002,0.0354185653792766,0
"BFC702",17,8,0.986302067583981,0.98015580103024,0.0286332136529576,0
"BFC703",17,8,1.02599151261642,1.02055237740256,0.0550112591792952,0
"BFC704",17,8,0.982336377078641,0.986219008204335,0.028692307113397,0
"BFC705",17,8,0.987635424150712,0.986380750438195,0.0337446085757614,0
"BFC706",17,8,0.996632949056377,1.01076663410711,0.0320754346288323,0
"BFC707",17,8,0.999248318120743,1.00205970500546,0.0253402412272878,0
"BFC708",17,8,0.983210909251015,0.982896380695074,0.0342012561289769,0
"BFC709",17,5,0.974005043812995,0.974170780402708,0.00379168029433745,0
"BFC71",17,8,1.02085797571165,1.02159721262565,0.0188430101654417,0
"BFC710",17,8,0.996268740444671,0.988856996866581,0.0583971584927655,0
"BFC711",17,8,0.991255002462813,0.98389979150706,0.0357195880952431,0
"BFC712",17,7,1.02006088774935,1.04208359073153,0.0470621084814251,0
"BFC713",17,8,1.04752273982715,1.03934524524867,0.0456512966307494,0
"BFC714",17,8,0.969564332731904,0.976057628470885,0.0282249176540044,0
"BFC715",17,7,0.992802363093603,0.996419452384815,0.0434501788196566,0
"BFC716",17,8,0.937093832765175,0.939127613719924,0.0449849982564976,0.0460526315789474
"BFC717",17,8,0.938914667675474,0.937005602788324,0.0257638370030966,0.0460526315789474
"BFC718",17,7,0.983104572891215,0.980097760368085,0.0257289068275905,0
"BFC719",17,8,1.00060604773823,0.996650268331125,0.0214609326111289,0
"BFC72",17,8,1.01154277047397,1.00805945396573,0.0310982350107234,0
"BFC720",17,8,1.02486416982736,1.02745362067408,0.0235526641140499,0
"BFC721",17,8,1.0083319250968,1.00009280895072,0.0289679369915099,0
"BFC722",17,8,0.971753821584512,0.966137595506841,0.0354019520671828,0
"BFC723",17,8,0.992875048438495,0.986553052573354,0.0408818154691297,0
"BFC724",17,7,1.01904073770808,1.01744492923308,0.0378072415204376,0
"BFC725",17,8,1.01073235316253,1.00720700463386,0.035064924555485,0
"BFC726",17,8,0.978643348679022,0.975987427716998,0.0326850312863957,0
"BFC727",17,8,0.987161985563024,0.990199986581461,0.0215947536115006,0
"BFC728",17,8,1.00711198477582,1.01395498473008,0.0434345799526111,0
"BFC729",17,8,1.01357052150479,1.00680602942063,0.0669303748646818,0
"BFC73",17,6,1.0179692964267,1.01572200078023,0.0139818343284204,0
"BFC730",17,8,0.951460473385332,0.939901925998909,0.118332510444551,0.0328947368421053
"BFC731",17,8,1.02280875841938,1.03547398679091,0.0637338857304652,0
"BFC732",17,7,0.955248484000178,0.955272473932059,0.0349611700173396,0.0197368421052632
"BFC733",17,8,0.997748042545865,0.993771747110824,0.0402763551190426,0
"BFC734",17,8,1.07195195691166,1.06900624854609,0.0630264861388752,0
"BFC735",17,8,1.10898176709593,1.10339117076251,0.053867368397419,0
"BFC736",17,8,1.10282408225303,1.08699180827974,0.0440559706329265,0
"BFC737",17,8,1.1027993388513,1.10711714251459,0.0313071214556535,0
"BFC738",17,6,1.09072778274535,1.09712915722422,0.0174191474449741,0
"BFC739",17,8,1.08521366370893,1.08074538989249,0.0350327729142094,0
"BFC74",17,6,0.957149180802999,0.955289554953725,0.0168880605912721,0.0131578947368421
"BFC740",17,8,1.06821606026618,1.07317261720253,0.0285836645473327,0
"BFC741",17,6,1.08116598520884,1.08170419570805,0.0112836656686773,0
"BFC742",17,8,1.0717375696763,1.07273490714411,0.0492387936794808,0
"BFC743",17,8,1.08409863853534,1.07331033203348,0.0548628534660124,0
"BFC744",17,8,1.07739210475222,1.08507499049656,0.0307643774470705,0
"BFC745",17,8,1.05081138786755,1.08696628984209,0.0932315782534525,0
"BFC746",17,8,0.94873797839723,0.958322860572681,0.0415057013446728,0.0394736842105263
"BFC747",17,8,1.02724289303952,1.01684209142831,0.0648262640885081,0
"BFC748",17,6,1.07614348589403,1.07591952592615,0.0162276876498802,0
"BFC749",17,8,1.10740873843888,1.10821221258589,0.05582947449132,0
"BFC75",17,7,1.02583639109572,1.01511184476183,0.0436854322298541,0
"BFC750",17,7,1.15342057886634,1.14734632195375,0.0411740488924513,0
"BFC751",17,8,1.15235368594566,1.14448008663903,0.0409038383261416,0
"BFC752",17,7,1.13439629853478,1.12662226116696,0.0248951626817739,0
"BFC753",17,8,1.11678389300264,1.12375949384524,0.0249383448496869,0
"BFC754",17,8,1.10016634821866,1.09107085832789,0.0364176517787177,0
"BFC755",17,8,1.12270191561748,1.11220142255284,0.0356772110317968,0
"BFC756",17,8,1.10192114636394,1.09524382114697,0.0264981388693004,0
"BFC757",17,6,1.06571566718802,1.0585262457759,0.0217660445647243,0
"BFC758",17,8,1.12285137376606,1.11484012975032,0.0355762640243597,0
"BFC759",17,8,1.12724173737634,1.13988860740204,0.0266748823330985,0
"BFC76",17,5,1.12210820774632,1.12107504549557,0.00547572626020199,0
"BFC760",17,8,1.11125796495701,1.11495693597906,0.0450385136542665,0
"BFC761",17,8,1.0635262348729,1.05541051632908,0.0502182420934175,0
"BFC762",17,8,1.07431766477557,1.0841697425576,0.0699995868354499,0
"BFC763",17,1,0.0632564884400357,0.0632564884400357,0,0.00328947368421053
"BFC764",17,8,1.08727673225786,1.0780586508605,0.100093071577402,0
"BFC767",17,8,0.99286940078899,1.00499094596284,0.0570655806440306,0
"BFC768",17,8,0.995437838868336,0.985781074073915,0.0411021539022332,0
"BFC769",17,8,0.990397650553131,0.992923124128093,0.0489911455429806,0
"BFC77",17,8,1.00085122502159,1.0095902795667,0.0384277419869324,0
"BFC770",17,7,0.991363307707016,0.992669486321033,0.0138299271384141,0
"BFC771",17,8,0.990445620263491,0.987342862338938,0.0255579211747702,0
"BFC772",17,8,1.01519318599974,1.01448878173288,0.0227129918839581,0
"BFC773",17,8,1.0054686721805,0.997223796698159,0.0294957545444583,0
"BFC774",17,7,0.999177996645524,0.997759065728972,0.0186793639899375,0
"BFC775",17,8,0.996362899701729,0.993072335955133,0.0219222400896559,0
"BFC776",17,8,1.01895172936881,1.02932515026725,0.0550997437275575,0
"BFC78",17,8,1.02242708243648,0.994821423796889,0.0691570435975877,0
"BFC780",17,8,0.984697344807858,0.991295170305048,0.0661370156710224,0
"BFC781",17,8,1.03275646583034,1.03658344595663,0.0395507732221821,0
"BFC782",17,8,1.01844912901194,1.02085557707394,0.0153346404064652,0
"BFC783",17,8,0.994657109882413,1.00121695108994,0.0382755957571337,0
"BFC784",17,8,1.00557443848755,1.0028021266597,0.025775916733133,0
"BFC785",17,7,0.991379749375502,0.999217087414073,0.0297024210849754,0
"BFC786",17,8,0.993053270222245,0.997364754601041,0.0315505039051501,0
"BFC787",17,8,0.996482157617486,1.00263264217304,0.0186529556939976,0
"BFC788",17,5,0.982523916592043,0.983059377855821,0.00597891722019345,0
"BFC789",17,5,0.999778111635047,0.998863773084822,0.00348703804333704,0
"BFC79",17,8,1.03564420925304,1.04023483428172,0.0533382582555088,0
"BFC790",17,8,0.97657488343312,0.980303598915009,0.0240781798554361,0
"BFC791",17,8,0.987467634881366,0.993806661531784,0.0234131797268276,0
"BFC792",17,7,0.999370186094341,0.996642974118038,0.0751513278344416,0
"BFC794",17,8,1.03684199930402,1.04089806345417,0.0435320162556806,0
"BFC795",17,8,1.07192100541863,1.05167301191334,0.110443907640744,0
"BFC796",17,8,1.08050693977354,1.08287535610772,0.0746369541478191,0
"BFC797",17,8,1.00849108851548,1.0233904193975,0.0617356157456735,0
"BFC798",17,8,0.980396814662831,0.977306683611645,0.0351542759298015,0
"BFC799",17,8,1.00096793928148,0.995160394973498,0.0361348442431542,0
"BFC8",17,8,0.983851626734907,0.979555774784002,0.0212232355575321,0
"BFC80",17,7,1.01060810949353,0.99710443582731,0.0403484677249147,0
"BFC800",17,7,0.99138468526567,0.999024047861327,0.0292555006211988,0
"BFC801",17,8,0.995128918119665,0.985686680967202,0.0369210501494345,0
"BFC802",17,8,1.01379225722786,1.01719696842435,0.0382642570584814,0
"BFC803",17,7,0.991198090844688,0.985975044741592,0.0198536025160324,0
"BFC804",17,8,0.985616117039432,0.976352836694378,0.0406254362269413,0
"BFC805",17,7,0.978245140661244,0.976795766462038,0.0123676419453995,0
"BFC806",17,8,0.978359193572602,0.984239370295048,0.0518704256556827,0
"BFC807",17,8,1.02906811766545,1.04452035228081,0.0554716916147533,0
"BFC808",17,8,1.01167098902678,1.03013644199331,0.0938376858429882,0
"BFC809",17,8,1.02592842239061,1.00730950090288,0.110931641851426,0
"BFC81",17,7,1.00425655828731,1.00014973147011,0.0413976097491792,0
"BFC810",17,8,1.06595388300626,1.04609118504948,0.0974709125855359,0
"BFC811",17,7,1.07494399519179,1.07402593641783,0.0607625848004526,0
"BFC812",17,7,1.0217497650075,1.01801372560726,0.0272166897659475,0
"BFC813",17,7,0.985570595709989,0.975480883742897,0.0383094450449413,0
"BFC814",17,8,1.02075839578309,1.01573669580054,0.0692117612443055,0
"BFC815",17,8,0.991957326825124,0.987626491335532,0.0462662770367931,0
"BFC816",17,7,1.00320426685232,0.995230987003147,0.0200179131382338,0
"BFC817",17,7,1.01802205098467,0.990923852878668,0.0413532362080811,0
"BFC818",17,8,1.02771516369641,1.03285364366983,0.0454025626041222,0
"BFC819",17,7,0.981192632122705,0.980863712240306,0.0136831962654363,0
"BFC82",17,8,0.991059624484989,0.987124002811527,0.0361619644157807,0
"BFC820",17,8,1.02222186786386,1.01701372230518,0.0334065204007426,0
"BFC821",17,8,1.0198825622515,1.02580826191861,0.0480019788500852,0
"BFC822",17,8,1.03183004798516,1.0366412819814,0.0356685555499423,0
"BFC823",17,8,1.0148738700172,1.01664140646044,0.0268975198762203,0
"BFC824",17,8,1.01263132536329,1.00959043816223,0.0411630575821282,0
"BFC825",17,7,1.01513570759243,1.01312820048289,0.0481731161439462,0
"BFC826",17,8,1.03123442583619,1.02927281490297,0.0748681923849404,0
"BFC827",17,8,1.08329410070666,1.07670847310788,0.0647785607849231,0
"BFC828",17,8,0.992020315132379,0.984857730412066,0.0385681380621034,0
"BFC829",17,8,0.996468794659863,0.990579277136281,0.027676580075664,0
"BFC83",17,7,1.0598271056239,1.05595591967536,0.0271740715624611,0
"BFC830",17,7,1.00679736712652,0.997029081299743,0.0271778643634167,0
"BFC831",17,8,1.0119008882445,1.01917781295544,0.0253421074368977,0
"BFC832",17,7,1.02148142912441,1.01641444903122,0.0211548977130823,0
"BFC833",17,8,1.02531523395018,1.0143768816587,0.0321909185051742,0
"BFC834",17,8,0.99136574503909,1.00463576523631,0.0299836546477158,0
"BFC835",17,8,1.00805569649871,1.00245147944401,0.0191697500958623,0
"BFC836",17,7,1.02212924337408,1.01807245158767,0.0248116564562425,0
"BFC837",17,8,0.973882302028488,0.974368885916104,0.0331712556818547,0
"BFC838",17,8,1.10606227548919,1.11993228375137,0.0429286692241099,0
"BFC839",17,8,0.985771444541098,0.977249002366663,0.0396800120273049,0
"BFC84",17,8,1.01621151678808,1.00214088599124,0.039229124102693,0
"BFC840",17,8,1.0015985010459,1.00511968138153,0.0557639166397158,0
"BFC841",17,8,1.05186706142517,1.05316329967782,0.0785128672884482,0
"BFC842",17,8,1.04599793199728,1.01636648916515,0.0843144436146863,0
"BFC843",17,7,1.03023959338287,1.02674200304115,0.0363829577111255,0
"BFC844",17,8,0.998447680465477,0.997370510515166,0.0559805218226016,0
"BFC845",17,8,1.04289229398039,1.03368834459961,0.0450174099165605,0
"BFC846",17,8,1.01476869585225,1.01763054132405,0.0270820787461135,0
"BFC847",17,8,1.02868299390093,1.01383102661923,0.0461318992715319,0
"BFC848",17,8,1.01883160548298,1.02321346195078,0.0353204813722754,0
"BFC849",17,8,1.03668684441431,1.03382576079639,0.0291891325253797,0
"BFC85",17,8,1.0140326461544,1.0078356861332,0.0491835355701624,0
"BFC850",17,8,1.0353400689855,1.03032418289881,0.0321536110736468,0
"BFC851",17,7,1.01032156999412,1.0115871508564,0.0115858418859938,0
"BFC852",17,7,1.00691349860963,1.00485818976423,0.00776520328457302,0
"BFC853",17,8,1.00482175134391,1.00695086535694,0.0185639540629777,0
"BFC854",17,8,1.13583443113679,1.13224450206849,0.0205732075656689,0
"BFC855",17,8,0.981092741639505,0.97830246580833,0.048829591930886,0
"BFC856",17,8,1.02805505473261,1.04307891110182,0.047142358928328,0
"BFC857",17,8,1.06846000355844,1.07599866956939,0.0702401784082298,0
"BFC858",17,8,1.03479284992013,1.04614136133508,0.0479005730834196,0
"BFC859",17,8,1.05375331894958,1.04114846447433,0.0832603317788917,0
"BFC86",17,8,1.01124766500859,1.00997568643886,0.0361059823297448,0
"BFC860",17,8,0.983612111835194,0.979266104933281,0.0268910523898318,0
"BFC861",17,8,0.992827809131918,0.985724628057184,0.0519335168377057,0
"BFC862",17,8,1.01470711604969,1.01424769988777,0.0369561347357724,0
"BFC863",17,8,1.0298006507969,1.02419305922532,0.0389546125046548,0
"BFC864",17,7,1.01516715305011,1.01035025299513,0.011578972028698,0
"BFC865",17,8,0.97954361075454,0.977529733574021,0.0350643843042229,0
"BFC866",17,8,1.0037713494693,1.00187453839949,0.0275950760813628,0
"BFC867",17,7,1.01077753633603,0.994705722151482,0.0331069902876736,0
"BFC868",17,7,1.00364957777804,0.999932251541201,0.0383245946685912,0
"BFC869",17,6,1.00376762779469,1.00561316283372,0.0158614972548628,0
"BFC87",17,8,1.01708030253146,1.01561258240608,0.0254495740878938,0
"BFC870",17,8,0.999898069570466,1.00250242800086,0.0388167417929005,0
"BFC871",17,8,0.983759355707748,0.990055795037852,0.0433358487868177,0
"BFC872",17,8,1.03672892778334,1.03337975759,0.0765700745066583,0
"BFC873",17,8,1.03901602741656,1.01686017675532,0.0754146681742319,0
"BFC874",17,8,1.07199561413653,1.08297153546897,0.0472882363374115,0
"BFC875",17,8,1.04752294846819,1.01863592780049,0.0996568016531638,0
"BFC876",17,8,0.958701401340319,0.956949411427534,0.040524872213378,0.00657894736842105
"BFC877",17,8,1.0047034885706,0.99779937769702,0.048629858601878,0
"BFC878",17,8,0.998576051886798,1.02138140932618,0.0825559740080977,0
"BFC879",17,8,1.02619383382493,1.01943232434359,0.0403918449456745,0
"BFC88",17,8,1.02416183783829,1.01762390456678,0.0372966159278885,0
"BFC880",17,8,1.01743310338691,1.01754868501233,0.0264144119798677,0
"BFC881",17,8,1.06042172025643,1.06679712665728,0.0926990218419817,0
"BFC882",17,8,1.00297433595551,0.995822320604639,0.0544236578735013,0
"BFC883",17,8,0.991430359985006,0.992556349464593,0.0178731314467171,0
"BFC884",17,8,1.04241178539235,1.04816553778155,0.0613006424770504,0
"BFC885",17,8,0.985386381565611,0.988990550797933,0.0181621547856134,0
"BFC886",17,8,1.01319794128013,1.00407085652324,0.0272261920865421,0
"BFC887",17,5,0.996676375050535,0.996839816179436,0.00484370003716339,0
"BFC888",17,8,1.03918210231272,1.02386662455017,0.053549948278899,0
"BFC889",17,8,1.03968364165596,1.00280099179623,0.0920593068409596,0
"BFC89",17,7,1.021714727322,1.03598737993649,0.0267541941858045,0
"BFC890",17,8,1.04478459389078,1.03146595909745,0.0717063080430825,0
"BFC891",17,8,1.01523419708393,1.00441582451771,0.0628695961238337,0
"BFC892",17,6,0.964393231124347,0.959980344368525,0.0145051547779984,0
"BFC893",17,8,1.0175009158715,1.01790976579415,0.0208337447346106,0
"BFC894",17,8,0.996040731924989,1.02033698006907,0.0637711089783446,0
"BFC895",17,6,1.05265936801398,1.05651128280885,0.010759866389812,0
"BFC896",17,8,1.01725333062404,1.02052521401812,0.0512891928484771,0
"BFC897",17,7,1.00550886379146,1.01371361908034,0.0234266633339704,0
"BFC898",17,8,1.00144286642872,0.992444726032414,0.0281210844139282,0
"BFC899",17,8,1.01680623817232,1.0091579109538,0.0262657764825597,0
"BFC9",17,8,0.997707953492458,1.00597133316887,0.0327567591453236,0
"BFC90",17,8,0.992174817534756,0.991472070411718,0.0302063340770412,0
"BFC900",17,8,1.01482893046689,1.01285427843733,0.0316362571224318,0
"BFC901",17,6,0.985406235781111,0.984984499527144,0.00386616883741573,0
"BFC902",17,7,1.01460980387746,1.02038375120749,0.0145359239735376,0
"BFC903",17,8,0.998309102696521,0.998149023051417,0.0192781323029399,0
"BFC904",17,8,1.03126129293029,1.02182186004452,0.0567408328895031,0
"BFC905",17,8,1.04084586418983,1.01614212658116,0.0880402943667311,0
"BFC906",17,8,1.04014124611687,1.02887976345142,0.0649125134148792,0
"BFC907",17,8,1.02466493873049,1.00335033437391,0.0625689391097815,0
"BFC908",17,8,0.994123171473345,0.989297611978131,0.0284445909153269,0
"BFC909",17,8,1.03435352757935,1.0265173646637,0.0379274457168201,0
"BFC91",17,8,1.01943021297187,1.00585569207106,0.0384131237519368,0
"BFC910",17,8,1.03074453881709,1.02945164698117,0.0310601408490927,0
"BFC911",17,8,1.03974540525774,1.03561547392447,0.0262474178330032,0
"BFC912",17,8,1.02579037497706,1.03401177416572,0.058065563446245,0
"BFC913",17,8,1.03291923633523,1.03749576509962,0.0337961272435109,0
"BFC914",17,7,1.01293515194801,1.01109772428144,0.0111209489173054,0
"BFC915",17,8,0.993326522052875,0.996602258555541,0.0182718625658217,0
"BFC916",17,8,1.00070153754518,1.00090376756761,0.0282325528664151,0
"BFC917",17,7,0.989926100441192,0.992277958157128,0.02854913757207,0
"BFC918",17,8,0.987306917863785,0.991283265519802,0.028508366239271,0
"BFC919",17,8,1.03906836802461,1.04615360409724,0.0603719079662278,0
"BFC92",17,7,1.09626292951756,1.10226361162908,0.0186219524261992,0
"BFC920",17,8,1.04804389636746,1.02752076607943,0.0975386822718041,0
