orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC471",17,8,0.980154019439648,0.985507908259084,0.0485042641398489,0
"BFC472",17,8,1.01213013583595,1.01508551378105,0.0291387637647153,0
"BFC473",17,6,0.995737479566374,0.995315463979547,0.0122646383576932,0
"BFC474",17,8,0.972149616834169,0.976172869805799,0.0555610621520213,0
"BFC475",17,6,0.98611423589748,0.981572604096657,0.0249905505974144,0
"BFC476",17,8,0.995256721708689,0.99246516189951,0.0608334848700999,0
"BFC477",17,8,0.97626970848729,0.976453535437859,0.0291809865968552,0
"BFC478",17,7,0.960312576021967,0.950996887388584,0.0453788194339491,0
"BFC479",17,7,0.916176995481231,0.899040059244494,0.0352355554859329,0
"BFC48",17,8,1.23795997261076,1.26519905750084,0.284507957256484,0
"BFC480",17,7,0.987460821071241,0.999161757192228,0.0229855067877438,0
"BFC481",17,6,1.00979954377248,1.01005669201134,0.00739085111655175,0
"BFC482",17,8,1.03578197282793,1.03881109831414,0.0457927572342336,0
"BFC483",17,8,1.01803115553074,1.02433102791592,0.0229555441905781,0
"BFC484",17,5,0.976049568253521,0.977563816540987,0.00491343068944267,0
"BFC485",17,8,0.999215515819935,0.996251253664836,0.014750891787509,0
"BFC486",17,7,1.02159922123119,1.0095234300884,0.04048655980948,0
"BFC487",17,6,0.984365000604972,0.97305801869831,0.0264518553489143,0
"BFC488",17,7,0.987145509492039,0.990103590059219,0.0387102626554987,0
"BFC489",17,7,1.00816249896816,1.00493468722436,0.0215642008387499,0
"BFC49",17,8,1.3298837395804,1.33452864006198,0.299596430594276,0
"BFC490",17,8,0.987762060504676,0.983829719252543,0.0387685338349669,0
"BFC491",17,8,0.995777006968183,0.992071050372993,0.031500394667947,0
"BFC492",17,8,1.01212991134203,1.01560199336492,0.0296761252602398,0
"BFC493",17,8,0.999954510143213,0.987970535550416,0.0393693334520168,0
"BFC494",17,8,0.983935161548703,0.982558646614605,0.0352213059122029,0
"BFC495",17,8,0.963814887540351,0.960729310596201,0.0244726084292339,0
"BFC496",17,8,0.996398131012889,0.99611082144659,0.0233957783664715,0
"BFC497",17,8,0.986135518976766,1.0000526207161,0.0655494942538084,0
"BFC498",17,8,0.985251963656801,0.992417842732133,0.0574631331740958,0
"BFC499",17,8,1.00676211433373,1.00046583564351,0.0265909388716387,0
"BFC5",17,8,0.982164281636827,0.976397787993335,0.0305812328722274,0
"BFC50",17,8,0.995364272906169,0.990840029830523,0.0485986816936708,0
"BFC500",17,6,0.982030669581286,0.987622164391172,0.0163707631097793,0
"BFC501",17,8,1.01848662784663,1.00901834867547,0.0636463646104984,0
"BFC502",17,8,1.0214502991968,1.01796402034579,0.0462381489594191,0
"BFC503",17,7,1.00775110128119,0.982602805286043,0.0666972051457012,0
"BFC504",17,8,1.00394857399921,1.00208242640247,0.0377507235233402,0
"BFC505",17,8,1.01392239094762,1.0061198882715,0.0571543613240276,0
"BFC506",17,8,0.976623314011497,0.984741138874123,0.0280661476441199,0
"BFC507",17,8,0.995879149001503,1.00455430078533,0.0615636914337442,0
"BFC508",17,8,0.982769177286224,0.977523754110304,0.0424773989501465,0
"BFC509",17,8,0.998666482387583,0.989746838519315,0.0415109994431531,0
"BFC51",17,8,0.979505966011137,0.975684236902477,0.050549424035086,0
"BFC510",17,8,0.971415586477926,0.971385053191073,0.0260100595150914,0
"BFC511",17,8,0.97555441029503,0.969587212377145,0.0325220033894869,0
"BFC512",17,5,0.98767376596768,0.987486908719643,0.00159048319326987,0
"BFC513",17,7,1.0324696474865,1.03139465507886,0.0222387520915948,0
"BFC514",17,8,1.03038422818091,1.01843433016568,0.0567508236511389,0
"BFC515",17,8,1.03268399018535,1.01582176588284,0.0407704654223932,0
"BFC516",17,7,0.998524294919724,0.98546753649679,0.0276443283181033,0
"BFC517",17,8,1.03945581728018,1.0375883805274,0.0230769160750056,0
"BFC518",17,5,1.030417016015,1.03319752967747,0.00646092232542698,0
"BFC519",17,7,0.979825745888821,0.984523399367098,0.0272473228083991,0
"BFC52",17,7,0.973433103939821,0.974804370323456,0.0267272170263793,0
"BFC520",17,8,1.01887119717916,1.02110176790407,0.0399261376427709,0
"BFC521",17,8,1.03745091287332,1.0378242678986,0.0539969987311517,0
"BFC522",17,6,0.992261122753095,0.990630796339156,0.0126422836659918,0
"BFC523",17,7,0.960745374762354,0.947660466514125,0.0343155320273457,0
"BFC524",17,8,0.981378886829801,0.97402559465235,0.0391820671085012,0
"BFC525",17,7,0.976519975046933,0.97645353543786,0.0305902961903361,0
"BFC526",17,6,0.982219888702197,0.982414189758512,0.00431278480621837,0
"BFC527",17,6,0.985368611918605,0.982883680793009,0.00459007608623198,0
"BFC528",17,8,1.00483221856,0.999807075184961,0.0206223761958926,0
"BFC529",17,8,1.06069933644813,1.05536647850463,0.0475363943365119,0
"BFC53",17,8,0.990814229726864,0.994229480681194,0.0328034009529969,0
"BFC530",17,8,1.02158249112629,1.02855430291227,0.0414086118606968,0
"BFC531",17,7,1.02411851352959,1.02673862869133,0.0313245596534694,0
"BFC532",17,8,1.00872854038505,1.01819334327326,0.0394202215931812,0
"BFC533",17,7,1.10233134957099,1.09805222105072,0.0312552614084014,0
"BFC534",17,8,1.05753096823798,1.06377691567818,0.0435256673267314,0
"BFC535",17,7,1.01580535819011,1.01879298412893,0.0310666356667805,0
"BFC536",17,8,0.989119927770869,1.00114266999321,0.0524360260975153,0
"BFC537",17,8,1.02427391137079,1.02606903684598,0.0586798023296468,0
"BFC538",17,6,0.981919086187922,0.98113623393487,0.00387415522396494,0
"BFC539",17,8,0.995884771892741,0.993844095583436,0.0378832984553258,0
"BFC54",17,6,0.978300725906941,0.981166251477146,0.00731979562796703,0
"BFC540",17,8,0.958665069660304,0.973238910042509,0.0376809743224581,0
"BFC541",17,7,0.998242868967111,0.996686400512847,0.019812123329605,0
"BFC542",17,7,0.985423887488973,0.982602805286043,0.0225428637153274,0
"BFC543",17,7,0.975387578508034,0.973770970780063,0.0145689060750798,0
"BFC544",17,8,1.02416424560333,1.02129949651076,0.0371885028743224,0
"BFC545",17,7,1.0239625469756,1.02608080551994,0.0262356631517619,0
"BFC546",17,7,1.01829115520177,1.02068818533589,0.0195646851772705,0
"BFC547",17,8,1.06808098860277,1.05704501908004,0.0635882576537213,0
"BFC548",17,8,1.01778874356091,1.01147397974338,0.0244575888778805,0
"BFC549",17,8,1.02214087955124,1.03009659586152,0.0510709233692648,0
"BFC55",17,7,0.997226925363679,0.996843425652508,0.0162128021452722,0
"BFC550",17,8,1.04025603268088,1.04423879936951,0.0210558515571442,0
"BFC551",17,8,1.01439058905224,1.01256307885799,0.0358738569340012,0
"BFC552",17,7,0.999810133257368,0.9923124095633,0.0299599579944156,0
"BFC553",17,8,1.00814022193616,0.998461444182549,0.0555495140918497,0
"BFC554",17,7,0.991864324609263,0.994370503552942,0.0177091294949735,0
"BFC555",17,8,0.999573594476852,0.995998710426057,0.0228546792055265,0
"BFC556",17,8,0.970858656189285,0.970217055639581,0.0311769905514693,0
"BFC557",17,8,0.996689440618614,0.990492368303792,0.0289654755378004,0
"BFC558",17,8,0.966064152711138,0.970051810740215,0.0171853857126293,0
"BFC559",17,7,0.95916655293074,0.965414418021564,0.0269096001128123,0
"BFC56",17,8,0.999872878056212,0.995283064908725,0.0191645029719097,0
"BFC560",17,8,1.01986857967346,1.01902397574826,0.0201904217883189,0
"BFC561",17,8,1.04880914335762,1.05249206151586,0.0507361045208007,0
"BFC562",17,8,1.0347961498948,1.03402711245387,0.0399916856914846,0
"BFC563",17,8,1.04099857305345,1.04326607924726,0.0465149211860541,0
"BFC564",17,7,1.06515667377002,1.06739594076758,0.0147845223587591,0
"BFC565",17,8,1.016405884152,1.01556266531059,0.0198929158758085,0
"BFC566",17,8,1.03233440196256,1.04035021350554,0.0370086431033792,0
"BFC567",17,8,0.995671225655494,1.0111433350564,0.0551676510684694,0
"BFC568",17,8,1.01933589653979,1.00705195502854,0.0401826098207191,0
"BFC569",17,7,1.01258378212616,1.00643953102075,0.0318095269537259,0
"BFC57",17,8,0.992839643764509,0.995574685671753,0.017993954370883,0
"BFC570",17,6,0.979276322684618,0.982071018110487,0.0107958731920367,0
"BFC571",17,8,0.979713338676962,0.974677347147737,0.0192590799487493,0
"BFC572",17,8,0.977287861629019,0.978121574261411,0.0109161415581412,0
"BFC573",17,5,0.999854373116835,1.00038747144507,0.00278281413386433,0
"BFC574",17,8,0.971405790459371,0.978659268856963,0.0260077959933398,0
"BFC575",17,8,0.99556557087012,0.997945806982028,0.0217485948080348,0
"BFC576",17,8,1.01818745392188,1.01811498638312,0.0201978416785423,0
"BFC577",17,8,1.02149382063827,1.01021532209047,0.04354107005918,0
"BFC578",17,8,1.02416479096291,1.01529135170283,0.0509046580115019,0
"BFC579",17,7,1.00779167685424,1.00820812195616,0.0195406551102315,0
"BFC58",17,8,0.996719571427988,1.00645168558515,0.0254125459128974,0
"BFC580",17,8,1.03827257445081,1.0392495631146,0.0259101959704051,0
"BFC581",17,8,1.04083771083088,1.04435031608599,0.0202240101243155,0
"BFC582",17,6,1.02916929600291,1.02207708230066,0.0136018460064047,0
"BFC583",17,8,1.01595869465158,1.01684411559516,0.039160471830309,0
"BFC584",17,7,1.0146115768532,1.01786562734259,0.0267584436840133,0
"BFC585",17,7,1.02565893602878,1.02582580258602,0.0239060668086489,0
"BFC586",17,8,0.989036250738468,0.989595238600215,0.0338713000429624,0
"BFC587",17,8,0.984901975983848,0.980329961427375,0.0359243227407103,0
"BFC588",17,8,0.964685775776523,0.958169142665564,0.0222445550827781,0
"BFC589",17,8,0.99324197952563,0.993987055747273,0.0173370332004631,0
"BFC59",17,7,1.01219733520419,1.01879690589003,0.0244467038252923,0
"BFC590",17,7,0.977617576184098,0.977871811699614,0.00762134742143333,0
"BFC591",17,7,0.977904402154713,0.976453535437859,0.0122938851659609,0
"BFC592",17,8,1.01890606919682,1.02133877718532,0.0290144357612176,0
"BFC593",17,8,1.03307809202712,1.03423509768235,0.0315637767237363,0
"BFC594",17,8,1.02177721138258,1.02608332443498,0.0217218947827412,0
"BFC595",17,8,1.01072034862292,1.01785391399443,0.0420653918554682,0
"BFC596",17,8,1.02765633700088,1.03330453076534,0.0279849641386089,0
"BFC597",17,8,1.04145874762121,1.04526573408368,0.0313428004100341,0
"BFC598",17,8,1.09696850086089,1.09288109006671,0.0488076228220789,0
"BFC599",17,8,1.03468428582254,1.01682311444967,0.0480359563259831,0
"BFC6",17,8,0.987551954204927,0.98980933553532,0.0254937297430631,0
"BFC60",17,8,1.01131848288461,1.0031380213211,0.0380004383061587,0
"BFC600",17,7,1.02098870455779,1.02326234482897,0.0161364560241642,0
"BFC601",17,8,1.01818394444678,1.01524755064387,0.0591470685012018,0
"BFC602",17,8,0.991511383735044,0.988364666994253,0.0320830054570627,0
"BFC603",17,8,0.972962474791134,0.979190210785542,0.0271473097500715,0
"BFC604",17,8,0.979306976063035,0.972707062089415,0.0264855909035347,0
"BFC605",17,8,0.990200087144257,0.983577373043751,0.0349277909327998,0
"BFC606",17,8,0.972078460128276,0.970951693332813,0.0172729873576391,0
"BFC607",17,8,0.986710466763323,0.988621297541987,0.0277896306979169,0
"BFC608",17,8,1.01490788195226,1.00974875134991,0.0469154646638122,0
"BFC609",17,8,1.01342808128093,1.01007732338572,0.0231409767938756,0
"BFC61",17,8,0.999528438166031,1.00204833451187,0.0315210368240301,0
"BFC610",17,8,1.00478090832036,1.00370240995524,0.0339079729278547,0
"BFC611",17,8,1.00837838416134,1.00139259735748,0.0292513969972897,0
"BFC612",17,8,0.98837824495752,0.982210808781641,0.0286283214043801,0
"BFC613",17,8,1.0058615451679,1.00025519336613,0.0449674965745574,0
"BFC614",17,8,1.02713287701816,1.03510367006389,0.0509334842007911,0
"BFC615",17,6,1.00978267359427,1.008450167805,0.00959499902587717,0
"BFC616",17,6,0.987870674432959,0.982228831831713,0.0215347159602701,0
"BFC617",17,8,1.01207381706517,1.00619004939752,0.0378136559340838,0
"BFC618",17,7,1.01525569815061,1.01915558509258,0.0129949337050795,0
"BFC619",17,5,0.98568680825035,0.984590648233175,0.00506768828255936,0
"BFC62",17,8,1.18014715979563,1.11143201114924,0.256426058710187,0
"BFC620",17,8,0.977162590806643,0.981104935156034,0.0295778269392536,0
"BFC621",17,5,0.982738508411757,0.983325079843087,0.00258437356628484,0
"BFC622",17,8,0.963364493217515,0.963840194104642,0.0140346964064717,0
"BFC623",17,6,0.982298079377515,0.982698474048438,0.0109136713863214,0
"BFC624",17,7,1.00955147802227,1.00563255853494,0.0207533800897557,0
"BFC625",17,8,1.01446735040118,1.01591286582126,0.0284472952133517,0
"BFC626",17,8,1.02662615128319,1.0182706230085,0.0373601539283568,0
"BFC627",17,8,1.02589428659354,1.02588275806287,0.0306358301143063,0
"BFC628",17,8,1.01180130335968,1.01044266811364,0.0176971426699852,0
"BFC629",17,7,0.994570003007241,0.982602805286043,0.0300742743953372,0
"BFC63",17,8,1.2100139418527,1.2233752485105,0.25149563398353,0
"BFC630",17,7,1.00989155827346,1.01229684610513,0.0359586324013725,0
"BFC631",17,8,1.00336216403928,1.01540084263096,0.0356804826006053,0
"BFC632",17,6,0.990275219740414,0.99204788311531,0.00586427087661113,0
"BFC633",17,7,1.01097336668341,1.00312714586643,0.0175264547943896,0
"BFC634",17,8,0.97793735953071,0.979528170361951,0.0312396517688644,0
"BFC635",17,8,0.983393842181753,0.985635338080537,0.0199182720994838,0
"BFC636",17,8,0.982610704429824,0.986957708131587,0.038650822648947,0
"BFC637",17,8,0.98909556828463,0.989164702389005,0.0189881156690219,0
"BFC638",17,8,0.960474904155634,0.96590462298741,0.0241634733644281,0
"BFC639",17,8,0.9758732950519,0.97002798982564,0.0322658788275242,0
"BFC64",17,8,1.26259351545415,1.26231794593719,0.284932287209446,0
"BFC640",17,8,1.01015965326299,1.00440101977452,0.0278195002146505,0
"BFC641",17,8,1.04574990470329,1.04090090609586,0.0405161730671832,0
"BFC642",17,7,1.07722063292707,1.07458956915021,0.0139111226667625,0
"BFC643",17,8,1.03275576593942,1.03092276010744,0.0377957480683878,0
"BFC644",17,8,1.00665322522747,1.00001169425663,0.0302917319053204,0
"BFC645",17,7,0.980562791744259,0.98124007237628,0.00851265627309458,0
"BFC646",17,8,1.00114574753121,1.00135937076493,0.0252527225886439,0
"BFC647",17,8,0.983248044091205,0.972188451245354,0.0387844644523726,0
"BFC648",17,8,1.00422800267062,1.00586238125359,0.0271049659045854,0
"BFC649",17,8,1.00437185049689,1.00322901834289,0.0552997687244826,0
"BFC65",17,8,1.25963306053807,1.21896436722685,0.300787491796485,0
"BFC650",17,8,0.964052775968746,0.956169698213785,0.0439107919380681,0
"BFC651",17,8,0.97354796936715,0.977396669972506,0.0341116340434425,0
"BFC652",17,6,0.984510798724221,0.985126977242619,0.0178870024643226,0
"BFC653",17,8,0.958403505924249,0.959807667276109,0.0168660341092413,0
"BFC654",17,8,0.955186464708557,0.956175851583354,0.028504891739461,0
"BFC655",17,8,0.976151324064799,0.979317035541783,0.0249585175080071,0
"BFC656",17,7,0.991452674697529,0.985258488543573,0.0312892599319412,0
"BFC657",17,8,1.03651879753038,1.03760211087338,0.0351827893758146,0
"BFC658",17,8,1.0261506645604,1.04196780805625,0.0442303850749429,0
"BFC659",17,8,1.03717232582508,1.02908945132448,0.0545819312022147,0
"BFC66",17,8,0.971471898375131,0.95790622809314,0.0374284248238035,0
"BFC660",17,7,1.01470996428162,1.01059526744618,0.035289095973843,0
"BFC661",17,8,0.989636968624346,0.981306495516537,0.0362932493112912,0
"BFC662",17,8,0.975927611230398,0.962965913750772,0.0366524843390331,0
"BFC663",17,8,0.998907989443195,1.00919272995635,0.0472046118308824,0
"BFC664",17,7,1.00452439297087,1.0057371959929,0.0136754476879956,0
"BFC665",17,8,0.998043543997793,1.00107777604183,0.023169084018416,0
"BFC666",17,8,0.968108069067384,0.969210437005385,0.0534720139242996,0
"BFC667",17,7,0.960207382560541,0.9636615677247,0.0183894474114164,0
"BFC668",17,8,0.987702591334016,0.999943257636335,0.0433877073381034,0
"BFC669",17,8,0.970966032498005,0.968284395487855,0.0232380224353667,0
"BFC67",17,8,1.00747132252386,1.00489752953752,0.0555558292809625,0
"BFC670",17,8,0.97467315571153,0.976970537045201,0.0355812727080411,0
"BFC671",17,8,0.975047365643426,0.979143490080939,0.0249806589876642,0
"BFC672",17,8,1.02069812297873,1.01220808510764,0.0401243294849008,0
"BFC673",17,7,1.02134533796867,1.03179942747222,0.0270969954038757,0
"BFC674",17,8,1.01054727626864,1.00853182947872,0.0437973459033539,0
"BFC675",17,8,1.01644244550875,1.00933301044834,0.0500088843134934,0
"BFC676",17,8,1.00822630189624,1.00959084542522,0.0420687241877285,0
"BFC677",17,7,0.984887834323701,0.983598317404478,0.0293976525595534,0
"BFC678",17,8,1.00117623523092,0.9959345558061,0.0406460046234812,0
"BFC679",17,5,1.08247948582829,1.07869997893921,0.00791955199831584,0
"BFC68",17,7,0.992398829987731,0.996956896731125,0.0203072185310673,0
"BFC680",17,8,0.998951329857804,0.998978132928311,0.0401485990643276,0
"BFC681",17,8,0.980647850784187,0.980852432902768,0.0430505521951017,0
"BFC682",17,8,0.980991845936708,0.982505754620394,0.0281742829015326,0
"BFC683",17,8,0.993669479814934,0.990970182569732,0.021900314967874,0
"BFC684",17,8,0.963886885413138,0.969409834838411,0.0456716646220898,0
"BFC685",17,8,0.955185898712835,0.952302740165865,0.0341932651175344,0
"BFC686",17,8,1.01845488379213,1.00729702884303,0.0426649123118371,0
"BFC687",17,8,1.00478172622423,0.998628911192362,0.0443280083361856,0
"BFC688",17,8,1.01559076299115,1.0241562345053,0.0350547779159166,0
"BFC689",17,5,0.983076910837275,0.982602805286043,0.00505727752405412,0
"BFC69",17,7,0.96708497154785,0.968583828816333,0.011439282480255,0
"BFC690",17,8,0.995013694884618,1.00298149270704,0.0309681795089462,0
"BFC691",17,8,1.00793972892638,1.00724695256547,0.024728591949266,0
"BFC692",17,8,0.998206682953095,0.998799296994174,0.0374851808366133,0
"BFC693",17,8,1.003887124047,1.0083289455744,0.0461161802770341,0
"BFC694",17,8,0.995796123907506,1.00709739935135,0.0574714155674326,0
"BFC695",17,8,0.994436093810088,0.995732823538934,0.0508414532584025,0
"BFC696",17,8,0.974757248839359,0.983276466665066,0.0359786436388103,0
"BFC697",17,8,0.997339369910902,0.996656413744781,0.0289326476041225,0
"BFC698",17,8,0.9913790365025,0.990314028709166,0.0371257630436104,0
"BFC699",17,8,0.969518469325094,0.975808740124567,0.0290529108798404,0
"BFC7",17,7,0.977906503919221,0.974500173354366,0.0204487716886392,0
"BFC70",17,8,0.993210921436515,0.99665934891685,0.0323505932363056,0
"BFC700",17,8,0.963661630891454,0.95633744784651,0.0288773517016688,0
"BFC701",17,7,0.993647961655608,0.995802648566645,0.0226597409024618,0
"BFC702",17,8,0.970004128283729,0.970838485689354,0.0394538147713211,0
"BFC703",17,8,1.01565318662158,1.01173737583642,0.0529832594654741,0
"BFC704",17,8,0.974640705994653,0.976850778521935,0.0277048281730901,0
"BFC705",17,8,0.979999125311155,0.978245399075677,0.0351812637761081,0
"BFC706",17,8,0.989644348563862,1.00434228890759,0.0300536538417245,0
"BFC707",17,8,0.993316337571957,1.00282490374943,0.0249263681707291,0
"BFC708",17,8,0.974960638845132,0.973877140885253,0.0338384514303403,0
"BFC709",17,5,0.965428271208468,0.963845096673239,0.0060221137094764,0
"BFC71",17,8,1.01233345843816,1.01189222038162,0.0205736413330372,0
"BFC710",17,8,0.990406465532364,0.981575799718814,0.0576613093391229,0
"BFC711",17,8,0.985831894373247,0.975625532712797,0.0352891627662117,0
"BFC712",17,8,0.998802229129216,1.02524493644898,0.0655832936327212,0
"BFC713",17,8,1.0346782556533,1.03235141607657,0.0423800355986799,0
