orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC572",18,8,1.00356700442023,1.007088498003,0.0212249126148193,0.480263157894737
"BFC573",18,8,1.00507819660335,0.996296715350493,0.0219388859545408,0.407894736842105
"BFC574",18,8,0.975727679294465,0.97563468834026,0.0331976326481739,0.381578947368421
"BFC575",18,8,0.95842361147307,0.955868857150295,0.0271085667080367,0.105263157894737
"BFC576",18,6,1.02011989133222,1.02175332120049,0.00607096845566178,0.164473684210526
"BFC577",18,8,1.01036304442895,1.01523770981616,0.0223876709937369,0.276315789473684
"BFC578",18,8,1.00615808215335,1.01034721438555,0.0280437265888945,0.381578947368421
"BFC579",18,7,0.99550838507372,0.992637410545495,0.0260759290243446,0.861842105263158
"BFC58",18,8,0.992647602165611,0.991558952681077,0.021746803048348,0.980263157894737
"BFC580",18,8,1.04045479554994,1.04831842919724,0.0231871687331318,0.0657894736842105
"BFC581",18,8,1.03792323429074,1.02885532978787,0.0258790575756546,0.0723684210526316
"BFC582",18,8,1.00972737389306,1.01239507597727,0.0162392490100618,0.296052631578947
"BFC583",18,8,1.00491848416665,1.01040904724984,0.032766747933804,0.414473684210526
"BFC584",18,8,1.02618872424867,1.01548243580038,0.0339618123618975,0.111842105263158
"BFC585",18,6,1.02787628115275,1.02983049005864,0.0113966823346582,0.0921052631578947
"BFC586",18,8,0.993709780413133,0.986156971716238,0.0249966121923974,0.914473684210526
"BFC587",18,8,1.01654164305385,1.02242030032413,0.018370031043208,0.203947368421053
"BFC588",18,8,1.00517100810237,1.00360205429395,0.0297881636764991,0.401315789473684
"BFC589",18,8,1.01512959820743,1.01686444134143,0.0257069158977318,0.236842105263158
"BFC59",18,8,1.0090483948991,1.01529522497124,0.0291167853931826,0.302631578947368
"BFC590",18,8,0.985642131385476,0.983309179930499,0.0354038733398574,0.677631578947368
"BFC591",18,8,0.968119729153207,0.969758586564757,0.0167927973022046,0.190789473684211
"BFC592",18,8,1.01694833440305,1.01915022402075,0.0272256892824013,0.190789473684211
"BFC593",18,8,0.994005256693362,0.998139363716265,0.0203865841869437,0.894736842105263
"BFC594",18,8,0.996251207308654,0.99929962543959,0.0178007756496121,0.835526315789474
"BFC595",18,8,1.00382080151315,1.00535257445637,0.0141656200103059,0.480263157894737
"BFC596",18,8,1.03111367414738,1.03154992073839,0.0183322419052258,0.0789473684210526
"BFC597",18,6,1.03931664209239,1.03787994576398,0.0049415633735891,0.0723684210526316
"BFC598",18,8,1.05370058517142,1.06638539851593,0.0312954950370809,0.0394736842105263
"BFC599",18,8,1.01728154338305,1.00272681186536,0.0485471394801992,0.190789473684211
"BFC6",18,8,1.01054790067542,1.00185054534992,0.0321206668014889,0.269736842105263
"BFC60",18,8,0.99439731497838,0.993706899891423,0.0359380866638299,0.881578947368421
"BFC600",18,8,1.01791254775884,1.01400831483817,0.0207733261600593,0.184210526315789
"BFC601",18,8,1.00028225735742,0.994585371696643,0.0245527672336028,0.631578947368421
"BFC602",18,8,0.988738311323065,0.99541304925239,0.0221651020685591,0.848684210526316
"BFC603",18,8,0.998855902257624,1.00176440238625,0.0265603372231218,0.684210526315789
"BFC604",18,7,1.01111568282992,1.00631618245825,0.0148880856496054,0.269736842105263
"BFC605",18,7,1.01573004145876,1.00652541476419,0.02283155789558,0.223684210526316
"BFC606",18,7,0.987783783024374,0.983638222290266,0.00745041707164608,0.782894736842105
"BFC607",18,8,0.959802310847638,0.955496618985722,0.0290770248115528,0.105263157894737
"BFC608",18,7,1.00037929893485,0.99845364537291,0.0217728775666338,0.625
"BFC609",18,8,1.00140589725281,1.00503629306376,0.0192964883897401,0.585526315789474
"BFC61",18,8,0.997526942735502,0.996668166725262,0.0238188697881987,0.776315789473684
"BFC610",18,8,0.994724703045636,0.996335284360162,0.0244380548207685,0.875
"BFC611",18,8,1.02726244714634,1.02205788792276,0.0158185805355491,0.0986842105263158
"BFC612",18,8,0.986738012750446,0.982396042469422,0.0227816751189266,0.736842105263158
"BFC613",18,8,1.00732354022862,1.00340899784696,0.0276324337584538,0.348684210526316
"BFC614",18,8,1.01370689580523,1.01274595219816,0.026311640021958,0.243421052631579
"BFC615",18,8,1.00391556481131,1.01360752097985,0.0245323218372435,0.480263157894737
"BFC616",18,8,1.00399245475979,1.0042627228696,0.0265861608181406,0.473684210526316
"BFC617",18,6,1.00104479390866,1.00054458010963,0.00342431714353386,0.592105263157895
"BFC618",18,8,0.98644690779848,0.991645784496302,0.0265002635527865,0.710526315789474
"BFC619",18,8,0.994914803069569,0.996620885562353,0.012132481816746,0.868421052631579
"BFC62",18,7,0.967714712933516,0.967237322371216,0.0189421414295395,0.190789473684211
"BFC620",18,8,1.00323195075364,0.994578788439992,0.0330038365117771,0.486842105263158
"BFC621",18,8,1.02557216440456,1.01444921567064,0.0272309465131492,0.111842105263158
"BFC622",18,8,0.984136648802962,0.98878212359427,0.0221265851454612,0.605263157894737
"BFC623",18,8,0.990828951812383,0.989067263442962,0.0202056486924262,0.947368421052632
"BFC624",18,6,1.01093064868577,1.01235472592623,0.00883634404510376,0.269736842105263
"BFC625",18,8,1.00677682923826,1.00574479944558,0.0265024618550697,0.355263157894737
"BFC626",18,7,1.00829150750157,1.01414118448537,0.0223573319044256,0.315789473684211
"BFC627",18,8,1.01415822548974,1.01502715591163,0.0249793694363472,0.236842105263158
"BFC628",18,7,1.00591875195657,1.00663769164646,0.0117306327076794,0.381578947368421
"BFC629",18,8,1.01479438984665,1.01195345842141,0.0336826943816692,0.236842105263158
"BFC63",18,8,0.998284531791961,1.00243773039939,0.0299080038345442,0.743421052631579
"BFC630",18,7,1.00485869595888,1.00388213952435,0.0162179820079837,0.414473684210526
"BFC631",18,7,1.00256396101242,1.01081382529834,0.0167656176941405,0.506578947368421
"BFC632",18,8,1.00368811751325,1.00218536648727,0.0211462997393966,0.480263157894737
"BFC633",18,7,1.00603291693162,1.00358708313832,0.016924807318529,0.381578947368421
"BFC634",18,8,0.966823743384364,0.959324473550718,0.0288796119705589,0.177631578947368
"BFC635",18,7,1.0098907076505,1.00631548510026,0.00795440088765104,0.296052631578947
"BFC636",18,8,1.00661655161391,1.00868090827755,0.0186618615570953,0.361842105263158
"BFC637",18,8,1.01264047461734,1.01860965693648,0.0278555391849662,0.263157894736842
"BFC638",18,8,0.992416082613174,0.997618234415074,0.0291600264368475,1
"BFC639",18,8,0.960002345881333,0.954366944959817,0.0349294282278199,0.105263157894737
"BFC64",18,8,1.01666152715667,1.01577369441339,0.0676189381118892,0.203947368421053
"BFC640",18,8,0.992813366869236,1.00252044365047,0.0351415381415842,0.973684210526316
"BFC641",18,8,1.0251279639938,1.03191509701611,0.0329964092591234,0.111842105263158
"BFC642",18,7,1.08368170863523,1.07916006012592,0.012949604865793,0.00657894736842105
"BFC643",18,8,1.03532654878349,1.02639594139089,0.0450725684538886,0.0723684210526316
"BFC644",18,8,1.00361231537499,1.00068486866051,0.033908539707202,0.480263157894737
"BFC645",18,8,0.990467985849373,0.99845364537291,0.0230146468407994,0.934210526315789
"BFC646",18,8,1.0138238636629,1.02251286411756,0.0306314393047611,0.243421052631579
"BFC647",18,6,0.999146954474062,1.00386823182949,0.01423816502085,0.664473684210526
"BFC648",18,8,1.00431571887889,1.01011856738454,0.0331130503092548,0.460526315789474
"BFC649",18,7,1.00098162467661,1.00014560550627,0.0205726930951006,0.592105263157895
"BFC65",18,8,1.00621480625092,1.00364590421566,0.0471823682738765,0.375
"BFC650",18,8,0.976610368243065,0.983882047405132,0.0346805725109532,0.401315789473684
"BFC651",18,7,1.00496475266238,1.00384901007969,0.00806968809186594,0.407894736842105
"BFC652",18,8,1.01277014954644,1.00656108820229,0.0373133132245197,0.263157894736842
"BFC653",18,7,0.977356564130126,0.985354590131952,0.020046139312764,0.421052631578947
"BFC654",18,6,0.985549992257245,0.978788966811125,0.0194942134949954,0.677631578947368
"BFC655",18,8,0.971544718252083,0.979499174012401,0.0217739879323434,0.263157894736842
"BFC656",18,8,0.976578716186543,0.974821824216962,0.026065614100121,0.401315789473684
"BFC657",18,8,1.01270637833173,1.00867797925978,0.02887890226384,0.263157894736842
"BFC658",18,8,1.02089642741564,1.01680999930359,0.0343492372734906,0.157894736842105
"BFC659",18,8,1.02572715458168,1.03099032320171,0.0288268685713532,0.111842105263158
"BFC66",18,8,0.96853853184036,0.966564120960592,0.0513782528118164,0.190789473684211
"BFC660",18,8,1.01888922671445,1.01019692792172,0.0426538747658771,0.171052631578947
"BFC661",18,8,0.989985352196671,0.993649085295487,0.0329660077142001,0.901315789473684
"BFC662",18,8,0.980259264413179,0.985372667136174,0.0358973925791007,0.473684210526316
"BFC663",18,8,1.02251740693497,1.02897102735234,0.0368669527787045,0.138157894736842
"BFC664",18,6,1.005104749771,1.00801754660704,0.0096941871447345,0.407894736842105
"BFC665",18,8,0.996596295001151,1.0020107761528,0.0231901560289076,0.828947368421053
"BFC666",18,8,0.978762587463514,0.9694598716851,0.0386859249787514,0.453947368421053
"BFC667",18,8,0.999600769349044,1.00065203784323,0.0227145833990682,0.651315789473684
"BFC668",18,8,1.00464370014197,1.00601164175541,0.0436422033709202,0.434210526315789
"BFC669",18,8,0.965787265352785,0.969428079719837,0.0303456730974816,0.157894736842105
"BFC67",18,8,0.990058241257792,0.978513957550028,0.0447729238788928,0.914473684210526
"BFC670",18,5,1.00579705617446,1.00336621555558,0.00539010890610898,0.381578947368421
"BFC671",18,8,0.976568017539502,0.975865219489626,0.0259070052264873,0.401315789473684
"BFC672",18,8,1.01418929452259,1.01101050480922,0.0427875417106892,0.236842105263158
"BFC673",18,8,1.00062830937805,1.0044523655387,0.0279028088534297,0.625
"BFC674",18,8,0.994745670724811,1.001081154966,0.0246693453878483,0.875
"BFC675",18,8,0.999290755709139,1.00746157330165,0.043790917829778,0.664473684210526
"BFC676",18,6,1.00210543354968,1.00349017965261,0.0104419595252787,0.539473684210526
"BFC677",18,6,1.0143410477785,1.00794292527074,0.0136637355361388,0.236842105263158
"BFC678",18,8,1.01000525466766,1.00609516603035,0.0381791684624778,0.289473684210526
"BFC679",18,8,1.07676752680314,1.0821466574754,0.0343863121901515,0.0131578947368421
"BFC68",18,8,0.98046617137177,0.981757076912349,0.0227277268985845,0.473684210526316
"BFC680",18,8,0.983158878671362,0.985338007465586,0.0352743933681978,0.585526315789474
"BFC681",18,8,0.985206410023463,0.988991760318286,0.0388147236821159,0.671052631578947
"BFC682",18,8,0.963580301016838,0.972904752598449,0.025890045595218,0.144736842105263
"BFC683",18,6,0.996904177448228,0.991092665512139,0.0146499752299801,0.809210526315789
"BFC684",18,8,0.992004688348437,1.00206998133495,0.0361691028835214,0.986842105263158
"BFC685",18,8,0.979565837897343,0.9794239081518,0.0441479894916468,0.467105263157895
"BFC686",18,8,1.03983793170942,1.03640300459131,0.0324193686772318,0.0657894736842105
"BFC687",18,8,1.00114760647362,1.00524309427222,0.0477057983062545,0.592105263157895
"BFC688",18,8,1.00238451578723,0.997272994224354,0.0250246552625343,0.513157894736842
"BFC689",18,8,0.998844557801483,0.991670305381803,0.025813872399888,0.684210526315789
"BFC69",18,8,0.985756395331369,0.982435869834707,0.0263849802482471,0.684210526315789
"BFC690",18,8,0.996858054935499,0.995295132209485,0.0316550490484915,0.809210526315789
"BFC691",18,7,1.01569855135732,1.02786326662885,0.0265118207113879,0.223684210526316
"BFC692",18,8,0.994057333023324,0.997878964068132,0.032457002582428,0.894736842105263
"BFC693",18,8,0.992327545339566,0.992922549205268,0.0549033067878443,1
"BFC694",18,8,1.010222390321,1.00989821339113,0.0501664738853858,0.276315789473684
"BFC695",18,6,1.00115759711394,1.00810552597544,0.0317862778727267,0.592105263157895
"BFC696",18,8,0.991511182483967,0.99591107019824,0.0248113081291113,0.973684210526316
"BFC697",18,8,1.00257874170368,1.00591776924264,0.0255712429937303,0.506578947368421
"BFC698",18,8,1.02262085855613,1.0169258095795,0.0404445215246776,0.131578947368421
"BFC699",18,8,0.97902523699792,0.9800558028563,0.0547518153289635,0.460526315789474
"BFC7",18,5,1.00094221305009,1.00158880815142,0.00340152041577779,0.598684210526316
"BFC70",18,7,1.00431182076471,0.99845364537291,0.0161606287950511,0.460526315789474
"BFC700",18,7,0.980314736733908,0.981266460336236,0.0172791862799874,0.473684210526316
"BFC701",18,8,1.00869145794102,1.00081246725781,0.0219514345299124,0.302631578947368
"BFC702",18,8,0.962592274694988,0.950453762481369,0.0482889171520603,0.131578947368421
"BFC703",18,8,1.02679884229045,1.02381537245765,0.0496260938654698,0.0986842105263158
"BFC704",18,8,0.982772783307846,0.985099976486543,0.0259287306310421,0.572368421052632
"BFC705",18,8,0.988786026398191,0.986622582996027,0.0251564881139467,0.848684210526316
"BFC706",18,8,1.00239281182384,0.997622223207337,0.0303266805556776,0.513157894736842
"BFC707",18,8,0.99433299269628,0.998010482749995,0.0189415904738919,0.888157894736842
"BFC708",18,8,0.987624639910959,0.984214666618456,0.0366518772690658,0.782894736842105
"BFC709",18,8,0.966631500601131,0.978991643061126,0.0421514204030538,0.177631578947368
"BFC71",18,8,1.00950791301714,1.00941179648614,0.0229809281034183,0.296052631578947
"BFC710",18,7,0.983317015336042,0.974868126190873,0.0318530201501029,0.585526315789474
"BFC711",18,8,1.00694054405309,1.01986859424655,0.0385617802478276,0.355263157894737
"BFC712",18,8,0.995344109268876,0.997043310329398,0.0532863701969937,0.861842105263158
"BFC713",18,7,1.0302838191051,1.03728239824852,0.0203134738869892,0.0855263157894737
"BFC714",18,8,0.970004515808447,0.964353385500598,0.0448977332503507,0.223684210526316
"BFC715",18,7,1.01493154909174,1.00773396366641,0.0573091131368973,0.236842105263158
"BFC716",18,8,0.948536249937442,0.944620315303695,0.0403536603257649,0.0460526315789474
"BFC717",18,8,0.944298082587879,0.942952878212689,0.0365229408684466,0.0394736842105263
"BFC718",18,8,0.940675154839947,0.940524560869529,0.032080795990958,0.0328947368421053
"BFC719",18,8,0.98309114976145,0.98202866418112,0.0261576650379296,0.578947368421053
"BFC72",18,8,1.00849208016257,1.00897783763974,0.0250060403436604,0.309210526315789
"BFC720",18,8,1.02134872200349,1.02465316000693,0.0361041575653671,0.151315789473684
"BFC721",18,7,0.986438947128153,0.985972974805749,0.0141029671766538,0.710526315789474
"BFC722",18,8,0.974444349584665,0.974320848025022,0.0281160577861831,0.355263157894737
"BFC723",18,8,0.991602668813791,0.995837866248345,0.0258946590880121,0.973684210526316
"BFC724",18,8,1.01444730459427,1.02107880477997,0.0623074960781778,0.236842105263158
"BFC725",18,8,1.00238517836613,0.998676784810419,0.0454030724184027,0.513157894736842
"BFC726",18,8,0.972895373775668,0.9644892465583,0.0308814213106895,0.315789473684211
"BFC727",18,8,0.978685833678075,0.970247806663695,0.035790981174871,0.453947368421053
"BFC728",18,8,1.01857617852669,1.0132709428269,0.0414362803377724,0.177631578947368
"BFC729",18,8,0.997872384466371,0.990284492548589,0.0588801144419105,0.756578947368421
"BFC73",18,7,1.01539684808959,1.00663769164646,0.0237985389569606,0.230263157894737
"BFC730",18,6,0.889853948306859,0.898624037548505,0.0470248759985569,0.00328947368421053
"BFC731",18,7,1.02045916898035,1.00042031237817,0.050193004976127,0.164473684210526
"BFC732",18,8,1.04557053518847,1.02159378592207,0.0787259518369288,0.0394736842105263
"BFC733",18,8,0.993215814677073,0.994403748999531,0.0443338754093385,0.947368421052632
"BFC734",18,8,0.98640773655287,0.993728991114902,0.0516623504121534,0.703947368421053
"BFC735",18,7,1.01017109963692,1.01309786610977,0.0318291705723006,0.282894736842105
"BFC736",18,8,1.01110562374908,1.00644989172528,0.026512738489615,0.269736842105263
"BFC737",18,7,1.00384837422816,1.00520787948739,0.00702466335324388,0.480263157894737
"BFC738",18,8,1.00535449341851,1.00364341223107,0.00936375612722264,0.388157894736842
"BFC739",18,7,1.02592752259304,1.02154188411125,0.0167557504370277,0.111842105263158
"BFC74",18,7,0.955763409024129,0.945492840178059,0.0270429253147054,0.0723684210526316
"BFC740",18,8,0.997100991655492,1.00038624526766,0.0234664791941354,0.782894736842105
"BFC741",18,7,0.994797841264401,0.997335075989023,0.0210031900063189,0.875
"BFC742",18,8,1.00911294201557,1.01678450428246,0.035638970418458,0.302631578947368
"BFC743",18,8,1.01318750708295,1.0115314862553,0.0340140319677495,0.243421052631579
"BFC744",18,7,1.0401221252808,1.04005531154057,0.0128624937126352,0.0657894736842105
"BFC745",18,8,0.989630484330737,1.00029854132031,0.081296147955144,0.888157894736842
"BFC746",18,8,0.924877223551221,0.922655822214038,0.0494418473906887,0.00328947368421053
"BFC747",18,7,1.00715878708295,0.99845364537291,0.0507661095277114,0.355263157894737
"BFC748",18,7,1.05923512170975,1.06282776496936,0.0289763977684624,0.0197368421052632
"BFC749",18,8,1.02031817206649,1.02017384875532,0.0508664304352921,0.164473684210526
"BFC75",18,6,0.995619861945622,0.999486748058637,0.00900874455173552,0.861842105263158
"BFC750",18,6,1.02061023369813,1.01998492127885,0.007386192732047,0.164473684210526
"BFC751",18,8,1.05758021290957,1.06239822633765,0.0126680557577195,0.0263157894736842
"BFC752",18,8,1.05780107066968,1.05387933089668,0.027409320031321,0.0197368421052632
"BFC753",18,8,1.04091568817405,1.03718759168039,0.00899087409671735,0.0592105263157895
"BFC754",18,8,1.02581196114941,1.03073463712505,0.0324413957829325,0.111842105263158
"BFC755",18,7,1.03369657427118,1.02317092669128,0.0272446408788868,0.0723684210526316
