orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC390",18,7,1.05928037768415,1.06258351719496,0.0259233123299585,0
"BFC391",18,6,1.07276602227852,1.07021831732243,0.012324586201324,0
"BFC392",18,7,1.07297824345661,1.07356548161462,0.0154161507585932,0
"BFC393",18,8,1.08206172215979,1.07537965081998,0.0519254527151199,0
"BFC394",18,8,1.07630858722927,1.06798356754877,0.044525086904275,0
"BFC395",18,7,1.08962667688078,1.10024931065743,0.0494011905189859,0
"BFC396",18,6,1.08891352796943,1.08830715801191,0.0176269289640231,0
"BFC397",18,8,1.13407761250349,1.11279911149038,0.118240773608968,0
"BFC399",18,8,0.988516035063119,0.987721127017158,0.0541714814673122,0.0131578947368421
"BFC4",18,8,1.02694083138391,1.02471150116236,0.0605436566280856,0
"BFC40",18,8,0.984647620332119,0.992296206686653,0.0321133819380868,0.0328947368421053
"BFC400",18,8,1.02299115341024,1.01985664301957,0.0429703279565715,0
"BFC401",18,8,1.10024676860063,1.10590928483419,0.0509938396458001,0
"BFC402",18,8,1.0576361309274,1.06107298542119,0.0283112889527949,0
"BFC403",18,7,1.05028882608388,1.04217319664625,0.030819466972371,0
"BFC404",18,8,1.05327413936041,1.05431940697003,0.0371447375853032,0
"BFC405",18,8,1.04248616731492,1.04315000403827,0.0256358575851697,0
"BFC406",18,8,1.05635044681999,1.05071356977395,0.0296795078150191,0
"BFC407",18,8,1.04052599702498,1.03455377656245,0.0372492134306888,0
"BFC408",18,8,1.03539289474164,1.03163507435882,0.0401049497270203,0
"BFC409",18,8,1.05702966419229,1.05430330415415,0.0411164908237677,0
"BFC41",18,7,0.986737885554008,0.989569951065636,0.0158954823379659,0.0197368421052632
"BFC410",18,8,1.02778630165429,1.03505434442791,0.0343181470278625,0
"BFC411",18,7,1.00708446764289,1.00453449623546,0.0259100745622269,0
"BFC412",18,6,1.07986851552835,1.08711035887681,0.0203895394338793,0
"BFC413",18,8,1.06798689423738,1.07027230765091,0.062406660271884,0
"BFC415",18,8,0.977462919468763,0.986047629097324,0.023906507930714,0.0394736842105263
"BFC416",18,7,0.988136273090584,0.986782165078979,0.024125872902096,0.0131578947368421
"BFC417",18,7,1.05172720853774,1.04783118668294,0.0158857543830613,0
"BFC418",18,8,0.989318458142257,0.994032955579229,0.035833605464669,0.00657894736842105
"BFC419",18,8,0.982924557555291,0.999697122080804,0.0357024491357227,0.0394736842105263
"BFC42",18,8,0.993304691682498,0.994062412237634,0.0179139952679802,0
"BFC420",18,6,0.992919520337722,0.991299290501339,0.0127817080428134,0
"BFC421",18,7,0.976035719359169,0.976243201402768,0.0188562605319566,0.0460526315789474
"BFC422",18,5,0.988511645472735,0.990690079863398,0.00693281288834006,0.0131578947368421
"BFC423",18,8,0.998608127024509,1.0077004452228,0.0279472116307766,0
"BFC424",18,8,0.978765938749103,0.973797828821403,0.0179821941318829,0.0394736842105263
"BFC425",18,8,0.991408059985647,0.987526284740878,0.0324989463140792,0.00657894736842105
"BFC426",18,7,0.951432732508006,0.934041302277768,0.0415697539055439,0.309210526315789
"BFC427",18,7,0.996145267287241,1.00204469395925,0.0458838882401777,0
"BFC428",18,8,1.06928053901869,1.07825868630309,0.049125670285528,0
"BFC429",18,8,0.959576457929618,0.966860662989852,0.0475535925131204,0.157894736842105
"BFC43",18,7,0.953413543142087,0.950932516490526,0.0290798558414752,0.25
"BFC430",18,8,0.992789294616086,0.96745456115822,0.0730138690487993,0
"BFC431",18,7,1.0308302732609,1.05601038906937,0.0544743001620395,0
"BFC432",18,8,1.01399587784473,1.00369843970663,0.0404616963093075,0
"BFC433",18,7,1.00549915251104,1.00981660287336,0.0358750113662451,0
"BFC434",18,8,0.990975465081495,1.0012284053278,0.0411084056430146,0.00657894736842105
"BFC435",18,6,0.996762784838815,0.993621325335356,0.014790477111801,0
"BFC436",18,8,0.998232628117118,0.996237874625273,0.0237353853784676,0
"BFC437",18,7,0.998940482515742,0.980661388526435,0.040393249246214,0
"BFC438",18,8,1.04881599045864,1.04017078723265,0.0316214694622722,0
"BFC439",18,8,1.03352919300377,1.04309637740331,0.0384617653954457,0
"BFC44",18,8,0.978019758636616,0.965836325865484,0.0400287395014915,0.0394736842105263
"BFC440",18,7,0.986854539684244,0.986896781829814,0.0237422867000139,0.0197368421052632
"BFC441",18,7,0.951475354977464,0.959988738961964,0.0294622409203851,0.309210526315789
"BFC442",18,8,1.01655340184256,1.01389030921171,0.0455444602606834,0
"BFC443",18,8,1.02379888504738,1.0194844863896,0.0345784284915838,0
"BFC444",18,8,0.997790054698224,0.992421326760982,0.0305070554107377,0
"BFC445",18,8,0.965948685320412,0.973885319048855,0.0272454905311126,0.118421052631579
"BFC446",18,8,1.00287516507445,0.993667538762306,0.0471456190036373,0
"BFC447",18,8,0.991432744922876,0.989676289348555,0.0409103635235582,0.00657894736842105
"BFC448",18,6,1.01801053922571,1.01623827413601,0.00822231643556913,0
"BFC449",18,7,0.999947243697584,0.998456123657503,0.0211024094283297,0
"BFC45",18,8,1.02391864474656,1.03805437784253,0.0600541083242589,0
"BFC450",18,8,0.986300015318463,0.992741017973925,0.0396629673422265,0.0263157894736842
"BFC451",18,8,0.991063405518263,1.0008683111278,0.0335292483987589,0.00657894736842105
"BFC452",18,8,1.03455968200681,1.05038609694689,0.0389047833306871,0
"BFC453",18,8,1.04063340990124,1.04138476059658,0.0362973684481109,0
"BFC454",18,8,1.03500788365948,1.02948099331005,0.0367816661472812,0
"BFC455",18,7,1.01392068133494,1.00916756238625,0.0153460277288799,0
"BFC456",18,8,1.00581229295052,1.01577801754643,0.0392092380310832,0
"BFC457",18,8,1.00828286667736,1.00442310713473,0.0293898213818626,0
"BFC458",18,8,1.01250187692504,1.00143104366179,0.0428618175533771,0
"BFC459",18,8,1.01240099097935,1.00660197742206,0.0381573396114088,0
"BFC46",18,7,0.987577492735811,0.989419955379903,0.0100718737284822,0.0197368421052632
"BFC460",18,8,0.978878142237395,0.971017973059474,0.0211746221351074,0.0394736842105263
"BFC461",18,8,1.03505048942169,1.03063388693894,0.0350515243824211,0
"BFC462",18,8,1.00456125505953,0.993999795841892,0.0342894861260838,0
"BFC463",18,8,1.00421298721523,1.00801867501015,0.0568450669605907,0
"BFC464",18,8,0.963071350303485,0.961082885593153,0.0571124724128482,0.125
"BFC465",18,8,1.08733942623639,1.07886866667283,0.0538447579360962,0
"BFC466",18,7,0.999558459956164,0.998744470756596,0.0240694807607777,0
"BFC467",18,7,0.997945384321792,0.979527374738176,0.048495454037452,0
"BFC468",18,8,1.00477619545919,1.00070903470205,0.0325670164709942,0
"BFC469",18,8,1.01673754624298,1.01441723727258,0.0440445591361597,0
"BFC47",18,8,1.03867193075892,1.036419047103,0.0414998346318962,0
"BFC470",18,8,1.0183771984271,1.00973109312511,0.0282613296433377,0
"BFC471",18,8,0.998645150422806,0.98409249985187,0.0478473248526468,0
"BFC472",18,8,1.02636758618657,1.03333197231447,0.0413718081007042,0
"BFC473",18,8,1.00521355776131,0.993373800560792,0.0422086519379221,0
"BFC474",18,8,0.994919591668973,0.992590738913398,0.0463294656887794,0
"BFC475",18,8,0.971951919619112,0.985168843142339,0.0555110423260943,0.0592105263157895
"BFC476",18,8,1.02544244967933,1.01529320099356,0.0697051270429589,0
"BFC477",18,8,0.993206741095121,0.989659566347429,0.0243813386366736,0
"BFC478",18,6,0.953153194668434,0.956985865188998,0.0220218521183441,0.25
"BFC479",18,8,0.942575971756619,0.932910070071797,0.0377041630103675,0.467105263157895
"BFC48",18,7,1.04609289360051,1.0622809752135,0.0751372940601622,0
"BFC480",18,7,0.98132287805044,0.987796232061355,0.0269714121062341,0.0394736842105263
"BFC481",18,8,1.00984771122938,1.00452519318756,0.0262733162695703,0
"BFC482",18,8,1.03400813457075,1.03066073135967,0.0317576148585148,0
"BFC483",18,7,1.02199828441858,1.02094015863785,0.0147663502626172,0
"BFC484",18,8,1.02823176020973,1.00784435483879,0.0604363124936761,0
"BFC485",18,6,0.989718971783781,0.988903658875251,0.00788214761563804,0.00657894736842105
"BFC486",18,7,1.01921569681964,1.0153341117008,0.0427094085796763,0
"BFC487",18,8,1.03526370262399,1.02322514692029,0.0477719779644487,0
"BFC488",18,8,1.01986789547911,1.01361226956947,0.0503620100797596,0
"BFC489",18,7,1.01515879257865,1.01696833131866,0.0208392977443809,0
"BFC49",18,7,1.08745449267616,1.10207707529604,0.0413634663624584,0
"BFC490",18,8,1.00012976293257,0.994566283415513,0.0246729005686079,0
"BFC491",18,7,1.00624728165753,0.996314945611911,0.0249445288941649,0
"BFC492",18,8,1.02889390968925,1.02575418231267,0.0401801698242527,0
"BFC493",18,8,1.02002753073634,1.01329048893937,0.0291785464378892,0
"BFC494",18,8,0.984451862104956,0.983568043549919,0.0373698178063203,0.0328947368421053
"BFC495",18,8,0.966132084205578,0.966238659367374,0.0198883142831829,0.118421052631579
"BFC496",18,7,1.00875481605583,1.00711348427999,0.0102250202315125,0
"BFC497",18,8,0.998117820630518,1.01481761081357,0.0822597076472062,0
"BFC498",18,8,0.984342428774252,0.995631454086309,0.060055792129428,0.0328947368421053
"BFC499",18,7,1.02412535305008,1.02738230504352,0.01443815147204,0
"BFC5",18,8,0.990509608511158,0.985813552175764,0.0347063388451848,0.00657894736842105
"BFC50",18,8,0.984834568161918,0.979626984379992,0.0549112951014154,0.0328947368421053
"BFC500",18,6,1.00419577029356,1.00541815842146,0.00779885298316864,0
"BFC501",18,8,1.02085130567396,1.00726633140678,0.0602521815141456,0
"BFC502",18,8,1.02721529874942,1.02181338393072,0.0428533947737441,0
"BFC503",18,8,1.04417575804235,1.00813190523388,0.101438847090648,0
"BFC504",18,8,1.01129546714988,1.00907727173622,0.0196836276124878,0
"BFC505",18,8,1.01594377340748,1.01564851766487,0.0346068896040619,0
"BFC506",18,8,0.995751502676276,0.98919966306221,0.0318144612313406,0
"BFC507",18,7,0.984328861630051,0.993277813076713,0.025615919260975,0.0328947368421053
"BFC508",18,8,1.00446906635008,1.00897221645564,0.0352357477503292,0
"BFC509",18,7,0.987655959411358,0.989212431513578,0.0223794195315225,0.0197368421052632
"BFC51",18,8,0.990931358731064,0.979845438331366,0.0493352094846552,0.00657894736842105
"BFC510",18,8,0.97888788829106,0.970591227367459,0.0367875813758743,0.0394736842105263
"BFC511",18,8,0.976327985340637,0.980012208831971,0.0377304503761605,0.0460526315789474
"BFC512",18,8,1.00949598220422,1.01536606264477,0.0299110698596361,0
"BFC513",18,8,1.04036606758909,1.0393647889782,0.035954546268724,0
"BFC514",18,8,1.02111595965808,1.01867069937427,0.0378717314244212,0
"BFC515",18,7,1.00010773315565,1.00033397255289,0.0226068354145954,0
"BFC516",18,8,1.01194712361737,0.996863843687694,0.0395294755938665,0
"BFC517",18,8,1.03847555470887,1.03093170742358,0.0243634499179192,0
"BFC518",18,6,1.02082921485247,1.01823651661606,0.0177569623250874,0
"BFC519",18,7,0.992025187932439,0.990690079863398,0.0185759304665107,0.00657894736842105
"BFC52",18,7,0.990957252459526,0.977081699645494,0.0298286403524567,0.00657894736842105
"BFC520",18,8,1.022349597011,1.02748183947992,0.0271161250827871,0
"BFC521",18,8,1.03567358170604,1.03439925671936,0.0364404055979789,0
"BFC522",18,8,1.01636248740259,1.01949419130116,0.0413471547345564,0
"BFC523",18,8,0.990664986708485,1.00369619097932,0.0340280359287808,0.00657894736842105
"BFC524",18,8,0.988090703957882,0.984529262756774,0.0183348439549113,0.0131578947368421
"BFC525",18,8,1.00677779283289,1.01238887286265,0.0333517343829597,0
"BFC526",18,8,0.989412522116386,0.990898171959065,0.0155820043029835,0.00657894736842105
"BFC527",18,8,0.967460593483639,0.962606748746497,0.0182701355730686,0.105263157894737
"BFC528",18,8,1.00349298564834,0.999887511911313,0.0349094852843203,0
"BFC529",18,7,1.03459905246246,1.03739010029966,0.0197723486307679,0
"BFC53",18,8,1.00935782378145,1.01597371127105,0.0374802418258391,0
"BFC530",18,8,1.00956691485682,1.01316593219395,0.0354182850528205,0
"BFC531",18,8,1.0279510681826,1.02423375592277,0.0523076130450585,0
"BFC532",18,6,1.02011900314309,1.01498096873427,0.0144729272719343,0
"BFC533",18,8,1.09404785054156,1.08418653763267,0.0471307744778958,0
"BFC534",18,8,1.0612210668778,1.07341878857072,0.0391301592877648,0
"BFC535",18,8,1.02250982254459,1.01530603675936,0.0441811224966449,0
"BFC536",18,8,0.983911466075869,0.980201623569499,0.031502839799729,0.0328947368421053
"BFC537",18,7,1.02035541225296,1.01813993094274,0.0167578927472095,0
"BFC538",18,8,0.98001162074047,0.977131986758958,0.0249350810661892,0.0394736842105263
"BFC539",18,8,1.01333421397104,1.00195225545925,0.0498161304162125,0
"BFC54",18,8,0.995817687887308,0.99663943924007,0.0241604810709445,0
"BFC540",18,6,0.990315778775061,0.994058742755772,0.0105333052193408,0.00657894736842105
"BFC541",18,8,1.01129619102351,1.00989496495247,0.0190802203309942,0
"BFC542",18,8,1.00815275963901,1.00598572135842,0.0213850118301353,0
"BFC543",18,7,0.982187078282583,0.986979453811538,0.0100311825812387,0.0394736842105263
"BFC544",18,8,1.03049187983444,1.03072272040854,0.0226448696639313,0
"BFC545",18,8,1.02452159454615,1.01700150987792,0.0285254544496376,0
"BFC546",18,8,1.0239138512788,1.02337891820261,0.0233608943980138,0
"BFC547",18,8,1.06897403609074,1.07233032877351,0.0429556119385765,0
"BFC548",18,8,1.01423921120751,1.01302976069929,0.0232918999512064,0
"BFC549",18,6,1.0341691068759,1.04226603095469,0.0219353288488166,0
"BFC55",18,8,1.0075809034925,1.0038250509108,0.0382436306682644,0
"BFC550",18,8,1.03845463283003,1.04471781755363,0.0319749679617143,0
"BFC551",18,8,1.01502017086013,1.02371204548451,0.0333156968920374,0
"BFC552",18,8,1.01810602621146,1.01505419880891,0.0395061839826869,0
"BFC553",18,8,1.00644402252271,1.00780215844701,0.0296680324621986,0
"BFC554",18,8,0.982148544254264,0.988126579219336,0.0386254740793771,0.0394736842105263
"BFC555",18,8,1.00967858629883,1.01099716541729,0.0209345604797873,0
"BFC556",18,8,0.994001030974594,0.994342218655602,0.0273431320910047,0
"BFC557",18,8,1.00316793567738,0.999748244689131,0.0207446404601133,0
"BFC558",18,8,0.988362041768693,0.992741017973925,0.0186544634305106,0.0131578947368421
"BFC559",18,8,0.978297561666545,0.98017249403716,0.0291442096755539,0.0394736842105263
"BFC56",18,6,0.994051475127259,0.993374873525927,0.00897256357971364,0
"BFC560",18,8,1.0150145117113,1.01109846494402,0.0174954859242124,0
"BFC561",18,8,1.02538000865499,1.01806583649047,0.0201040751003601,0
"BFC562",18,8,1.0311254171796,1.03199323203107,0.0206967029184418,0
"BFC563",18,8,1.03947462356899,1.04255522229903,0.0331697575515042,0
"BFC564",18,7,1.07189447933217,1.07577744947164,0.00795671247936726,0
"BFC565",18,8,1.02921031285547,1.02775786187415,0.0206841330963241,0
"BFC566",18,8,1.01623370505432,1.01263742531886,0.0276482673086237,0
"BFC567",18,7,1.03377171933394,1.03225749580172,0.0316627112169998,0
"BFC568",18,8,1.02769946757538,1.02820238473073,0.0264224599895549,0
"BFC569",18,8,1.01643245120657,1.01434374007209,0.0225070692451759,0
"BFC57",18,5,0.999141947451134,1.00005540558754,0.00520736814055598,0
"BFC570",18,8,0.994279524793703,0.997637888645623,0.0172355737262808,0
"BFC571",18,8,0.996960129778409,0.989708466435144,0.0218421802769918,0
"BFC572",18,7,0.996786029564457,0.999527660912982,0.00910461015617771,0
"BFC573",18,8,0.998120330878472,0.994933942301955,0.0203241718551171,0
"BFC574",18,8,0.971015116975313,0.974538102102639,0.0342535828783243,0.0592105263157895
"BFC575",18,8,0.964328860037045,0.959958953376068,0.0273384628542108,0.118421052631579
"BFC576",18,8,1.02600448294616,1.02410016044057,0.0181329973117243,0
"BFC577",18,8,1.0163645477472,1.01808885420313,0.0235073957314224,0
"BFC578",18,8,1.01471322783603,1.01613539037859,0.0261044342936262,0
"BFC579",18,7,1.00138630853365,0.995954107917932,0.0242532528928228,0
"BFC58",18,7,0.995433215117607,0.990690079863398,0.014442991388964,0
"BFC580",18,8,1.05197794307015,1.05864891113527,0.0227901467687064,0
"BFC581",18,8,1.04408953296869,1.0431521027554,0.0264646387340534,0
"BFC582",18,8,1.0216156670509,1.01424762047337,0.0250512610855711,0
"BFC583",18,8,1.01368902286412,1.02114932761893,0.0336801547048313,0
"BFC584",18,7,1.0259779045657,1.01564448993552,0.0219279913444895,0
"BFC585",18,7,1.03172593597858,1.04012424775412,0.0245593584735812,0
"BFC586",18,8,1.00111024548581,0.99420213625853,0.0178233112133209,0
"BFC587",18,8,1.00935225049205,1.01751759249307,0.0240772184379911,0
"BFC588",18,8,0.993931237422992,0.998037890659098,0.019848928754561,0
"BFC589",18,8,1.00953484115884,1.01255833971125,0.0240913579525784,0
"BFC59",18,8,1.02156979681889,1.02872476071218,0.0345993383138886,0
"BFC590",18,8,0.981167003670395,0.989036885758368,0.0347614421165222,0.0394736842105263
"BFC591",18,8,0.969500907644976,0.967144365456283,0.0171786663604213,0.0657894736842105
"BFC592",18,8,1.02102172862553,1.02749959742644,0.0252744662358995,0
"BFC593",18,8,1.00197784781386,1.00261192765319,0.0233904303990896,0
"BFC594",18,8,1.00671644598596,1.01216800754099,0.0208005438607613,0
"BFC595",18,8,1.01271328718776,1.01071866948332,0.0186125020206293,0
"BFC596",18,8,1.04015761713664,1.04245980604094,0.0224315255557822,0
"BFC597",18,7,1.04136400395068,1.04264270840244,0.00852567671240382,0
"BFC598",18,5,1.09198475333642,1.0917772442821,0.00481141820284932,0
"BFC599",18,8,1.02443473058788,1.01107590400242,0.0466954695609453,0
"BFC6",18,8,1.00093603516644,0.999559678635472,0.0340752192284478,0
"BFC60",18,8,1.01110430669907,1.00706340164473,0.0369679300399738,0
"BFC600",18,8,1.02808132717824,1.01952830117013,0.0237746231405503,0
"BFC601",18,7,1.00076878830925,0.994791956084452,0.0210393719032391,0
"BFC602",18,8,0.99955561125726,1.00054791587478,0.0301553358200253,0
"BFC603",18,8,0.992903771578448,0.989985489157946,0.0288105753931751,0
"BFC604",18,6,0.99556183914854,0.992137573491806,0.00768462779186747,0
"BFC605",18,7,1.01181272222413,1.01404633691725,0.016650924160632,0
"BFC606",18,7,0.983811564338745,0.981247605906299,0.0102206038401291,0.0328947368421053
"BFC607",18,8,0.960397760185696,0.963539769285434,0.0360837023449358,0.144736842105263
"BFC608",18,7,1.00433552220423,1.00612940578335,0.0219833008678503,0
"BFC609",18,8,1.01148068852015,1.01416361551344,0.0177386499851495,0
"BFC61",18,8,1.00854680443362,1.01099230506162,0.0257068590652814,0
"BFC610",18,8,1.00024230620791,1.01120333353113,0.0276496671523132,0
"BFC611",18,8,1.03429705488254,1.03077990818679,0.0177558914487022,0
"BFC612",18,7,0.986052272222594,0.987120038685343,0.00979752839390786,0.0263157894736842
"BFC613",18,8,1.01351740964398,1.00727734651514,0.0264482991661606,0
"BFC614",18,8,1.02294460350383,1.0206691099006,0.0270818286818434,0
"BFC615",18,8,1.01212849505965,1.02221239436067,0.0234781739873246,0
"BFC616",18,8,1.01442481941705,1.01409141690802,0.0290642452909665,0
"BFC617",18,7,1.00957700348738,1.01080561447991,0.0148165696090504,0
"BFC618",18,8,0.997962436453492,1.00115647452405,0.0310943790781836,0
"BFC619",18,8,0.989327337495874,0.992091531279852,0.0140914514097238,0.00657894736842105
"BFC62",18,8,1.0025811479228,1.00956146598127,0.0559293436184739,0
